1000 6
5406,3232,8915,4123,4306,7761
4648,6129,5443,7027,9115,3950
4111,975,8638,3539,1517,9721
6258,3602,3399,7980,5764,2891
9062,4180,4388,1454,4130,4323
2460,7299,8487,4550,9863,1373
4892,5403,8018,5491,4188,1403
4792,5286,2616,5063,6428,1496
8357,4871,4468,8287,1538,2450
4297,3129,9852,5027,6762,2430
6681,1354,9795,2029,4122,3832
1813,2968,2181,8164,7536,5558
7024,7134,8877,2710,5388,4561
5503,4165,854,3576,7518,9386
6163,7032,4269,2642,2247,7800
3510,2446,8789,5657,4176,8356
6013,2092,2301,9554,1386,9564
6632,4454,6695,8203,124,8702
8951,3126,1491,2472,2483,6963
3022,1786,4528,7040,8812,7420
2296,7552,5233,1240,6792,3639
292,8433,4961,4379,7771,5071
7439,5667,7202,701,904,7282
1550,7406,3291,6997,5550,8928
6840,6368,5283,3477,8265,1149
2552,7824,5237,4142,3914,3952
7026,7890,6785,992,3587,5835
4622,4309,6830,3430,1861,8359
7570,6112,3962,7371,3092,1452
6334,3223,3300,7773,3181,3827
3647,989,6690,5635,7768,950
2988,6951,3451,6778,8935,16
1287,7556,8121,2,9965,2908
686,9167,342,8114,6458,8126
8875,3567,6129,5003,6024,1203
5055,5172,5221,7379,3460,4550
9025,5746,5065,934,6528,6763
6351,7429,7000,2802,2379,4188
6242,1631,5382,1916,6524,7227
8310,7312,4536,6727,1145,2518
2037,8578,2102,6721,4684,7282
5836,5134,3124,9173,5542,2406
549,9234,1063,8309,3828,5516
4690,5184,3999,9696,8151,3877
2642,7379,3537,7618,4889,5795
7154,2877,9068,1978,7322,3466
5122,4296,1892,9283,6200,6833
5738,5658,3813,6851,1023,8382
3260,7701,2520,7709,3298,8349
1659,5093,9486,3182,6747,6428
8888,5213,1378,1340,4401,5158
431,8714,8896,279,5297,9288
5237,4245,9580,3210,3958,8384
4703,4886,5574,9138,1192,5544
7673,5676,3044,3088,9158,3489
4208,4990,6371,4075,1469,8583
5001,3591,9359,4644,8182,2840
3570,6656,2629,3661,5860,5554
5543,8823,8833,5594,2648,1348
1716,9566,1749,6750,3637,2650
1065,8122,1868,4737,9779,6634
6717,2301,6305,9364,3317,3510
5786,1004,5535,1401,1693,8473
1879,9815,3909,664,5802,4334
9475,2099,6589,3829,2165,3740
611,3707,9367,2104,6758,7132
8040,4383,3721,2046,1742,9558
2199,6689,1783,9249,1367,8235
605,9186,2876,2499,9153,7591
8338,6766,5339,4858,4529,771
4648,8222,5944,2910,5869,1747
8866,668,2368,6248,8904,1121
7985,6146,858,3889,276,6750
94,8528,5854,1246,8458,3229
2243,1617,4721,2307,7276,9883
5216,4247,5713,7364,2919,7872
2141,8294,3322,5133,6441,4309
9293,1538,817,8963,6700,2789
3722,3926,9297,2405,2867,7372
8921,6385,3206,5693,1852,3724
1341,5962,9262,1902,1002,4431
5472,4664,1764,7207,3819,4443
3653,4236,4114,8119,3665,8872
8924,1492,6786,5053,3567,5716
4520,1847,6020,5902,6032,9006
8030,3328,1758,6024,6716,3626
5244,8443,4445,2693,56,5311
5769,4375,160,4047,5388,4576
7252,917,6713,2840,6653,3707
3626,5057,5702,4922,1957,8537
1675,4487,3935,3413,7429,8652
4461,7913,6109,4427,1357,2399
2545,7632,5412,2111,7644,5624
1318,7539,8095,3068,2642,7270
4539,3713,6441,4938,3072,4067
8363,1206,6929,8670,759,4289
9602,4081,2745,9271,2852,930
5973,6369,5996,3671,1889,5143
2267,4811,3100,6145,8379,3390
1480,8063,2570,6321,4426,7847
4446,3749,6237,4323,8701,7623
2670,9231,1471,8655,1967,2361
2877,7487,3556,6834,1458,6535
4250,7838,2044,4979,4645,6764
7014,3874,8011,511,9711,6129
5759,2108,4829,2155,4493,8439
7245,2501,9823,4078,3531,2433
7011,5467,8652,5854,4083,738
6355,5764,1936,4960,3989,8625
5753,2457,4604,4199,8199,4151
4523,6139,4109,7544,3274,2240
2510,1177,3214,8404,1618,7623
6462,5211,8473,3085,8934,1233
4714,4125,8351,6717,1831,7717
5583,4751,323,5612,2812,6315
7100,7976,2901,3916,6462,1456
4501,7223,3872,7018,3145,4772
3749,7111,6830,8500,5108,2491
1847,4841,9737,5539,6783,7069
1810,7778,3626,6440,625,6221
6211,9234,6863,843,253,4734
4822,1676,8379,2620,7837,4319
4466,5924,5820,3951,4202,6928
4330,5280,5870,3202,5853,5021
1961,8433,4641,4071,1618,7474
4267,2265,6493,3624,6518,7385
9294,1796,4751,9920,1906,4175
1192,5331,2274,6496,9755,3968
1779,4623,7870,1706,3723,5199
2972,7248,3378,3163,1284,9747
3304,2631,7383,5406,1803,9349
3466,2207,6038,8377,4261,1023
4966,2022,5221,5577,5419,2664
7227,1801,7135,3260,3750,9190
654,5892,2721,5196,3657,9666
8287,4187,109,3052,6596,7157
7128,4686,2093,878,6316,7782
4253,3777,9538,1931,7911,2890
3704,9127,2272,7231,7211,456
9694,6110,797,8655,2051,4223
8210,7444,580,4406,8523,4209
5437,2698,2021,3130,5970,8894
6421,2132,3794,4430,2866,8242
9607,6036,6169,7255,1186,3561
8825,3157,2215,2765,7634,5790
5253,3452,4434,6152,6015,2734
4201,4462,7037,2039,7336,7503
6487,5545,4634,7086,1584,9560
610,9499,964,2468,8663,8486
5656,3340,4584,4842,8096,3527
5975,7554,2401,3691,4201,4051
9023,4654,5161,9793,924,1723
5625,3495,9879,3624,3846,7254
371,6019,5311,1972,6521,7156
3926,4072,8712,2014,970,6599
1037,7271,4099,7367,8192,5150
3619,5088,8335,1685,6589,3202
8410,5925,7346,5587,1002,2596
9483,1877,6286,2977,4239,5535
4964,7670,8995,2384,5625,3097
681,7110,3703,5413,8682,4049
6203,3764,2661,6393,2735,4995
2925,7076,4495,8011,2704,2789
867,384,9753,2264,6569,8756
9187,5088,1181,6031,4525,3121
6145,5447,5894,768,2781,7486
201,9263,7757,5447,2159,3633
1914,5925,5387,1821,6648,7657
190,3124,7665,5851,6505,9363
2587,9609,3163,6188,8778,528
4900,7025,9110,4000,279,4768
3423,8768,2544,1225,9164,8297
5524,4523,4474,6305,1399,7546
8889,5674,5613,6383,2156,2188
4277,6751,8109,2418,2594,6687
4773,2505,4727,4810,4399,8188
5370,7158,4989,3436,2855,7600
100,9517,3109,4706,7498,5827
2142,2793,2898,4650,2365,9089
4210,2669,6712,2610,9855,6838
3371,9612,1657,2746,2867,9118
3421,2929,8365,5962,5563,4448
5115,8542,1415,6649,5302,3374
2590,4305,9178,4721,8850,1912
9156,6427,5891,989,7166,2378
4298,8903,2656,6328,6522,4517
6093,4114,7180,5135,3292,4927
8572,5112,4593,6955,7385,168
5895,3495,8662,3044,2781,9135
2614,4207,5522,9580,3003,2746
509,5332,8050,8612,3338,3171
3214,6254,6048,947,8770,1032
7599,3932,4674,3711,5306,7905
5072,4512,8062,2506,3331,8647
3526,6670,3033,3392,5070,9150
2085,9368,3052,7862,6568,2741
4497,3294,9322,4994,987,7161
4859,8998,2310,5935,8452,5
6861,2766,3940,6524,5336,8366
6669,3106,3371,3194,3368,9902
5448,6913,3739,9205,8165,2600
4632,7301,8262,5261,1951,5271
1555,1530,2324,5066,6795,7197
6475,1109,6424,5267,7479,3166
9055,4907,1378,4572,3122,6868
