1000 6
6609,4657,6478,6300,6341,4580
6301,4275,6535,4336,6606,3884
4891,5499,5630,5128,5403,5182
3840,6247,5257,3655,5908,4034
2979,4551,4091,1821,3229,4087
6080,4177,5198,3867,6324,5034
6777,5172,3973,5640,6789,4151
7479,5237,8457,3850,7348,6710
2389,2545,1881,2241,3063,1660
6655,2941,6299,4207,4428,4613
6783,6107,5610,6774,5182,5751
5735,5973,6651,5645,7017,7182
2922,4548,3431,2920,4999,3421
4318,2483,3546,3297,3566,3526
5827,6016,4628,5427,4764,4123
5791,7029,7184,6470,6647,7877
6183,4055,4304,4950,6483,4463
5231,6523,4974,6309,4268,7017
4722,4086,5087,3777,3944,4166
2299,6195,4038,7248,2726,8175
3966,5122,6271,3843,4787,6137
3134,2006,2625,5436,1976,3290
6666,5358,5736,5992,5313,5778
2727,6370,4522,3141,5380,5017
5737,4554,5508,5592,4465,2705
4896,4815,2836,4505,3067,4614
4490,5317,4516,5155,4912,4306
5543,2685,5122,5353,6045,3723
5349,5601,3016,5355,6979,3746
7391,8256,6769,7699,7293,6983
5565,6759,8265,6099,6157,5496
6361,4442,5091,4785,4471,2539
5921,7368,6455,6673,6137,7162
1773,6813,4734,7454,6555,5932
4610,3527,5296,4630,5785,5265
6806,5839,8202,6950,7633,7356
5710,7461,4663,6572,6122,7112
5756,6130,4640,6303,5548,3686
4623,4677,4946,4883,4919,4010
6551,5568,6526,7868,5826,7505
8197,7542,7972,8089,7420,6608
7593,8093,6951,7037,6683,5711
5367,4650,2380,3945,4558,2400
5323,6700,6837,5316,4941,6073
3707,5068,4628,3015,5009,4164
6999,4816,7189,3908,4783,5936
4560,3237,3585,4904,3256,6542
7412,7496,6068,6910,6602,7420
5557,6058,6357,4242,6511,5868
5750,6983,3681,3298,6283,2199
4077,6037,3927,5201,6463,5225
7310,6815,7867,6025,8506,6674
6845,5388,3393,5770,5013,2805
3502,4651,4086,5925,1944,4795
2023,2944,3952,2901,2832,5247
6061,5941,5105,6587,6185,4988
2072,2898,3737,3485,3278,4480
4849,5208,5122,5597,4390,5935
3141,3484,2766,2320,3185,1417
4986,4488,4856,3886,4824,2926
6703,6732,8358,5750,7982,6472
5416,3205,4723,6192,4270,4684
4028,2155,5482,2070,5048,4884
7036,5645,6936,6051,4954,6353
7351,6739,6086,6152,6557,5023
3839,3353,3563,3736,2379,2952
5987,5168,7558,4313,6651,3733
2245,5324,5189,4416,2759,5065
3347,4152,4322,3681,4504,2928
3603,5921,4550,5917,4291,7547
5117,3644,5516,4080,5266,5405
3905,3498,4688,3760,3828,5379
6630,7459,7236,7854,7449,7153
4605,2478,5170,2940,4311,4080
6046,6369,4839,4157,6203,3896
5288,8439,5338,7204,6694,6733
2233,6449,4011,5565,5037,5893
3586,4816,4584,4608,3203,6428
6650,4019,7653,6123,5917,7624
8233,7462,7590,8073,8888,7788
4000,3843,5292,4186,3567,3753
2628,1870,3230,3105,1947,4090
2549,2690,2014,3470,3574,3049
6247,7906,6357,6276,6165,8019
5286,5403,2802,3534,3383,2665
5908,4336,4794,6769,5052,6822
3195,4876,3509,4521,2905,3165
4970,4434,4148,5242,4183,3336
5065,4931,5029,5872,3991,5711
3132,2500,2292,2093,2722,2410
4992,6037,5660,6938,5252,7215
4326,2854,3515,3409,3661,3426
7788,2948,5351,6020,3085,4893
5922,4117,4307,4875,7249,4166
6651,6130,4390,6617,5809,3905
3022,2067,5207,3157,3623,3945
3793,4352,4767,6212,3260,7204
1975,3135,3003,2469,3257,2826
6380,3896,6545,4176,5808,5464
4169,3762,4350,2809,4403,3703
7034,2462,7020,5251,2168,5213
5343,5806,6493,4376,7345,5178
6272,7258,5763,6704,5563,7684
6032,6215,5540,5297,3619,4789
6294,4393,6733,6089,4598,5181
2677,3304,4519,2911,4214,4154
3297,3484,4079,2451,4249,3060
4401,3518,5458,6529,4800,7154
3994,3878,2724,5376,3517,3579
6014,6200,5055,6744,4789,7275
6743,6456,7201,6252,5427,6279
6005,7314,4844,6558,6869,5662
5414,6666,5974,5222,6078,5222
6176,7006,5900,7235,6037,6439
6311,6285,6431,7637,5972,7827
4758,7090,3297,7381,4141,5075
7274,5323,7446,5913,5086,4292
7816,5312,5428,6256,4051,3688
5431,3206,2720,5536,5062,3263
4197,1888,5217,2334,2320,3426
5699,2380,6975,3688,6067,5797
5436,3146,5180,5198,4708,3124
4706,5122,5558,4776,1972,5337
7044,6769,5941,6730,5179,6047
4850,6452,3834,4853,6164,4552
2711,4616,2174,3564,3164,3910
5320,4659,3960,5246,6105,3251
4345,4325,3438,4150,4617,6602
2151,5784,4065,3792,5223,4536
3074,6275,6573,4084,3182,5611
3701,3687,5200,3768,4641,6872
4405,2905,3229,4193,3799,2726
5279,6056,5245,5304,7036,5055
2129,6334,2847,3683,5946,3784
3556,5041,5061,2370,4304,5626
4606,3566,6865,3862,4717,4381
3184,3414,4107,2862,3447,5047
7525,4073,6408,6511,5915,4412
2190,2627,1602,3274,2663,1888
2289,7474,5692,2441,9186,4051
4522,5442,4364,3905,4120,4107
3865,5682,4825,5763,5659,5997
5184,3240,2791,5000,3834,3560
5448,5383,3458,4453,6400,2633
4455,5204,4591,2349,6232,4275
4690,2669,3923,2473,3357,2754
7232,5341,5640,5437,7053,5752
5287,3443,5427,3630,5359,3798
4921,3935,5127,4770,3754,5563
6571,6138,6291,4505,8345,3978
4157,3612,2911,4559,5047,2369
6311,3121,5353,7586,4927,5353
3208,3271,3185,2282,3777,1309
3083,4423,3066,4215,2523,4871
5039,4753,5428,5492,4219,5880
5780,5276,7418,3445,4782,7485
4319,3891,3422,5397,3009,3353
3383,5079,1425,6176,4357,3712
3233,4826,2776,5059,1958,4484
3979,2800,3105,3669,3562,2195
6210,5725,4247,4609,7140,4364
5427,3854,3477,4463,5218,3981
4228,3859,2985,2533,4308,2634
5664,5246,2538,7062,3580,2712
5446,6536,5191,5115,7324,4779
7735,5108,5940,7620,6101,6757
7146,4706,5649,5642,4696,4853
6122,6309,4479,6480,4407,6152
5227,5089,6985,4537,8423,3949
8627,7692,8560,7558,8227,7650
5168,4626,5048,6062,2990,6007
4115,3259,4765,4092,4280,4083
2754,3049,2560,2209,2113,2179
6055,7439,6463,7094,6309,6570
2001,2483,2820,2418,1568,1931
5525,5076,6550,3259,5728,5034
6346,7602,7002,8042,7793,5994
6617,7712,5295,6837,6733,5784
4414,4418,6246,3484,4595,4736
4569,3175,4814,3135,3068,4126
6018,4200,4645,6336,5566,4865
5939,6602,4313,5739,5117,6132
7250,3863,7124,4471,4999,4165
2804,4150,2630,2936,2849,3223
3859,3419,4103,3982,4250,5074
2060,5542,4356,5252,2064,6510
7546,7078,6827,6923,6383,7690
5815,5251,4580,4664,5278,4989
6356,5703,4720,4728,5182,5145
5452,5859,4845,7227,4298,5492
6930,6541,6698,5199,6622,4199
5617,5282,5466,5338,6331,5184
4365,3873,4637,3736,6499,3959
6170,3036,4295,4986,3534,3098
4140,6995,2516,5847,4297,3951
5729,4370,4748,5389,5162,4794
5563,8329,5412,5318,5918,5946
5892,7538,6612,6617,5250,6711
4144,3927,5049,3422,4674,3979
4348,3391,5979,4438,3137,5603
2048,2769,2073,2610,3483,2331
4806,2614,4263,4191,2682,2852
3107,6401,5165,6525,5919,6938
6015,4014,4955,3595,3708,2843
6153,5759,6292,6964,5254,5998
6114,5349,6246,5108,6459,5255
4339,3684,4016,1710,5719,2692
4674,5286,4664,4964,5250,6863
4695,5576,3594,4417,4627,3992
2432,4935,2614,3499,5299,3319
3995,5002,2321,6015,4330,5905
4890,6038,4568,5203,3680,5226
4642,5941,4410,3222,5457,5263
4209,4699,2891,6058,5151,4324
5501,5587,6037,5868,6858,5462
5244,3512,6259,5506,6379,5406
4790,4178,3034,4239,3376,2701
6614,5962,4500,5641,5634,6195
3002,6475,4463,4173,4314,4460
5093,4231,4727,5437,3624,6265
5534,7719,5868,7045,6735,6890
4158,4766,4422,3075,3816,4587
4665,2907,4257,5270,4992,4006
