2000 6
8966,6202,5716,3377,9033,8211
5506,4921,2236,1110,6752,8370
5003,3689,6470,1952,4574,8195
5726,4495,5710,4545,7397,3059
1236,8635,6369,5264,7287,9708
8709,6253,5911,4425,9631,4944
2637,5137,9865,4873,6247,6618
3243,1251,307,9714,3203,4882
7910,8929,9378,3620,3475,6776
6680,4711,5411,3049,9976,2699
2758,8685,8952,8669,3111,8584
3613,5748,3721,3478,621,9969
97,3865,1220,405,3580,4424
5287,1491,3353,4666,5112,6828
1442,1792,1540,6853,4842,1517
9552,7600,202,8505,6269,3314
7090,9883,9062,812,3362,9684
781,3459,3550,2002,3864,7131
6426,9152,8622,9780,3818,3734
6609,5260,5526,8149,2114,368
9667,1667,7969,9870,173,4239
3184,7263,4122,2247,8075,7484
1932,8857,944,5482,859,4808
2613,7286,3960,1235,7066,7779
4969,3675,3039,496,1825,5153
865,1492,6821,8834,1362,6994
3074,4547,4257,7196,6794,2332
4681,8726,1190,5626,4208,2049
434,6822,9335,4395,8057,6402
2174,3027,77,5214,3523,1902
367,4389,3395,7188,3223,4757
4183,6298,9304,8440,3495,6099
773,8176,4825,1963,3803,9034
4013,4237,5856,3349,8633,3914
9751,808,6941,9829,6022,465
1732,6390,4854,5127,3579,8078
9885,7762,4376,9190,6202,7871
5289,6976,6048,115,8940,9851
9149,2953,4089,5006,6303,2723
8920,6054,3531,5861,5884,9553
6327,7616,5943,1181,2744,9522
9260,2629,7285,3637,1820,3487
1509,7110,464,7558,7225,9404
7410,6375,2358,1499,1381,8661
4223,301,4716,7754,6163,600
7307,2490,8216,3251,3672,961
2774,2932,3590,59,6570,5411
3547,8079,2521,4012,5637,9746
3416,3047,6121,5775,4547,7502
4436,8770,7804,9152,6524,3967
9753,3832,6457,7970,7084,129
8931,9859,3062,2521,9918,9632
7933,3466,7712,454,7478,3349
200,894,6397,6322,6670,944
3825,1106,9715,1629,259,6240
5596,12,73,2054,7982,7157
2184,6914,7016,5246,9436,6935
4879,7369,401,2592,7823,7879
5942,8024,8774,2339,4346,5444
3284,8172,6551,3000,9801,6811
9240,5398,6823,9313,7452,4806
6471,9636,1721,3488,4883,1157
424,9763,8526,825,2355,6349
8705,8298,4373,7480,637,8720
2925,3922,6892,9476,6922,6694
6287,6163,2093,3111,5477,9545
7918,1949,9182,9639,5437,4066
796,5861,3829,9322,6687,6185
5672,5393,4483,46,2873,5121
8766,5798,9044,5659,5275,5967
2354,1563,2130,4447,4675,7608
3993,2593,9557,3176,2233,4995
7242,3030,856,1072,2353,7544
7258,8025,2937,1741,8071,5811
6863,6838,1610,5907,2498,6885
1875,4852,8449,4006,9300,3124
1614,3293,5718,1171,6470,7951
6166,3712,982,7023,4785,3335
4567,2043,1361,7505,3785,9433
3317,648,6271,4927,6556,8769
1813,8431,3621,262,2437,2922
3386,4051,6215,9104,5223,2685
7056,1390,6398,8038,8413,1183
1374,2981,3226,2735,487,7011
2168,3804,7660,8440,8731,4216
7209,544,2648,831,806,5086
3753,4193,9137,9969,3298,4361
2655,354,5751,9053,8393,4165
237,9767,7146,3464,2503,7633
475,4671,1437,8136,3111,169
2353,321,713,5001,1152,1520
88,4906,5713,9225,4875,9012
3587,7530,9366,9339,6584,7760
3504,6821,7528,650,285,31
8284,761,4703,9722,8898,7815
9891,1251,8136,605,6253,9289
2126,6341,4195,7840,5567,9071
6852,9154,6602,6219,8493,3187
3979,1998,8,1507,2649,294
1539,934,1056,6242,656,9954
4057,548,1206,2194,1154,7459
1483,3280,3801,5679,1120,9369
4750,7972,8524,1353,4192,7017
4540,8172,9016,4549,9680,1665
4843,1219,2599,5900,7462,3256
5854,1519,3804,7061,3713,4959
4521,5197,8239,8322,876,9360
7691,5627,7333,6215,6980,1525
3233,1521,9697,2250,6070,9377
3915,913,597,6515,6814,8059
9771,2668,9578,3576,9730,3292
8535,4251,8489,6775,2574,9366
6135,265,4994,3468,6481,1974
4994,9715,3495,4691,1965,9565
4069,5881,479,4666,2396,7293
2725,2167,9962,2304,5743,9692
5596,4279,3944,4086,1054,6518
3453,7189,6784,8447,658,3266
422,5652,2981,3918,344,4947
3483,4413,828,3963,9079,3224
1257,1805,5391,1220,4109,1135
913,9706,5414,4857,3793,6468
1375,7246,3658,8160,5694,4316
1426,6116,9969,4407,34,313
9355,3518,4726,183,7482,3806
3407,8739,5612,8799,9959,9722
9935,873,9428,5349,5730,3221
1818,7106,468,5477,5266,6162
9794,6693,2279,9763,1101,2313
76,456,5831,4803,639,3313
8610,4047,2053,4222,2846,2013
3944,2782,2886,3373,8131,8617
6595,9950,5723,7063,5427,990
3226,5221,7683,5505,4984,8784
7818,5061,9240,3650,9865,9880
6964,8475,3927,9017,2698,6774
1030,6643,9556,3917,16,7688
2534,6611,7639,8257,3675,3066
9248,6901,8288,6931,2407,3273
5716,225,8335,4957,3876,8200
4837,840,6675,8765,9858,9374
5540,889,6017,5096,4806,6033
2785,7340,2645,424,5598,6320
3491,4847,3222,1780,1778,5629
5053,7494,5855,3389,2451,9731
1589,7289,572,8265,6054,430
7639,1595,1319,3656,6691,6126
9690,9477,3467,2336,9902,9066
8657,3393,3913,1879,5174,5691
7509,228,3186,3365,3617,5638
3096,5206,2927,3669,3472,8982
4099,1111,577,5419,4768,7269
1546,4459,6747,5013,6795,6649
4079,5453,43,7992,7332,5217
3683,4842,5445,6870,8207,9063
2508,1304,4269,5436,4973,7742
4419,9073,8853,4997,4493,3622
2266,6039,8082,9013,1052,4877
5663,5131,331,5706,3123,7663
924,6807,2506,6370,3678,713
5433,6186,2017,9703,1623,6990
7445,6042,6064,6298,1039,557
9921,3306,6596,8003,2320,7649
2881,7983,2780,3212,3690,5904
876,4614,2712,3382,984,6390
4095,6417,2576,6113,6120,4200
3104,3565,242,9168,9864,1282
9725,9786,4588,6322,7790,6908
3971,671,4892,6752,3884,8582
2656,4760,3197,5368,8143,4181
1758,2239,599,4335,8352,6720
8535,1456,286,8778,625,151
60,351,9937,4648,6673,7727
1556,645,8399,6449,7397,2284
5031,53,7045,8228,5422,5188
2410,7181,7427,3009,1516,5780
9730,52,7237,16,8830,7862
167,8890,8213,105,3538,4887
7833,5095,5532,6233,1544,2929
8517,6576,2983,5562,4804,8406
750,7214,5587,8178,224,7104
3959,9954,7156,1196,9971,5986
9059,139,4876,7272,244,8415
2159,8078,3511,7692,4311,5056
622,2828,1633,3605,8390,6437
2011,9141,3652,7599,7320,3877
4703,1279,3832,1859,2475,3803
7846,1534,3942,2723,8807,4187
1139,967,2265,4650,8659,6577
9707,9281,9405,1340,2887,7796
7778,4899,6937,1431,2498,4257
5308,7202,5537,9141,9062,8012
2944,6908,9547,6887,9631,8355
1075,770,9322,3341,5421,7982
9918,5128,7264,9324,6469,152
7120,4247,5051,4058,5678,7550
8316,987,4752,3853,128,3814
1866,3073,723,1413,9961,354
9769,1036,1124,9091,4377,6546
7074,4296,1674,4338,3620,8143
4490,740,2391,9542,4798,8070
7092,3114,9058,1845,6968,9186
5660,8834,2260,6384,248,2221
6738,17,3258,7863,9108,7636
4409,6183,1932,6084,521,5552
4228,5012,6293,6619,4554,1092
4690,1647,4206,3748,3493,1174
2935,9154,9,5195,5538,257
7417,2277,274,676,140,9383
8312,4550,5566,245,634,6088
5798,4862,1100,2091,1482,5655
3183,6172,7303,7390,9920,796
8565,2855,9951,8574,8051,5489
8831,5469,7767,9105,6145,7907
8488,4458,2457,4055,4704,3091
143,502,7954,1243,2593,9436
6899,5777,5608,4202,3168,5529
4998,1733,8384,4950,307,6436
440,9139,1905,8207,8244,8051
6114,6733,2510,8572,788,7214
1664,931,7716,9618,2175,310
9055,9074,6087,4664,3276,9255
193,8275,989,8578,3225,1297
5014,3666,436,6920,1873,8681
4971,7988,5414,7481,6560,6203
4695,8224,7135,2412,7843,9310
2722,6899,8385,8810,1563,1661
8066,1756,9937,9055,334,3163
353,5349,6829,789,2269,8702
9470,7241,6690,4885,4723,3251
1089,9419,1476,8224,1831,9320
7535,4554,6219,5920,3365,7782
7582,1431,9538,7520,487,9873
683,840,5222,7512,1630,7491
6215,1101,4732,2906,5986,9455
6157,7076,8874,7634,5300,706
6954,2836,5260,3173,8756,8625
955,6339,57,494,3859,545
367,4542,1385,5589,2055,3016
3081,8271,4117,7814,1177,104
7269,7335,7180,6144,4969,2480
6851,1924,5317,2111,5097,4073
737,6053,413,794,6547,4272
1339,6915,8815,2725,2504,871
5742,5585,9142,9859,3399,320
9963,669,7656,7143,6814,2626
9624,3665,4550,4941,5777,9647
9015,6514,5701,9429,7309,2248
3702,8649,9163,2517,1375,1668
3389,7117,7254,2532,6976,654
2853,6940,1324,509,4083,8138
3135,3708,1804,7685,8650,7581
7333,7666,4096,3034,7095,1405
5283,797,54,4447,3315,1430
6116,6704,8547,3370,9237,5524
4025,2090,2464,5349,2599,6548
3488,5735,257,5292,3421,8907
2874,754,6573,6970,3789,3668
8376,9072,4466,8431,3520,7781
9861,9636,4486,8408,3006,3723
3933,7032,5813,6397,2381,8413
2945,5870,4148,3202,1163,7569
2110,4037,8324,8683,1008,2113
2352,9384,1186,6819,7816,4706
4600,7677,4342,9087,6086,7349
2810,19,4381,8624,6417,6763
7037,9363,2633,1186,2566,3797
8756,4676,7835,7081,3360,8843
9194,5713,8228,381,2532,6044
5088,7133,3722,9431,6220,9808
6781,9030,9828,1163,7654,6245
7926,4692,5608,560,5879,8174
4358,4635,2851,2193,1716,6211
1036,911,1924,9265,1293,4456
5310,6381,1589,9032,5813,7810
8841,2594,6840,8670,3757,4495
4915,1684,9188,524,2245,5067
8698,6603,9702,1549,8796,1419
7761,9833,2330,9685,9098,3623
4142,4409,5,5732,3442,5818
3542,2283,8413,383,953,2170
4879,5869,3855,4067,6393,6100
9134,5092,2703,8837,6642,1500
257,4403,1333,2587,4089,432
6211,8231,4841,6217,3963,8283
2035,7506,567,448,7889,1521
2619,2768,7390,6474,6836,3783
2575,5971,8876,5278,4809,5518
6778,5066,9921,8112,7654,4011
8544,3865,2242,3386,82,6206
1669,2118,3712,2237,2567,1602
3758,5186,4371,1148,1661,1207
4932,4236,7178,3808,9515,1987
9327,6294,7054,9248,4406,4708
3259,2951,8574,5502,6337,8657
1709,8007,775,5421,244,3343
7024,4002,8529,1395,5151,191
2603,83,4427,9782,3892,3942
1770,3219,237,8824,2468,4643
3533,5728,7595,2107,1230,3932
764,2939,1940,1540,8361,2184
4883,5386,6187,3413,6782,1339
3605,9385,1423,8032,9167,5315
1975,937,8534,2212,9762,1003
6856,3295,6731,4452,5402,7962
8384,6167,902,325,7708,9264
2510,2592,4650,8698,6005,1432
37,9610,818,1460,7643,9985
6775,9619,923,5310,1832,685
6314,8689,3980,3046,3141,9383
1008,1526,5550,1911,1851,3259
1175,4361,5851,5826,3060,1857
7258,3097,1468,8076,4557,9111
8062,1333,8731,8985,6644,563
9671,2958,9253,3652,6004,2394
3035,7013,3921,8586,8924,5773
1845,100,135,7696,5926,3195
9553,3185,6292,1021,1261,850
133,9324,2183,8865,8310,8828
9428,7981,1787,8682,1633,7792
1077,4669,4805,4998,3255,3730
771,5101,3830,906,2797,9757
4101,2351,2942,393,3373,4204
1244,3507,3528,3428,2372,1838
2256,1801,9820,4044,483,1453
1836,1560,6122,6642,6558,9378
373,7329,4479,4203,8236,7277
3961,2337,9629,6903,2731,3002
1108,3975,6509,4636,7403,8881
6475,9660,682,6296,3704,1166
7750,5540,2726,3872,2182,9284
3251,2555,6614,7731,6759,4850
5008,721,7188,4637,7625,9919
7640,8733,3894,4150,3370,1298
3032,9846,958,3715,6142,4662
4881,3892,202,7607,7765,2385
6892,1016,4941,3506,8747,1701
8357,3756,2423,5545,8394,48
5464,6035,8781,9359,185,2151
658,3217,1997,1616,6932,8139
6278,1814,2032,6481,9421,9797
8867,6313,814,3809,9820,9561
5511,8178,3318,7934,3723,1712
7982,9188,7747,6763,8548,7933
8915,9206,1151,913,822,8084
9052,7101,9898,1085,3583,9320
882,2451,5634,1696,6260,5454
1258,1772,3632,4576,9706,7356
6289,7689,6544,4037,4453,5092
1970,3368,4298,3121,4281,5121
1205,3334,2222,1104,4419,5806
424,5301,8257,6058,6998,4518
1513,8256,6290,5145,2833,5996
2502,9122,3685,9046,3160,8139
4139,5130,1507,8437,8252,5789
3559,9458,9123,5782,562,3542
1588,986,8844,9845,7045,5843
4363,8558,4099,653,3704,6932
6650,6206,6055,336,5252,9215
8475,9392,4346,9983,7830,2598
5772,1389,2057,4895,7171,2619
8438,8760,3606,7283,8605,651
3126,2969,9210,7225,3623,2914
4158,274,9121,214,610,4373
9430,9086,3766,3776,9069,1596
6375,4841,2985,8432,9737,157
1052,8175,8917,4658,5459,7523
5310,8585,492,4521,5811,4116
7435,9970,4390,6556,184,5001
930,9614,4088,4697,3390,3157
6293,9765,7999,9278,8198,7736
9435,9250,5912,8353,3909,1371
5876,9219,9956,6369,3740,5768
485,1176,5738,4876,7733,5922
9878,8664,5537,3966,3361,8928
7124,9654,8693,5123,8933,6892
2860,8369,6142,8773,6722,51
144,2598,9271,101,8967,3012
5869,9453,4188,1607,4329,1922
7530,4207,587,3067,8174,3948
1995,5298,3603,689,422,2537
7581,3283,906,3724,2056,7628
3775,2201,226,3046,2302,9194
6058,8172,8647,247,9780,2977
2170,7311,7185,2757,378,5359
6706,2374,658,309,3064,1080
2847,646,4363,3753,4370,6420
1381,8146,8621,1608,1192,923
803,7251,9096,9450,7499,8876
2427,9669,6187,9612,2426,6566
4972,9133,8941,5630,9442,2006
6711,2290,2652,1075,6043,7023
7495,7425,5169,6116,9034,6362
7040,9837,3614,6136,9288,1113
5013,1715,783,1201,1328,3210
7768,6301,2343,6709,1931,1786
8716,8642,4076,1368,9718,119
8392,7213,7544,3562,3329,6578
9925,369,6416,3539,6506,5704
4653,1520,7420,5436,2721,8749
8646,489,5050,989,7199,6982
2775,5915,5625,6852,7284,5343
6971,5676,2556,4516,9238,5886
1095,9163,6256,7511,2703,2762
3215,7357,4282,636,2793,7004
9385,1440,7493,4435,2430,4692
1418,5206,607,7043,2058,7892
2386,9030,3568,4943,3546,2807
829,4641,1971,7085,2153,4674
9848,5369,2031,4130,6005,4825
1135,5391,6266,8628,9827,8696
3321,1245,3903,3929,8288,5961
1821,675,4991,5389,5618,8537
8197,6447,3179,168,3532,5332
4843,3380,702,6875,7511,6707
1700,8646,2098,7967,7275,1925
6663,596,3170,567,4525,1459
6528,6346,2134,1520,1736,7752
58,9933,4200,3237,102,7733
8570,4946,1114,9272,1821,8625
5980,3522,7272,8078,1489,4548
4,8153,5144,3175,8720,9670
4634,5248,6017,6769,6769,7753
4522,6827,7687,8722,65,7790
6456,8635,2736,7570,7908,4557
6196,3888,8079,3468,1967,9569
8016,1972,7722,3161,5147,6443
2831,9782,1692,8848,6552,8461
6602,1074,5288,4290,9797,5354
2080,6253,3989,4816,3824,1898
9374,20,5787,7454,3489,7755
7023,1505,9727,4746,4667,4874
1189,7498,4657,2881,6347,1209
1342,2949,2283,6631,7240,2081
1985,9320,8334,5975,4136,2159
7874,3511,2179,3661,965,5668
1416,7989,7174,1143,2735,1841
6018,3925,9340,675,6807,5688
1884,8150,8638,4168,4781,5878
6249,6767,5198,4584,2743,9335
6743,617,2846,8922,4279,3812
4590,5696,1801,1765,6839,4537
3607,2858,8462,2947,3533,5269
8636,5418,3420,7274,9586,8201
3152,5835,4969,8351,420,7712
7686,7163,8330,533,6086,2609
4346,677,8305,6147,2442,5145
685,6049,8003,9147,8997,1537
4417,7633,6955,7837,4907,6542
6039,8060,2378,1009,6412,2798
8721,4098,9961,7051,4632,6048
9661,8978,6725,7967,5126,9167
3112,5811,5217,1116,4959,4214
2654,9377,1848,9610,7215,6756
6152,3254,4816,8531,4263,1228
1329,2985,5327,1291,37,9960
7339,9699,8938,4064,7666,4065
3232,779,9876,8449,1895,4835
2664,4550,4212,4512,4160,1427
1269,313,4682,6085,8844,8946
7314,174,1931,2642,1465,1969
2602,8805,1668,1541,2870,9335
5606,6102,114,5483,4552,2010
318,7217,6560,4531,1730,721
5959,2999,1035,642,9085,9880
9588,6400,54,1520,9042,1520
3489,1645,326,5158,3186,3196
4493,8793,9298,4607,4276,3851
6617,4595,1069,3178,9127,2799
3900,5086,5798,4935,5728,4884
4816,5317,1284,4871,6837,326
6391,327,1971,6717,5485,5158
9914,9979,3951,9213,4587,8228
3064,1205,2824,4133,4383,1951
6933,8284,7038,2731,3219,2767
7615,8036,8084,8899,2907,4922
9226,9299,5250,1198,6017,736
6356,5931,715,308,5144,5302
8537,8209,6508,1361,2342,891
3313,9276,9176,351,2007,2396
3119,9623,432,1204,8523,3339
6127,7750,2638,1377,8948,8655
2113,5305,4586,2828,5613,9730
8131,4150,7940,4639,5512,282
5531,8825,9558,4707,9177,1566
7103,2297,1190,7535,3501,9714
875,9628,7464,3513,1005,6413
2168,3118,1718,6755,5947,7331
6486,4079,1482,4426,8718,6994
4709,4249,5820,4268,8957,4998
5835,6060,7295,7026,3596,796
6740,4471,425,4205,7985,1430
618,154,4549,2336,6909,497
9668,3396,4576,1151,7823,3295
8146,2532,7544,3966,6801,6502
8964,2636,2563,6260,9662,6160
7056,6403,631,7481,608,8617
8912,1227,8771,3462,3564,5681
3960,3233,9077,8536,4384,6900
1831,2530,9433,9376,6497,6234
5879,5462,8871,8442,1722,8534
4602,8779,4938,5234,6260,5546
3851,5173,6774,2622,8636,338
8303,2597,3571,7381,1133,7956
4282,2965,486,3716,2342,6984
9950,8221,2446,8822,6664,4168
7356,1266,2947,2294,6500,9208
7841,352,4382,4616,2974,3019
4954,1278,5616,8526,8660,6750
6482,2943,9716,6969,6659,2058
3953,6609,280,6400,5432,6944
568,2789,8210,3516,5084,4711
2725,2926,5064,7107,7542,8039
127,2497,9318,5743,1023,7978
2494,7506,921,2210,4475,7580
4268,8429,4190,4548,4829,9623
1493,5398,2412,9704,8914,7496
4415,1640,422,9480,8748,7964
7519,8875,461,6837,4619,1485
4816,7113,8992,5737,9323,3468
3318,3591,1897,7509,8140,6727
7132,9633,2125,9544,9337,1040
7041,3753,2680,7463,3233,1428
5428,753,303,5890,7590,4923
7376,2406,2036,6368,8144,1359
9836,1463,4951,1734,8972,3092
8461,6105,2725,586,5650,2063
1627,2691,5817,4307,155,9051
5736,5584,9804,6040,1474,7394
963,8850,9801,2999,5219,7945
4359,5056,9408,9310,6790,8381
2402,5252,4486,5128,5839,136
7191,7466,2828,3009,1774,2983
2060,7510,8567,1864,3550,42
9259,4513,8892,9061,7512,4112
7006,1872,9168,6415,1182,5959
4797,3585,1211,9283,8713,7050
9420,5905,4517,2248,8914,6291
5231,974,3801,3799,2839,7351
3841,2098,1864,2734,1159,9377
6846,8166,1249,6015,4582,2432
1974,9379,6017,3186,8663,4730
237,8084,636,4754,332,9550
1045,5564,525,4846,9364,3364
2198,3205,5463,4063,5939,6623
3440,2786,4790,4690,8802,9373
7123,777,8752,3140,3963,7416
7871,4200,5500,8507,8955,5833
8058,1,1397,8583,4847,761
1948,7045,3967,7411,1108,9907
4035,4549,2694,8825,9240,1496
8198,6363,2273,6951,9503,6237
4368,7375,438,9868,5882,9393
5701,3940,9393,7099,2524,4240
7861,4472,1286,1828,1884,2394
1735,5919,6944,4429,4745,6184
5926,2944,2547,8199,9895,2051
4437,4263,9426,4875,4132,5309
4268,9833,9250,3661,6933,1774
7902,4794,6247,9188,6622,8131
1583,8358,4050,8527,2788,8796
4712,8714,1740,7259,6914,1635
9311,1351,5899,8737,6226,31
4046,495,9865,3296,4156,6798
5071,2059,1593,1318,1248,8216
9449,2832,6574,3500,1359,9363
2297,6072,8078,4037,3331,4992
5673,2643,6344,1572,1380,2571
1604,5427,3066,1469,8724,7223
8268,3795,9282,9861,5113,531
8077,4563,3363,4652,8064,4723
4015,361,795,2093,4398,4127
7086,71,6770,3430,1644,8150
6001,3249,3578,9068,4719,2302
6291,2987,6097,5574,2849,1211
6105,927,5775,9468,5580,3839
4191,9596,4200,4987,1689,8599
9114,8776,8671,5884,2207,316
4035,8209,3565,7613,7277,8284
9915,3568,1272,6012,9142,4121
7224,5248,5049,2999,4716,629
6838,8908,225,1039,3895,1915
9639,3009,691,8310,8894,2898
8626,2929,1107,2192,542,8385
476,457,1953,1748,6470,1096
5870,3694,6344,919,6694,1061
1548,3533,9970,1773,4572,3865
3688,4211,6875,4380,2522,5769
7278,1149,8698,8386,3341,9241
6772,3818,9698,8725,5566,6169
9822,1437,9864,6166,2356,6558
7228,3905,91,7198,5679,4664
1063,9367,8876,7939,3747,1398
3708,1026,2548,2407,9413,5889
1648,6185,9707,1347,4911,5274
7516,4733,6711,7380,900,9068
3939,8128,2974,4030,5326,8653
8695,6390,8020,7571,4329,1768
8970,8038,2795,1519,446,2209
7408,2094,8394,7116,3441,3306
2390,958,8039,9102,8338,8939
8171,2277,7068,1145,6308,2394
9798,5003,8785,7819,2575,3114
9588,1546,1153,2384,3065,1599
4593,474,3694,2987,7590,7135
6293,9981,8093,4333,9084,6432
3273,7255,8709,341,8401,5018
2736,8200,21,1521,6020,2597
4636,5608,4143,5789,7992,7209
7389,2585,7683,1083,5573,5273
8218,1867,5254,6312,6200,4339
2744,9474,1594,1454,9815,9995
6473,2551,8196,6494,4073,4216
9092,8709,9824,3236,4499,7817
445,1888,402,8128,2972,5976
3402,1191,7843,8657,7503,4044
2996,248,3518,4590,1703,3334
4586,8176,5885,2782,4671,9958
6998,3763,8668,6823,7000,3168
4640,7445,5056,5043,5573,8028
1019,8975,9219,8863,7632,6723
2908,629,6972,6426,5219,8675
9760,9806,6852,5646,2588,1523
5605,9587,5287,4273,6410,2287
7441,1051,9733,2498,6094,5306
527,7114,4282,9747,5977,1915
6470,8886,2544,3443,5312,7764
2119,5073,7570,8971,719,159
495,6325,9747,5783,599,6158
8071,8041,7209,7804,540,3303
3111,1067,418,7394,815,6396
9310,7286,5282,1854,729,595
9619,2848,5668,7190,1820,6388
7350,2315,2714,7097,8099,3313
3255,6170,1354,465,3975,1895
3769,7086,2962,4187,4480,3777
583,3790,1063,5866,5645,1793
6461,5265,4641,2130,2455,6461
8518,9806,8777,1233,6904,6876
4546,159,3047,5901,625,7022
7796,4394,4109,759,8581,8589
4536,9165,2380,5600,5031,8026
7393,1492,3291,2035,3623,5747
8497,2141,5554,7274,3375,2458
4151,7921,2618,7198,3823,3243
4220,1620,7637,8330,2379,6219
6920,6916,5384,9300,2516,416
7327,9910,1909,619,1945,5532
6367,442,7674,1921,7717,1049
4379,1868,8970,6997,9066,2794
240,3287,4414,7878,1617,6793
4097,8538,3710,9482,7838,6227
9898,5166,6137,1807,5785,8083
7340,2153,8526,5014,4074,6244
6063,8454,8112,5034,5451,7179
7828,5692,467,2243,3571,2085
9036,7668,623,2746,7151,8462
8974,7050,3628,5111,8858,9414
3195,6198,1568,1722,1212,5642
7966,7275,4096,6078,2310,9548
3258,138,5241,3725,2382,8812
5811,1419,6480,6434,4166,3632
4897,3140,682,8526,8251,9541
7941,1447,5739,9509,3169,6952
5152,1135,4228,9249,7214,6538
8797,472,6677,4038,4198,9059
2850,9,478,9331,6444,4644
2963,1341,7784,3646,9868,6036
3187,7809,7483,8927,7318,652
5879,2471,1788,107,1720,9002
6645,517,9474,3323,4555,3672
2382,7406,3682,2861,6737,126
7505,9701,1468,5290,3348,1336
1327,6536,9145,8810,5463,6464
9463,1343,8935,1252,1450,655
254,8096,1173,9729,1419,5729
3402,3802,3135,7084,6663,9873
7211,4169,9575,8679,9460,2924
16,787,9460,9162,9598,4924
5626,9061,6267,4562,314,7718
5217,568,5815,6391,297,7235
2120,3700,1038,5255,784,7701
5129,7996,1871,4704,6675,1331
7628,6692,2119,7089,5854,1717
2013,1480,779,8281,6043,1093
6000,1261,1661,1816,7652,1959
9051,9772,5659,89,5027,6444
7791,157,4440,9663,4861,1116
994,2490,7808,3113,9579,3662
4831,1593,5143,5610,9874,1186
6703,5875,2447,8365,7691,100
324,6742,9872,5984,6832,4900
2429,4624,5057,6870,4287,9919
7987,5282,2409,5796,8396,1988
9459,3227,3581,4602,8837,3456
5789,5540,9332,8237,3905,7023
8337,4230,3766,8210,215,598
3110,2645,5222,8167,9516,9510
8086,7503,4792,496,3299,3189
2484,2759,6416,6066,7362,5253
9523,3151,794,8855,1389,4700
5879,9727,8931,9645,7938,9147
244,1048,1793,5467,9216,1309
4977,7303,8813,9770,7799,2113
2959,284,4872,9375,6351,2234
4629,5875,5386,5424,4731,6775
124,610,6503,9056,255,4441
8203,499,5490,9996,5966,4706
1306,943,2010,119,714,9810
2232,3673,95,7104,3048,6446
9338,7678,2322,4724,3102,7053
1500,3226,7663,8004,2283,7918
2446,486,8418,7936,483,4384
2643,1789,5328,4653,1909,6042
4464,4141,9715,4559,1245,2764
1005,584,442,3327,5309,3545
381,6810,6772,8044,4814,9055
5963,7260,9542,4381,5197,25
8766,7840,1815,4095,2494,3724
138,6958,7866,9854,1517,9112
2619,2523,9696,3061,5851,5005
6607,6232,1815,3379,4277,6630
2434,240,3890,1976,4622,9087
2002,3389,6928,3817,7484,9422
7542,7623,6381,5408,7477,7898
4520,96,422,4217,3158,6273
9222,9765,2506,1038,3145,6783
7668,5579,7024,1559,7556,1647
647,9558,5036,7576,3376,2521
6999,918,144,3380,6327,7622
1279,847,7718,1701,5064,877
7975,4287,642,481,5326,3787
7265,2995,9367,4289,4554,6923
5936,5202,6482,973,2778,9858
3494,9777,777,3639,3158,7104
1261,4437,7952,8980,6139,3017
9857,4114,7305,500,4596,2631
4288,1861,5627,3655,6150,181
579,2087,5384,7061,3060,8163
6920,6555,7941,7698,194,1099
4803,1455,5536,2755,436,1676
5773,293,5790,3079,793,386
5710,5081,2247,1337,8737,8398
1519,9316,485,6904,6378,3546
5067,3298,101,3008,997,295
4108,5800,1751,9645,8556,2187
1321,4329,2481,7111,7408,3275
7498,3119,8356,9746,4457,7094
8144,5977,6410,8630,2881,2789
2177,7949,6088,2278,958,7085
2574,5066,2885,4326,4712,1441
6514,6033,5771,8995,3145,3180
2271,643,6299,628,390,757
7722,8535,6734,4133,7166,9616
6922,9343,7566,3011,1622,8524
96,4197,3591,2982,8523,8303
4423,5038,4336,195,4033,7482
3375,6305,8126,9675,6933,8516
432,4655,7051,7167,8788,4217
6784,5711,3561,4350,8722,5183
2874,8819,9380,6466,1801,7904
4769,6225,2942,9106,6420,6976
6588,9795,3281,4714,9471,214
3230,9904,4869,282,7071,3658
4499,3856,9370,8061,8206,8092
3244,1081,6911,2625,7547,8712
529,2316,4937,3471,1422,1358
447,8011,1153,3729,2725,625
3943,5955,529,8813,6238,7600
2471,737,1456,1841,8798,9663
9934,2043,744,6846,4668,8291
5558,5198,608,496,8670,2031
1854,9118,42,3008,2847,2767
3633,6790,8723,4162,5603,4961
1763,8075,5699,3220,9917,4498
2883,9851,6542,3628,6697,1211
1919,2256,6409,2528,2753,5079
4559,4608,4197,4601,7616,7044
7369,1250,3835,6093,5412,9439
1055,7176,7514,6754,396,7432
1253,3280,7284,7795,6908,3981
9006,8828,6238,5416,1356,8991
495,5916,3599,4693,518,1216
1738,7888,2466,5574,3981,7879
5013,5036,5056,2528,1791,5453
9960,3044,8733,7244,839,5641
1226,9846,4470,7465,5262,5827
6456,5757,1743,56,451,2261
1273,2189,149,3740,7763,4131
1620,2777,9167,6676,5305,958
2129,5266,4002,862,2510,4842
6504,3737,4688,975,1202,9950
6802,7659,5708,8545,7716,6159
807,8989,8349,957,2729,6113
5088,4350,8890,4255,1026,4196
5214,3155,9462,9216,4018,1973
4059,523,5710,8747,1499,6913
8697,8301,4572,4406,6847,2288
565,7654,1278,8915,8611,4008
5028,3699,8358,3919,7954,9384
8116,3169,2540,7578,2385,6559
9552,6445,7083,5263,5192,8582
2176,3890,6884,6748,8296,3731
