2000 4
4491,5224,4846,4119
2161,4474,2045,5819
1155,4271,2521,4777
5615,7299,8322,3885
7074,4927,7390,5166
4618,6716,5203,5854
6210,6105,7108,6644
6182,5735,7595,6598
8007,8351,8962,8654
3020,4811,4337,4343
4469,6314,4428,3331
5907,2786,5318,4880
3594,7467,4994,5190
6696,7231,5940,7752
3365,4268,3549,3094
5548,6444,7548,4194
3292,2922,5304,2748
6203,4486,5297,4472
5973,6191,5043,7080
5443,5634,5023,6027
4152,2956,3512,4401
3801,5950,6639,5345
5425,7490,5932,6506
5149,5704,2520,3886
6437,8059,7164,5903
3011,3297,3706,2824
5159,5553,3007,6376
7142,7564,6552,8107
3103,3130,2431,2847
3079,3103,3540,5023
8349,3732,7438,5676
7399,6124,6222,6184
5788,4142,4599,4536
1351,4279,2547,5056
6389,3190,4550,2334
6697,6473,7699,7973
5381,5403,5990,4815
5484,5959,5559,4812
5182,6799,4868,6711
4586,4564,4322,4663
3584,4732,2520,3245
8581,6969,7967,8196
4361,4059,5291,3074
7639,6688,6898,5057
5528,4436,4144,6203
4249,2659,2787,3262
3415,6066,3965,4382
2781,3156,3200,3648
1999,1442,1522,1271
5791,4802,5970,6375
4073,5114,3127,5600
2673,3075,2587,2607
4587,3046,3636,4078
3972,5580,5609,3806
3952,4488,6020,6802
4350,4040,4186,4125
6542,7502,6938,7222
4147,3040,7488,4953
2156,2175,3074,2573
6989,6411,6354,3850
5218,2598,4014,3711
5331,5388,6399,6883
5756,6707,5608,6705
4347,4339,4128,5312
3904,4882,2892,5048
5593,7188,5970,5934
5497,5942,4041,3688
4666,4179,4375,3897
7167,4797,3207,3678
8220,7985,8556,8274
6042,5688,5966,7362
3595,4108,5097,5275
3791,3323,4496,2847
5050,2950,3544,2521
2078,7724,3592,4891
2932,1917,2787,3493
6463,7393,6467,7880
2915,3643,4032,2887
3872,7165,5202,6579
4290,3464,3911,4189
6532,5533,4873,5203
5085,6726,6349,6900
4873,8481,2842,3305
8093,7006,7140,6897
6066,4526,6507,6371
6371,5391,5437,7302
2849,5312,3290,3220
6011,5878,5973,7190
4424,4491,4987,1691
3222,4407,5661,5279
2971,4035,3707,4338
3956,5667,6112,6899
4702,3349,5100,6457
4581,5273,4025,4609
3800,3446,3846,3857
5846,4456,3716,3416
4614,4590,5193,5635
2356,2633,2496,2639
6520,4845,4839,6900
3463,4896,5383,4245
5569,5471,5183,6519
7253,5887,4620,4454
2381,4966,1335,5009
3497,3687,3597,2405
7728,6414,6692,7658
5323,4830,4020,4310
4478,5992,4038,5507
4180,2260,7765,5805
3022,2824,1848,2925
4719,6170,4430,6686
5160,5961,7168,6776
4754,3932,4484,6903
1765,2631,4009,4525
5974,6733,6385,4489
5763,4661,4221,5286
8280,6200,5312,5691
2758,4503,3465,4753
4217,5480,3097,4102
2867,3495,5485,2987
8054,5395,8432,6480
4156,5722,5468,4409
2432,3327,2884,3044
6669,5377,4589,4943
4043,5977,4550,6342
3541,4752,3215,3822
6259,6153,4651,5742
7141,7423,8426,7911
6462,5614,6094,5965
4490,3352,3821,5070
6021,5809,3839,4833
1701,1247,1978,1869
5355,6160,4591,4913
4826,4711,5318,2730
9034,7871,7914,7656
5982,6735,3462,7042
4099,2573,2847,4051
5098,6090,4879,7275
4050,3483,3830,2473
5895,4005,4697,3310
3016,3657,3283,2842
2080,3247,2316,2565
2294,5021,2838,4397
3656,3730,5852,4885
2998,3249,3953,3478
1946,1530,1607,1592
3382,5558,4832,5184
5996,4380,5411,3856
3943,6391,4023,5995
3445,3919,3597,3749
3871,2520,3227,1395
3710,6250,6601,6156
5346,4998,3513,5376
4876,7820,5623,5183
4680,4374,5346,4313
6833,3321,4459,5213
3820,6007,4829,4890
6188,6277,5738,6733
4708,4194,6351,6404
3299,2795,2520,3583
3082,3814,2416,2686
8090,7946,9144,7933
6015,6393,5613,6279
5026,4602,5503,4801
2590,1402,1696,1605
1756,3791,2839,4209
4469,4634,3066,4459
5085,4376,3789,3723
7087,4000,7324,2551
8750,8165,9068,8371
1254,3338,1534,3600
5132,6693,4021,7570
5409,7379,5549,6565
4650,3030,2549,2138
4091,4764,4191,4097
4037,5703,6882,7852
3103,6219,3810,6316
4194,7369,5373,6551
3659,5336,4196,5730
2847,6186,5547,6488
4228,4565,3240,3352
5566,6508,3082,5752
1480,1085,1088,639
6128,4279,6514,3704
5351,5128,4767,5446
3734,3357,3472,3218
4736,4922,4561,2717
7120,6342,4999,5997
3520,4848,3124,4092
7927,7669,7240,7743
3094,2653,3530,3280
8197,7185,7023,6046
2758,2251,8887,5137
5811,4257,6716,4339
5900,5461,5182,5976
6746,7003,5731,7360
7754,7401,8520,7758
8440,4809,6006,4617
7028,4593,6291,4129
4090,3630,6595,4101
6138,5687,5213,7665
4425,3638,2403,3326
7074,5744,8193,7876
5316,5866,5306,5453
6281,8421,6857,7625
5085,8410,4220,7786
6774,4271,5440,2706
6798,5424,6766,3222
6001,6793,5181,6553
4839,5086,5922,3992
5637,5181,5525,5446
6949,6193,6516,5809
6307,6398,6823,5835
5431,4712,3634,4896
7265,8758,8345,9398
6175,6326,7333,8286
7928,6065,5726,7151
5015,4194,6483,5492
9462,8624,9222,9207
5220,5913,5618,5097
5967,3650,5405,3982
5460,4987,5996,6132
3218,2937,3942,3907
7039,7252,8099,6833
6928,7789,7831,5724
2747,1286,5428,5464
2820,1726,2527,2673
4277,3231,5410,2388
4931,4763,5323,3674
2998,5874,4234,4865
1961,2627,3406,3220
6265,3935,4814,3818
1530,4471,2259,4356
7234,7315,7062,7625
5421,3805,2981,4019
5445,8280,5445,7378
3058,2904,3998,4184
6422,4693,5644,5025
3008,6037,5851,8335
2606,2322,3290,2803
6644,6363,6430,5608
2773,2925,3787,2320
5917,6846,4231,6831
5648,5211,4618,4288
4751,4583,6047,5641
2798,6559,4834,3097
5362,2148,3563,2566
5290,2993,4564,4453
2474,3154,3009,4512
4522,5439,5805,5449
7443,8249,6872,7768
6009,3934,5642,5447
3800,4621,3896,5344
6352,6995,3455,4079
5002,5672,2685,6122
7667,8468,8609,7233
4012,4974,3954,6784
6103,6325,5959,7816
3632,5598,2729,4590
5640,5538,5455,5575
4470,3562,4939,5537
4557,4872,5061,5358
5652,3358,5114,2773
2423,3316,1562,2590
3933,6285,5965,4685
2192,2134,3972,5187
6896,8058,5783,5464
7078,7218,8266,6396
6381,6459,6602,5865
4343,6045,3021,5855
7941,5106,4919,4116
5857,8681,7308,6571
5703,5603,5540,4527
6943,5220,6514,6312
7937,6496,8518,5515
6053,4690,5193,6317
3669,5814,4884,5088
5831,5915,7495,7176
4621,4955,4433,4203
8310,6841,5409,7386
8748,2447,5633,4773
3400,3606,4329,3625
6562,6181,5207,2384
8231,5808,7985,7156
3826,4043,5273,3314
1542,2293,2695,2641
5390,6755,8035,5824
3833,4219,3366,3611
2484,8007,6081,2650
3931,3370,4190,3623
7225,7423,5434,6406
4906,4142,5904,4587
4636,5599,3268,7099
4719,4799,5863,3495
2605,4182,6422,4471
4808,4168,6306,3620
4916,4429,5225,4187
6811,6965,7169,8348
3650,4256,6033,5245
3153,3534,3261,4894
2073,1535,2884,2820
5172,6063,5180,6286
2586,3427,3409,2499
6399,8011,6326,7464
5498,5339,5550,6602
3507,4403,4139,3822
5550,3342,4984,4132
1751,3040,2800,3970
6814,7734,8273,7205
6752,6988,7007,6614
5080,3103,5851,3869
2326,3349,4202,4899
7551,4074,4058,6810
8161,8441,7524,8163
3215,5558,6177,4061
3995,6071,4943,5546
2649,7930,3386,5887
6044,5167,1374,4880
4167,4370,8355,5430
3452,3835,3650,3221
4775,5179,5112,5082
6381,5635,5474,6962
5186,2569,4280,4209
3253,3815,2150,3070
5498,6495,3250,7847
5368,6249,6653,6009
3325,2790,4759,4310
5682,4409,2872,6706
2858,3211,3557,2318
4268,5755,2887,7800
7661,5626,6416,7296
4958,6148,4093,7153
7620,7102,6211,6647
2040,1750,3941,2500
3002,2640,3356,2688
7021,6215,5977,7701
5623,4704,3371,4519
2854,5719,3762,3053
3833,5180,3554,2495
4035,3539,3438,4777
7694,7947,7089,8421
6255,4429,7977,4207
7638,7959,8333,7164
5406,4676,4419,2630
2832,2789,2375,2767
3534,2993,3669,4529
6607,2418,2740,3749
4982,3607,5576,2900
6683,7359,6650,6479
6593,4968,6082,5334
4095,3938,2584,3364
6084,4433,6165,5547
5711,7640,4574,5359
5874,7857,6803,8706
5135,6767,4566,7179
7320,3552,5728,5564
5522,7211,7074,7620
1516,4799,2971,3554
3710,2422,3751,4324
6321,5124,7142,7257
8153,8060,8079,8686
8489,5282,5915,6167
6755,4287,8255,4447
7881,6757,8035,6818
6990,4176,6713,4784
3754,4096,5379,5429
7312,6205,6528,6148
2360,4193,5781,4182
3799,6997,2158,7010
6957,5046,7515,6564
7209,7154,8118,6106
5812,3184,5163,6445
4468,5561,6429,2752
7187,6105,3443,4750
4832,5160,7301,5892
3589,5473,7288,5073
7807,8780,8167,7653
6946,7256,6906,6509
2029,4148,2185,4966
2347,2892,3658,3063
6420,3284,6023,4198
3788,3696,3899,3206
5484,3185,4623,5001
6231,6778,6022,6938
5446,6685,8625,6084
8944,7954,7469,6482
7611,6962,7874,6615
3209,2811,2439,4200
2789,2046,2086,3504
5388,3679,5538,4073
4064,3889,2557,2974
3353,1714,5025,3033
4022,4502,3586,4842
3576,5261,5694,3155
5231,4596,4287,5506
4215,6139,6853,6769
8385,8363,8171,8186
5533,6092,5669,5989
2649,3099,3284,3412
5231,7535,3960,4978
6031,6403,5660,6041
5586,5010,3211,5750
5743,1827,4882,2623
3582,3165,3816,3404
3817,6840,3620,5209
4188,2951,6963,4180
2665,3956,3403,3286
7889,4094,5789,5182
4996,5187,4190,3724
4154,8311,6118,6731
7280,3232,5052,4944
5187,6897,4918,5453
3329,2402,3779,3034
2335,4773,3367,4599
5731,6509,7125,5043
5379,5881,3100,5775
4110,5040,2828,4514
4145,6848,4460,5133
6904,6036,6342,5857
2959,5453,4888,5419
5551,8008,6841,8008
6672,6925,5999,5443
2901,3167,3371,3043
3097,4061,2861,5410
6120,6846,6276,5633
5306,6140,5647,6770
7585,3706,2336,5668
4102,4090,3709,6370
4543,6105,6228,6487
7251,8263,8412,8621
5978,7035,6311,6965
2377,2351,2045,1937
6782,8668,7150,7411
1621,4092,1614,2879
689,2531,1225,3027
3247,5351,4057,7626
5542,6148,3520,4461
8694,5259,6802,5821
5115,5299,5402,4633
3346,5419,2991,3637
4960,6090,5069,7428
2614,3646,4258,5809
5501,6510,5660,5958
3925,3781,3482,3769
4301,3721,4285,5841
6070,6274,6397,5374
3918,4676,3736,5059
7648,7389,5917,7138
5251,3041,4848,5691
6910,5302,6025,5487
3083,5854,3955,7039
3012,3194,2096,3529
2341,7305,5352,7021
823,1850,1293,2037
3824,4276,4251,3053
4147,2865,5251,2945
2530,1964,2256,2429
4820,2784,6872,4389
5235,6008,4050,5705
5087,5678,4177,3995
2808,4203,2651,4744
3058,2445,4167,3777
4588,3427,3803,2616
3105,5900,3675,6403
6794,5990,6135,4480
7733,5690,6933,5240
3523,4310,4349,4777
3260,5551,4777,4476
2763,1662,4078,3505
4070,2717,7111,5471
6927,7521,7439,8586
987,1052,1315,1164
5043,5521,4886,6226
6097,6106,5187,3955
6298,2788,5784,3887
4096,6073,6390,6033
4950,5711,4716,5184
6352,5414,5536,7409
2948,5185,5770,5509
4938,5442,5654,6488
2176,2955,2915,1926
1591,3517,1918,2319
6933,7244,6821,7840
4895,5112,4055,4633
5949,3433,6179,5990
6996,6455,6250,6131
5917,5149,6211,5132
7292,6094,6258,5882
5506,4324,4392,4448
2347,3330,2492,1853
4676,3298,4453,4231
7184,6484,8776,5851
2401,3138,3038,3022
4581,3069,2513,3824
7288,4411,5905,5880
2494,3708,5136,7125
3684,5295,5068,5768
4561,4493,4946,3384
7624,6194,6955,6104
2354,3517,1500,2081
4693,6683,7078,6134
4453,3480,5594,4247
2173,2234,2742,3654
6028,3930,4752,3672
4556,7913,5007,7615
3800,5463,3496,4182
4058,6761,4216,8371
5169,3594,6742,2649
4871,4478,3828,2435
6121,5734,7842,6702
6345,6439,6012,7586
3859,2517,3279,2473
2089,2057,2308,2024
5372,4569,4131,2207
5137,6982,4327,8453
3855,3852,2599,4140
4877,4358,2659,3195
3576,2389,2300,1514
6522,4589,6708,6332
5997,3293,3660,5052
7212,6108,7617,7658
4492,4067,4561,3698
7113,6800,6331,6698
5298,6640,4571,4579
1706,3689,1460,3139
6066,6128,6002,5096
4730,4577,6366,6481
6192,7182,7007,5827
7461,7230,7339,7170
6712,5326,7517,5683
6998,2915,6143,6666
6355,6769,6933,6397
6896,4491,5836,5948
4835,3094,7423,3656
7067,7853,5937,7288
5300,7209,6073,6059
1820,1905,1978,1906
2232,2068,1672,2964
7133,5470,8136,5019
4303,5589,5308,7098
4435,4277,3504,3396
5568,5104,6400,4462
6407,4187,5394,6272
3679,4159,3057,4997
6215,4765,7081,4205
6002,4650,6726,5195
5192,4746,3883,3303
5947,7149,5069,6471
4354,7205,2928,6867
1848,2824,2759,2648
2643,2616,2945,4188
3522,4449,4204,3432
2614,2369,2558,3474
2524,4410,5611,4385
5021,6883,7121,4063
5720,5993,5088,5649
2733,1412,3441,2234
8290,8784,8950,8196
2541,3173,2312,2021
3016,5278,3276,5812
8021,8348,8093,8057
6606,4380,4316,5300
5705,7323,6789,6787
2987,4059,4795,3833
3924,3584,5271,4475
6468,5838,7640,5138
5346,4659,6311,5379
2308,3325,3292,3595
4731,5473,4344,4534
2219,3143,3511,3592
5484,3025,5119,2447
4502,4594,4695,3496
5497,5131,5101,3840
4980,7786,6548,8083
3069,2179,4907,2734
5965,6597,3740,7544
6902,6139,5423,6758
5715,5083,3345,2388
2059,3447,3366,4945
3731,5530,5777,5438
4821,5743,5150,5650
4668,2994,4658,4291
5988,2893,3893,2675
4501,5043,6642,6299
4338,2407,4228,2108
5636,4849,5530,6238
4161,6437,3068,4407
6562,8485,5685,6297
7664,7508,8145,7398
6004,5048,6215,6708
6011,3217,5884,1473
6532,3659,4311,4874
7372,7413,7371,9107
8018,5678,6957,6564
3689,6163,4200,5959
6704,6964,5800,4752
7067,7125,8009,5672
2648,2665,4112,3071
4170,4640,4876,3583
6048,6925,7927,7334
4269,6797,4280,7779
6253,3792,2917,3840
3156,4834,4248,5643
3505,5008,4027,4228
3002,6830,2484,4436
1611,3449,3488,4175
7165,6952,6520,7554
3162,3453,3728,4328
7274,5314,2911,5315
5230,5634,5661,6195
7713,6374,6298,5937
3831,6827,5997,7393
4557,3513,4247,4093
3010,2705,2986,3238
3213,4625,4557,5172
6264,2754,5085,3249
6883,6290,6309,5171
5551,3898,4044,2786
4542,4520,3110,3722
2617,2363,2923,3883
4612,3042,5061,2614
3043,1582,4386,2979
2809,2497,2588,2588
5995,2607,5117,5268
6653,7903,6768,7049
3303,3204,4787,3046
3541,6538,2382,4488
3467,5198,5377,6475
4741,6146,6252,2288
3739,5611,5536,3870
5492,4769,5132,5183
5436,3669,8026,5316
3941,5611,2757,4523
2491,2176,2259,3231
3079,3997,3636,2876
2759,2893,3984,4871
4144,3759,4724,2916
3147,4285,4078,2905
5950,5235,6925,2046
8508,8457,8251,8130
6066,3536,5405,6938
6327,5816,6334,6795
7101,6116,6464,6863
6481,6976,5432,6194
6165,6014,5289,7153
4185,4801,4782,5469
4546,5715,5712,4807
4188,5412,3780,2602
5796,6787,3716,6185
4117,5721,6400,3337
3311,6641,6234,7117
5934,6963,3483,5524
2699,2737,3258,3706
5361,6701,7990,8187
2279,4770,4120,5399
8051,8387,8074,8301
6366,6395,6401,5878
4287,5511,4910,4560
5081,3779,5423,4396
3231,4874,4014,2310
5276,7218,5842,6145
6571,5944,6075,5097
6968,4935,7167,5493
4277,5513,4823,7312
3296,4456,4238,1141
5214,3147,4557,5382
1517,7782,4710,6820
3665,3140,3304,3405
3540,3546,4038,3649
4185,4231,4253,3407
2743,5146,2777,3480
2741,4538,3314,2906
7161,6962,6762,6595
4321,4063,4017,5994
7259,7143,8065,7190
6485,4778,3552,5506
5129,7170,6294,6193
6888,5930,6003,6147
4806,4926,6637,3320
4848,3323,3651,4001
5215,6578,5995,5407
7077,7543,7077,7121
4889,2247,4350,1160
2289,1528,1535,2171
6381,6393,5763,7348
6251,5371,6624,6349
3395,6305,6828,4265
8200,7906,7509,7794
2607,3277,3608,3152
3689,3192,2749,2370
4455,3667,3523,3718
6440,4783,5466,3930
3513,1423,2879,3530
7531,5847,6798,4393
2790,2892,5023,4244
5168,4036,3798,3350
4773,3309,3952,5302
7137,4202,3156,2977
8079,8526,8097,8631
4307,3599,3351,5672
3381,2971,4769,3104
7824,7763,8914,7939
2554,4404,2926,4064
7369,6415,7914,6545
7173,6706,6004,6097
3415,4958,3372,5894
7109,7648,7368,7794
3862,2202,3814,2216
2753,5439,5515,5322
3551,3495,6519,7140
3464,4680,3326,8783
4924,3058,3559,3103
4388,3992,5979,6413
3314,4546,3270,3253
3154,2171,4392,4572
2860,2913,4291,2507
4506,6455,6470,3056
2482,3203,4500,4200
5021,5574,7140,4298
2615,4332,3426,6341
4368,4613,4466,5744
6908,3281,7798,3742
2769,3692,2822,3384
3475,4254,4419,2813
5290,2420,3436,2777
7700,7608,8274,7983
5015,3967,4845,3622
5314,4058,5589,4704
3417,3898,4819,3226
3890,6975,4979,4639
4955,4237,4598,4610
7650,8000,7571,8072
3516,6345,4275,4023
5357,7454,5649,7288
6390,5662,5134,5468
6385,6902,5218,6439
5342,3208,4857,2751
3323,3878,4772,4989
4155,4079,3552,3547
5993,3192,3833,4053
6818,4042,3091,7829
5465,6553,6843,5598
6754,4194,3277,4649
4146,3904,4130,4773
2710,3532,3137,2490
5019,4842,5997,6169
3685,6956,5335,6001
4507,6434,3457,3850
5235,2686,4280,2730
2406,5309,3299,3701
4666,4079,3617,5117
2275,1655,2291,2458
5132,6104,4663,5126
2749,2491,2414,3265
4091,3718,5501,4711
5380,6226,4491,4671
6627,5349,3831,6024
5933,7567,6812,6112
7136,7336,7963,8633
4361,7383,5508,6992
6369,6973,6502,3594
3610,5117,3128,3283
5120,5659,5916,6182
3227,6108,5964,6151
7671,7234,7636,5483
2887,5866,4058,3755
5855,2288,6402,6608
3924,3522,4074,2621
4950,7555,4505,6997
3507,3308,1825,3416
3100,7816,4467,4741
6877,7501,6844,5672
4734,5766,2900,4835
7717,3488,4577,3661
4896,5359,3506,7534
4966,6252,5780,3516
7612,3143,7091,4966
5910,4279,7138,8778
2971,4003,3866,3335
3924,5946,4559,5910
4662,5242,4166,3747
2409,2335,2293,2926
3868,8342,5946,7110
5063,3620,6520,6046
6626,7076,6002,5297
3415,5989,5106,5787
7610,5990,5748,4153
6510,7665,7501,5755
7938,7562,6292,5688
6444,7387,4870,7511
5495,7722,6276,6483
3342,3596,2730,4494
3272,4243,3589,5266
1816,1814,2395,2235
2980,4729,3360,7465
6761,6899,7265,7131
6783,5800,6505,5236
4435,5441,4959,3410
2906,4989,4335,4800
2714,7648,5695,4941
4659,3351,2016,4171
6975,5744,5853,5921
6336,2967,8671,4632
5944,4592,5432,6665
1497,2328,2479,2110
6713,5482,4184,2783
1577,3719,2966,2514
3072,3243,2926,3466
3177,5745,5198,6030
5630,6088,7018,4120
4527,1898,5278,3426
4023,5158,6875,4205
7664,6249,6525,5447
2471,6218,5179,4472
1577,2585,1794,2594
5901,3176,5446,5268
7876,6018,4718,4387
5780,3912,5860,2566
3155,5816,4573,6507
4459,3664,3628,3196
4164,6539,6334,5147
5796,4494,4851,5559
5216,4485,4910,4170
3747,4690,5687,3863
4719,3546,4600,3664
6104,6780,5023,7003
5178,5819,7456,6202
4406,2689,3515,3212
5627,5820,4919,6870
3515,3366,3134,3129
5012,3404,4462,4603
7006,7923,7607,5696
4307,5460,5247,3960
5131,6362,5706,7150
