2000 4
1331,7053,2801,6085
1123,9783,2947,8872
8425,53,7874,5925
6134,6679,6227,696
5052,3686,9166,5859
5365,7650,705,2630
9069,5500,9098,6585
6800,6632,7486,8131
3685,288,4217,4809
72,7164,3682,8497
7218,1556,4422,3352
8236,650,4049,3288
4336,3215,9148,9702
866,9853,2332,9935
5354,1430,6520,2154
8063,4007,285,1748
4295,4502,6557,4367
1667,240,2865,8886
1797,7288,2238,33
7938,6287,3322,2274
9503,2470,1976,370
2324,4309,305,7678
5740,6826,9832,3803
833,118,5551,5129
4621,2109,9497,6289
2349,2362,5175,4147
9650,7414,4180,7589
3702,7503,9863,3206
9974,1840,3576,2298
6149,3882,9977,1889
708,9810,5692,1542
9928,1244,6671,4550
3354,6168,839,5704
8531,6014,9851,8182
3428,4032,5771,7131
1535,5635,337,1509
7475,3913,3808,3625
7795,3785,5514,8504
3595,1207,46,3524
2452,6717,8074,5806
2886,8913,1510,1417
4928,1361,9599,8357
5393,5371,5488,6929
1006,5825,8438,8481
9739,2246,2107,7535
6032,7622,6039,9628
8829,6085,3152,1282
2803,1227,7088,5689
140,8599,7106,5069
9960,6706,3427,5354
2077,8915,2283,3083
4741,722,1565,4481
2969,3672,2016,9001
1294,8056,8630,124
4141,1782,1406,6944
3009,8495,2634,3150
7094,9741,8220,7055
6447,1647,2410,8525
563,4694,1609,5305
5416,3175,9786,8385
6848,1803,7387,8142
9859,6017,8267,4001
7800,9674,946,809
8169,3580,3960,5264
3321,2180,2319,9769
3827,4730,8295,4390
9424,9904,9695,4840
3080,9482,3226,9928
1285,613,8071,1145
6631,6338,5146,4431
6013,6092,5241,4183
9672,9201,9447,2994
1382,1767,2764,5210
6497,1059,9600,5921
964,9296,762,4044
8779,3988,3973,65
4602,2044,1210,1233
8382,6357,5665,4396
2449,906,8579,2122
108,8026,5117,1490
9793,7881,6700,6291
8941,6301,2213,9906
5598,2975,3951,4378
6963,7924,4443,1566
9968,5654,2799,8351
2011,8465,2747,4461
9371,1326,6583,9480
9352,1701,971,9146
9583,7672,5438,8524
3974,7651,8430,9572
626,2382,3951,7590
306,8394,9156,274
4048,1956,8625,6060
421,1373,521,9793
2699,7105,9274,2052
8806,245,1198,8389
7917,6637,6914,1891
4288,5345,1464,4914
7727,5415,2505,8033
3810,1662,8308,7859
3618,6934,3919,4040
8307,4440,3834,1007
1546,3108,3059,353
3354,4258,8742,1272
895,5657,3163,5183
1002,4628,98,8730
44,2603,6764,3854
4266,5073,1713,7884
2007,5632,1925,315
73,5760,1322,1619
8869,4382,1972,2223
8640,715,3495,9536
6373,6659,4719,7376
1287,4818,6106,1331
7422,2871,5186,1688
7944,6899,9573,9952
2532,1499,267,2605
7259,1590,4225,6128
5972,6198,8351,4612
6914,1847,4149,3287
8506,8869,663,9793
3687,6770,1125,1110
9641,6311,2798,7586
3210,2372,7538,5742
3871,7805,8348,1130
9395,2574,7258,5368
8772,5610,9981,5686
7457,4130,8974,5963
2999,9638,5757,6686
6408,6883,7797,6050
3194,595,3636,6405
2967,1174,2148,6839
8980,497,7969,8376
3071,5228,3744,1844
839,3725,7531,8296
7855,6505,4260,855
6143,18,7542,2552
6901,5339,8603,96
5935,2239,6502,8902
3414,8650,5742,2395
9148,3711,771,2219
8940,4515,4063,9779
8241,1595,8076,6097
8100,2337,6952,4244
2355,4494,6797,9256
9833,5400,9353,5768
7640,5855,4671,1054
4506,413,3449,3654
4125,4221,5873,3065
8737,9937,2845,6978
1532,922,3075,9633
3259,27,3878,5614
4522,675,4871,4356
6076,4224,125,3716
80,4796,4771,4586
5210,8220,8240,9335
2442,4114,2401,1179
4051,5247,8157,5584
6169,1233,5218,9428
1261,9096,5043,5783
9772,9914,139,5849
4139,265,9565,4219
5061,4336,8806,272
2557,7046,9608,4999
1160,2010,6179,5212
7257,4336,797,3426
5570,6015,2855,6831
5112,7898,2614,4885
7813,2754,734,1952
3019,300,6172,8081
4636,4978,8354,7194
2025,7962,2194,3185
9972,8373,8398,7230
2710,9195,657,8280
5211,3512,5111,324
1411,7726,5209,9224
481,5944,1176,3501
6244,7349,1582,881
2327,9936,8076,4353
7899,271,7538,7871
8645,5937,5102,1355
5133,5759,9636,344
9271,4748,669,682
2475,5879,9906,2956
1823,1083,6457,8068
8433,8040,8949,761
7977,7026,5114,5876
7297,2653,3748,5942
8590,8850,7298,3723
4610,6935,4068,3881
1683,4737,4564,4158
616,4471,7115,2439
5555,3573,507,3988
1613,9457,4750,9591
6483,9864,5468,3781
2517,9217,9723,1108
8067,7022,4831,2677
3957,8899,6559,5640
3636,1124,9799,4252
5595,6915,6692,1151
488,7200,5140,2102
6657,9890,1693,3141
9755,7161,6923,2272
6378,6647,3381,4446
3669,8212,7124,7626
7112,3684,3267,748
4808,3067,5001,404
9982,1693,1555,470
8894,6695,2573,5552
6586,4266,8693,6341
1428,5617,8614,7807
2264,1995,2254,5933
207,9379,3560,7319
3063,6828,8068,7872
9896,3070,8276,9878
4764,9832,349,3658
6528,2922,9210,3114
7189,7904,9456,8617
3521,8070,6425,5785
65,8679,1719,273
8058,5280,7593,1122
2108,5661,8994,2004
8732,7271,1883,3496
7104,2232,7154,3633
5155,6364,6748,2344
4268,6204,962,7789
4274,7387,3575,4340
6067,5295,4613,4126
575,2206,5249,2683
7868,4244,4688,6600
1515,6572,96,8620
8805,7251,2253,3960
3615,9001,6304,7884
5205,7267,5674,9480
4655,9249,3820,722
4544,8434,4849,5120
641,98,7804,8509
4342,2492,5110,5858
9064,5207,4478,7869
2459,6732,1830,6074
5734,8135,3959,940
5402,9633,420,57
8883,4241,780,3428
2675,5629,8548,3316
5728,6352,1826,70
8845,6937,5929,7909
2144,408,5779,4603
7140,7610,678,2875
5745,4637,3815,1148
4271,4236,1205,3154
8478,1986,6582,1153
7616,5131,4470,3344
1483,6296,3415,328
3233,9344,8238,5378
9752,4018,9982,6893
1628,661,9768,7374
5299,3584,8522,9570
7821,9728,2724,6299
1714,9307,7453,9331
4438,1923,2676,5922
8220,6091,6251,1453
5435,4489,6832,5188
8508,6814,2081,136
7476,1850,7511,2775
5435,6033,2345,3256
5761,5070,9556,7476
4378,7009,6808,8816
8933,9484,4739,7153
5575,990,8606,1011
5480,5439,6199,3988
2254,8281,4125,9730
131,1636,2505,5567
7669,4851,8823,3431
9921,8380,908,4299
5389,7716,3116,4323
7200,7855,1476,2776
8846,83,3787,4326
5522,9986,8314,7776
8268,2439,7507,8400
4076,12,3967,1746
4864,2791,5178,4785
1171,6086,9085,6561
3803,2201,884,1003
57,2361,3779,8903
2444,7567,3229,7966
7554,1544,5743,5822
3984,3250,4222,8060
3263,8190,9807,8127
981,4985,2913,2153
1072,1998,8715,4875
4199,9600,5879,4256
1961,9659,3160,4405
7226,6390,2372,4780
7934,8116,602,1918
1367,4825,9979,4630
3015,9786,2758,3996
4772,5671,6150,5844
7669,4865,719,1868
4465,6598,6125,6427
6257,9285,833,3483
5676,3206,8263,3610
1322,8866,5529,2689
3691,5509,7320,6706
5296,78,703,68
5749,6854,5912,3418
1719,6631,5287,6185
3230,1413,2613,9488
699,3446,2971,6375
6652,1235,9985,7974
102,5515,664,3793
1024,7984,500,6321
8062,1204,6389,3812
8058,2301,7230,9778
8933,2518,5964,2164
3931,8577,1652,4630
2023,4623,1005,8676
5859,991,6651,5961
6507,7315,9755,7531
5300,256,3852,3362
1460,242,7175,9518
2544,4405,9296,1477
6924,5260,3641,855
3838,5293,5485,5861
9917,6491,4537,5777
7483,1189,1739,3990
8504,1494,1522,3804
1750,5375,7167,3210
5617,4342,2729,8161
8748,2026,9638,5673
7287,3280,6528,1125
8574,2014,6987,8492
8506,1524,4269,5989
2713,6008,9979,1218
7502,1501,5023,9253
6876,2191,2464,2493
6534,5193,655,5282
7219,294,955,4507
3574,7484,5632,2149
9499,2619,641,8005
4144,4910,3994,6858
918,3973,8076,8421
5475,3100,7674,2352
5291,139,4846,1825
5332,5501,7108,2552
5795,8064,7059,9370
5548,2692,1519,5047
5311,2160,3052,9455
7071,7047,6314,7990
1021,4390,6411,6496
7491,4086,8849,2782
4225,3695,4607,9558
9196,1715,2110,4992
9780,9170,4362,5328
1862,5882,376,7173
8042,3429,6629,5114
476,2944,3104,1498
7334,9515,7994,4825
3602,6844,7608,7827
539,2215,7386,9736
3931,9496,4728,3711
8667,9091,9040,529
4973,9416,7703,3016
2846,4333,8130,3323
7277,1234,4821,4612
750,2816,9438,4352
9660,7046,2180,199
9262,9567,9936,3193
9063,4664,6905,7731
3755,5945,8260,8729
5362,5964,1745,8208
297,9876,1532,7575
1111,6353,2187,1861
9169,1626,6214,8830
8672,8395,9029,7934
7962,8965,1128,7026
3630,8033,4757,7386
3978,3018,6115,9341
8982,7861,7550,9280
7738,9082,6856,8849
5435,9044,710,4605
670,6925,3435,9342
5320,2465,7277,3283
1431,8405,309,5061
6438,5066,2448,417
8085,8564,9758,7068
6425,7309,6348,4164
6391,3205,3013,1826
2249,3724,6432,2919
649,9867,2262,5970
2332,9539,9253,3763
7945,9562,8825,4384
4629,1273,4801,2715
9838,4560,9783,6264
1869,6132,428,8261
9337,3441,87,1586
7165,6519,4506,7815
6387,6768,3785,8719
6307,3039,2483,4252
2602,1309,8637,7231
2583,3438,9947,2421
7999,9730,8685,9869
5862,9114,8130,5200
2555,8218,6787,9721
4738,1293,7537,1125
8061,1323,9845,4369
4362,2329,8622,6964
3639,7259,4196,6222
698,4143,8644,8698
3873,7330,8567,9736
6444,6698,4937,9000
4917,1724,8721,9655
3017,6259,781,1079
7582,627,5448,1944
2956,4070,8908,6595
1330,3104,2818,2028
7248,1462,726,1122
8792,9294,859,5236
5992,5796,4236,910
7520,2958,565,537
9217,1347,1616,6799
1974,7065,8744,4931
1136,7652,1527,2466
757,4346,4494,8006
5808,5220,9128,4601
4514,9987,9838,507
5783,4074,1417,3303
7033,1983,3841,6250
3331,5458,3050,5306
2523,1794,238,3660
9447,1765,6126,204
6112,620,8210,1920
5841,7339,6522,356
7326,6360,863,3109
435,2281,6413,7468
4265,255,3719,7596
5713,6769,2903,8237
8564,3141,1897,8011
4907,8023,8216,1019
8644,6427,2939,4485
3766,9462,4841,1093
5822,5705,4203,6257
7987,616,3725,2252
871,7444,9849,6585
4214,2752,4823,2779
5893,6721,790,800
4744,9007,1819,3389
5435,4759,7874,9202
4221,2716,295,44
8422,4498,6301,6409
5115,27,8661,5987
7472,8511,2573,1687
1263,7396,4466,7157
4117,5257,7958,8862
4264,9778,2252,9700
4537,126,8902,8759
2843,9198,8804,1265
3697,5105,7674,8812
5133,6336,4800,2605
4847,7374,4292,6111
4770,8758,3269,8888
4015,1227,7751,8280
1005,3,7980,5543
130,6883,4303,2974
6081,3107,4239,9779
8213,1914,8592,3346
8250,3392,5951,3098
766,243,9210,5537
9002,2479,4426,3017
3707,2178,1298,4712
2181,9279,256,2312
6162,4559,5286,2244
7666,9526,2023,5879
1440,616,9225,9691
4008,5177,2790,4775
5420,2001,313,4422
4480,4739,7440,8188
6917,8738,2901,9099
8018,3157,1412,4181
7716,6698,6425,5383
6224,8449,1262,7665
9065,488,7356,3074
5665,147,7850,1086
2148,8164,5509,6629
2903,2949,4817,9821
1688,7718,8921,9706
875,333,3887,8591
7032,313,3975,3257
8763,5237,922,7828
5726,8279,903,1392
8426,8754,2478,574
6918,7987,7203,9822
936,2020,9643,2625
9739,8565,2331,614
8899,6219,9206,5931
6532,3181,9188,5296
8419,110,3124,4146
8389,4028,5538,6815
2782,8016,7390,9700
6003,4593,9522,6940
6614,9166,9566,6353
7732,1898,6968,6631
8117,6175,2562,4650
9357,1751,9946,7777
1861,3071,1923,251
7100,7461,7067,9882
5477,4457,9583,1481
9051,9106,8422,5666
8272,7989,2020,6004
9887,8989,2636,8005
5164,5198,2655,4521
6949,2602,2298,8811
5674,4222,9063,2774
1683,6130,2657,7161
588,2240,8643,9640
1346,7065,5306,9619
5054,7326,5624,4942
6316,8260,2947,1480
3459,5603,6002,408
8206,8301,9220,3880
2523,8283,6655,4207
4414,9312,1368,5002
1553,11,4643,2900
7077,9949,2520,2132
7276,8144,7074,3592
6405,22,5073,9864
5625,1075,273,3831
9377,9493,7712,1900
7776,4367,6108,2190
3680,7476,7193,5233
7488,1836,8134,4565
1786,654,6698,9063
8798,3772,2656,5203
3794,7729,5068,9420
8805,5341,3251,8182
4834,963,83,2611
5331,6191,4802,9011
3668,1995,4245,1156
3832,2379,5721,5619
3033,2419,4682,1831
6192,7338,7035,9987
5068,2103,9407,3874
7444,2659,2057,2279
3623,2140,4890,8954
8332,9692,7965,2001
1688,2210,3157,5521
4590,8879,1140,7623
1299,5823,9455,7492
3162,6490,7480,8230
8594,6887,2105,6039
9547,4162,8318,3170
6303,3209,2125,4635
2902,91,6637,4590
2301,9794,112,6891
8674,1252,4515,9973
7076,3970,7466,238
461,4946,8469,9055
1834,574,5094,1381
4736,3413,4552,1039
6622,6677,5675,9524
6768,2312,4115,9070
2107,4227,5962,781
5479,477,755,2556
4448,8221,2794,4909
3168,1263,3964,5002
1838,9059,6383,6574
2472,936,7614,9094
7614,3289,8618,4382
5602,2733,3453,7709
6960,9416,8491,2440
9894,9247,4996,4342
7469,7791,9251,637
9055,3216,5639,893
2276,2023,7468,4748
2960,5082,3843,574
8372,2462,4957,3975
5195,8410,1684,2156
7827,176,4597,7721
9424,9594,2063,6893
7386,1315,7530,6441
4532,3170,7335,6808
5194,4803,1557,8154
9886,5400,8728,8259
7862,3685,2234,3058
2096,3919,5215,9923
4096,9812,7644,3520
9407,9708,413,6793
1024,7944,3235,5557
1114,570,2365,6308
5374,3923,4462,5261
9323,3191,3521,7185
6876,5755,244,8972
9674,5459,8896,3770
5272,6541,7290,4679
6249,7704,1473,7274
5648,4709,2831,6763
5280,5196,3072,655
9119,7534,5917,8443
726,9438,5629,7602
5193,5873,6575,4868
1332,5471,8639,6604
2012,5930,1284,8262
3634,2758,5536,9283
7468,8367,6046,2748
3564,9118,3403,2684
6653,9320,1128,7379
8758,6757,4982,3952
2630,1557,8820,3963
7029,7460,568,9042
3390,1852,7305,7024
4611,2842,6308,2079
1210,2355,4827,4774
1473,8231,7459,8127
7552,8587,5507,6311
5345,489,263,7975
2047,9084,1938,9077
6544,2506,8120,9934
4359,5425,6959,8971
8267,3268,1050,9477
5623,5878,4252,7097
4110,1712,5224,1662
300,732,7973,5645
1221,8237,3620,3269
7322,5559,2346,3866
8066,466,3801,2426
5891,761,1397,4159
4029,2448,3637,9653
8327,7890,6750,2437
9602,1974,4100,9902
2706,2073,5548,3928
311,9169,7197,7633
4728,9544,1500,2795
10,5302,5221,5902
6063,6619,61,93
9068,3699,9746,7395
1589,6496,9832,1192
8471,3932,1094,1178
6006,6643,5107,6318
5812,2304,3951,540
1849,5452,3336,1859
754,8558,7761,6818
5178,7823,6912,4246
1523,6658,1641,3112
3155,1474,4304,1627
5407,5399,2806,1413
2042,7913,7732,7855
218,1684,8395,2067
7136,1732,3927,7891
290,1689,4709,5468
9512,1621,9714,1036
8280,1356,4148,1436
2830,8453,3063,8237
3853,5869,9651,5896
3783,7383,3751,4002
9067,2147,6070,6204
3879,9997,4095,4170
1686,8804,9638,1199
426,9353,2235,8706
710,6384,142,3540
4837,3206,1778,8691
9076,1430,4587,2860
8813,8339,6862,7881
486,2932,4085,4366
2929,8181,8537,4616
6985,8176,5815,7412
7529,8050,6118,8240
4435,6261,1780,9273
9468,3559,7964,8544
4989,2552,1404,3803
892,8266,1685,1378
1199,5770,5745,4129
3951,4282,8745,937
2458,4561,8349,9988
2612,4468,8228,7047
730,9,6320,198
3569,4285,8743,8558
6837,147,2362,7729
8414,4047,9108,9614
9818,4854,3743,3770
9136,2489,4708,1595
7050,3058,1583,9662
7527,9812,6709,8258
9822,3030,8457,3391
7315,7200,1950,4152
7347,4312,1882,5762
8360,990,5376,8179
5844,9119,1949,4981
1608,6658,6577,8659
9716,8160,8321,7244
7973,5031,5502,7795
8061,3959,1186,5376
1159,3136,9529,8507
7449,1412,4270,5809
2402,9646,3988,8247
8766,5938,3229,375
2596,9806,9034,2313
7967,7356,9557,5941
2387,5060,3736,449
9019,4923,5825,179
8059,5355,8687,5509
6767,2957,1318,9170
2604,5307,7418,1371
1245,648,1746,3842
455,781,6156,8422
8137,5714,4363,525
774,8100,974,9794
3023,6800,9974,1083
2155,8661,6592,8923
1619,7911,8094,4223
3218,5512,5594,4464
6161,7341,8307,6616
8122,4463,5038,6259
178,9402,6784,952
7503,7759,747,527
4559,721,1610,6714
9383,8203,5638,1002
6115,3732,5226,9334
9245,821,3798,5406
8162,2106,2022,6284
6569,7061,2544,6747
6464,9329,7700,3967
7088,8448,4494,1648
9170,6105,8362,8553
4309,4001,9556,424
7734,4782,9758,6979
5604,3557,2386,3766
5663,4408,51,2233
1470,2596,8980,7934
1926,6681,1902,9015
5129,6397,663,4299
2503,9025,2853,6812
3027,2409,7237,761
7192,6996,7740,2796
553,126,6563,6217
4535,6614,8450,6006
9211,7431,3940,1137
4113,5843,152,9242
2241,815,3542,4744
9841,6395,1557,2868
8805,8795,3630,5997
5791,1371,8794,6345
1498,5358,2563,6033
1972,1013,2039,1184
8445,5980,2321,2558
1824,2474,1800,4065
3289,5343,8810,3131
1738,367,5999,544
9162,9630,6542,4954
1001,5336,1300,2499
694,3863,8532,2667
4876,572,3852,3322
6553,6173,5880,8378
8647,7681,2443,1937
3024,1253,5068,4763
1621,1068,5307,783
698,1849,5738,1699
7186,7038,4198,7881
901,2731,549,5778
3304,4401,9100,9857
574,4980,8235,9222
2661,679,1160,5686
1933,6228,449,3554
7297,5757,4338,7995
7607,76,9694,4793
7115,3893,2675,8017
6624,3224,3795,9929
7625,2895,9786,8200
7876,8022,7423,538
8702,8583,6225,635
4812,6675,4190,2109
2432,8528,104,39
8605,9799,4833,5720
3692,7508,3737,317
732,7533,246,8358
429,33,6558,8306
8056,3981,8844,6759
2565,5069,7394,7377
1744,1584,9487,4177
113,9591,4217,8718
9391,9051,4439,3084
6559,8177,3401,7292
5710,3648,5650,6140
3682,2209,4446,1739
6191,3290,8498,8756
8360,5892,6134,105
7477,5621,4283,7590
5213,8500,6309,4604
7551,749,7688,4111
8926,1090,1404,4637
4739,7055,777,8422
9264,5223,161,5456
8514,8659,4212,6875
4552,347,6981,2030
5968,1264,9621,1181
