2000 4
9120,3550,2969,2896
4949,36,6385,9181
4694,2194,4197,4975
3061,7959,3711,3610
7808,3468,3638,1355
6738,3781,3271,3757
4034,4154,3173,8195
6564,3139,7559,2925
3093,5659,7586,2480
3311,7131,7690,6015
6973,3481,5641,2423
9896,5746,3103,1104
9353,3528,6329,1565
3642,7824,6703,2108
8601,2583,3160,3748
2937,4527,7975,6814
357,6045,7356,9491
2652,4980,3023,8110
9624,3787,1235,5963
4191,7164,3151,3350
2244,9960,7567,3265
4302,6943,3757,8780
1776,5919,8961,3111
3122,9598,5804,3418
9628,5329,3308,2140
7947,4974,4877,2835
5940,3208,1633,7792
2144,3179,9225,6918
2288,7247,4262,7204
844,2205,6524,8786
4188,1186,8485,7238
7070,634,2434,9688
4180,9311,3601,2537
8087,1488,2861,6366
8530,784,6456,2633
4237,7944,9745,689
8402,4430,3160,4858
5947,1598,5096,7546
681,6566,8361,7345
5515,9831,4702,839
1644,5757,5542,7509
1784,7229,5172,3220
1166,3550,5747,5033
4918,2548,3219,9460
7968,4237,740,2300
5581,5685,5234,4107
3389,7146,3258,4175
7281,2215,3875,4389
4424,1668,8810,3934
4526,6922,5996,3923
2322,2215,9982,6212
592,6467,4643,9566
6959,5456,1024,9882
2324,7618,6089,7333
9272,6430,3304,636
7705,3032,4750,2482
9921,2925,4743,3832
6422,1810,9512,4008
8304,3479,2824,3185
469,4951,8329,8737
2756,5406,8761,1169
4374,8227,2431,3294
8293,5938,1931,2620
3286,4269,3861,6836
6552,4117,4896,4688
5436,2995,9970,1540
3601,7098,7683,2476
5408,7980,3503,3989
1593,6362,6210,8277
3291,9028,7493,945
3804,6340,1801,6127
3477,4391,6683,6934
2646,7373,5002,5220
1259,4906,3686,8577
2688,6479,4590,7531
5833,3144,4860,7726
5082,8878,3920,3328
3943,4512,8126,939
3697,5662,7228,1803
2672,7805,3355,5701
753,7261,6566,6977
4739,7773,5273,2557
2204,6168,5393,6031
4102,7036,1849,4416
9734,596,5187,2853
7316,1024,5100,3969
8785,439,5102,4253
4598,9368,4591,500
8330,2824,6144,3834
6440,5183,6843,1534
3138,7644,2740,7538
3686,5382,1720,6641
406,4727,9508,7139
3564,5073,9099,3270
2512,6573,5399,7661
6876,7376,4474,3679
9209,7050,1164,3053
7503,6560,1734,3989
574,5704,8144,3987
6487,9857,658,7054
5020,5323,7877,2074
434,9480,1664,9896
1979,9439,6227,607
4087,7397,521,9242
8297,3119,4313,3902
5929,9067,2094,7801
1895,6579,7502,5302
8501,7791,3103,1104
3765,7717,4263,4640
4476,9452,1796,3583
2055,6177,2898,8382
3615,6935,4566,6009
207,3911,6482,7996
2335,9482,7287,1329
4775,5622,4762,4144
9044,2331,2215,6100
9108,904,6418,1987
2220,6300,4363,6333
7314,1952,9187,3069
2742,9344,285,8772
4732,5734,4486,6810
5736,8751,5177,2129
1637,7338,4176,6292
8026,1886,3419,4912
4379,5233,8171,4681
9888,4034,2309,5402
8521,819,8160,2494
1101,8696,4744,6850
321,8456,6365,3338
4021,6073,666,9701
8540,8310,2455,1639
8267,1118,2380,8949
2874,9644,2390,7365
9971,5862,1011,1396
7145,657,5222,6411
3762,7105,4382,6777
2591,7587,4342,6647
7016,3057,6092,2534
5157,3357,6629,5842
7568,292,3547,9215
5703,5086,233,5397
4165,3876,4293,5285
9886,1468,5842,1467
3794,3793,6085,7599
4305,6702,488,8077
4090,8766,6262,1080
3554,7252,4768,3646
5531,8388,4717,4082
4827,6407,5296,2175
9168,5711,1677,1280
3843,4739,6340,4407
6723,4135,5300,2923
7371,4402,3752,4196
5650,6608,2623,3362
1071,7663,1442,6991
4122,2513,4927,6942
332,3356,5710,6923
795,8460,4616,6295
7456,2067,7461,2257
1986,7040,2531,6934
7190,4881,2986,4161
3752,1595,9042,4432
2233,2325,9076,9360
9874,5347,4644,2789
2020,3991,3071,7600
2229,7305,7652,1344
2758,9895,1231,6349
6386,4316,1839,7710
4207,5606,5831,7303
7808,324,4308,5758
3070,6145,9347,3009
524,3391,4588,9614
6497,7361,4191,2919
7561,2322,2509,7612
8340,4025,1699,4983
1156,9942,1025,6762
2911,1699,8265,5606
8777,94,3601,6693
6532,5564,2627,3853
6391,2731,2520,4527
1546,9415,3600,6967
7994,978,8124,292
3586,8393,5093,2103
9442,2505,1870,8672
9355,424,9440,2319
6531,680,5887,4271
2688,6614,2696,7330
5635,1904,4330,7641
5607,983,8913,4713
8373,672,8716,3290
7947,4123,6731,3463
3338,5340,8159,3824
6853,2900,7727,3425
809,9397,4656,1536
3504,6460,3387,5701
4352,4295,8946,4267
942,6599,4173,9215
9437,2882,2608,4325
9274,3167,8011,221
3312,6526,3417,5471
8058,5222,5021,2628
5937,4985,269,7935
454,2810,8039,8189
5861,2513,6841,4830
6207,4808,2323,7655
7313,3812,3437,6710
5131,7917,6254,663
7948,5117,2945,2613
7536,6355,2239,3575
7377,5291,4343,2855
704,9755,2013,8089
3341,4698,3756,8065
3183,6106,2183,7229
2704,7268,5114,5069
8061,3257,8241,1590
3221,9130,6586,1889
7910,6194,5062,3537
5735,4588,3907,8060
201,7339,5663,5185
4791,2110,767,9068
4217,509,4585,9439
4859,1247,5067,7097
5170,2393,4172,7993
8705,1273,6176,1362
4857,9369,5381,2429
2184,8413,5527,3144
5078,4256,7151,5185
9250,2516,1532,7561
4335,6637,3868,5940
2875,9540,762,5933
7525,8928,2569,781
8197,5366,2086,6242
1162,5490,4648,8444
3450,3208,6471,7549
9040,44,3623,6647
6069,3248,7380,4503
7970,3260,553,7554
950,2857,8406,2780
6797,3296,2902,6426
2822,7747,2450,5760
6186,3767,9271,700
6169,5950,7952,1021
6193,9607,4924,574
1700,8470,7122,1310
2380,6285,9147,438
3563,4092,5727,6960
4985,2754,9888,201
4610,4007,3136,7437
6300,2731,6135,6103
1638,8800,3441,5161
7472,5713,1935,5062
7227,7033,962,2917
7889,119,8372,734
7082,871,2112,8285
73,3054,9311,6807
8078,5879,2141,3543
4018,5387,2418,7697
7563,1664,1589,9773
6041,7562,67,7350
6114,9395,2644,5624
6823,6131,2343,3662
1885,4227,3464,8783
3182,6714,4428,6072
2947,9001,1865,6700
2707,2563,6513,5641
5655,7892,5555,1877
1504,5028,9347,7547
3796,9965,5027,2812
6358,6890,7605,358
7959,4400,3557,4567
8194,9433,1363,1118
5076,5232,1819,7804
6513,4193,8481,2033
3179,5803,8236,2666
6033,2577,2275,9808
5799,1630,6035,5165
6169,312,3833,9286
6804,756,6406,3813
1728,3190,5909,9338
6688,2584,5652,6326
5456,5358,8273,1955
1869,4815,5977,7347
3833,9764,2644,4497
4984,9758,5386,535
4339,4162,8983,4579
4220,7212,5310,2375
2091,7264,3269,8010
4820,1723,9193,5475
8832,2453,8622,309
6141,7439,7409,530
1450,8058,1093,6344
630,7531,3100,8726
8332,1603,1262,5224
5190,5396,4978,3080
7055,1048,2362,9238
7880,2555,6478,4164
7440,6527,7912,155
2178,5253,4788,7406
6150,259,7239,7646
8032,3497,7051,2799
7472,1765,2576,6578
6804,5614,6168,2310
4021,5113,1495,5782
1466,6482,8294,3885
8305,2326,9534,587
9445,6731,4733,1061
1368,6582,5259,8278
4374,3998,3595,5920
4291,5931,7718,4671
6462,6664,3809,2049
7715,5023,1234,5246
4882,6927,1393,7750
5824,4572,7522,1296
2483,3728,7459,7713
983,6478,561,7551
79,9668,2436,8576
870,9373,1606,6202
5357,2683,9744,2408
7282,3772,5961,3620
7851,6172,314,6752
8385,1490,9168,2954
2689,2349,9095,8229
8447,7013,6472,496
2839,8773,3933,3473
3337,4837,6493,4850
8372,4971,4152,3284
2739,5984,4896,5309
2864,2500,4893,9339
9136,6277,3779,3280
8035,5338,4107,1635
6495,5831,1858,5005
304,8614,4170,5785
9648,2128,8583,3557
4791,6506,8405,1988
6325,4958,1134,6530
9285,761,4039,3850
2374,5658,8332,4131
2259,5500,2564,6841
4801,8240,3836,3307
4803,1771,5434,7797
4358,7965,1459,6506
4687,2666,6711,6550
4795,9489,993,2850
7479,1226,6557,3009
3444,9796,5217,2257
9624,2369,2834,4364
5116,8504,1029,4197
5620,2971,9546,5506
456,5081,7434,5641
7868,6613,2350,3109
3514,4598,8989,1282
2964,810,9059,6347
8325,5726,2673,1920
9725,8711,1646,2022
6434,884,7719,7212
9111,5442,3784,2690
4008,5093,3190,6194
236,5784,9150,4251
6584,2866,577,7903
3844,8367,4944,6286
5327,846,6599,4873
8572,1303,4680,6316
4907,5547,8445,2371
5728,5454,2652,3585
5382,964,8379,3633
7080,4186,4067,4047
6489,92,8994,3372
7390,8831,4718,92
2010,8434,290,7265
9760,1347,8638,960
6483,6519,4028,2149
2940,7325,518,8326
2907,5835,6713,4201
4128,6362,1053,6280
3681,6550,2572,6692
3608,9956,1941,4630
8341,2557,4426,4401
521,8744,7663,789
1522,6062,7059,5970
1801,6482,2057,9428
9653,5706,94,5805
966,7750,1445,9511
5211,4046,6190,3234
5668,9037,3423,1282
4352,8861,5154,1079
9066,4087,4770,2585
8864,4334,7106,1098
855,2258,7777,8450
4620,4828,4750,6058
5752,4871,6125,2517
4041,3202,540,9345
770,7882,4520,4674
9259,1411,6777,1603
7571,2319,2645,7122
1939,4947,8968,4191
1621,4851,3764,6921
2227,5665,9954,1583
6827,1932,5512,7231
6488,4569,9501,1847
7773,5162,3758,3266
3968,712,5733,8890
3292,3707,4399,5849
125,6840,4431,8729
2650,7369,3700,7302
5160,6330,6851,48
2282,7531,3039,9171
7860,3302,1263,7846
9266,788,6589,4878
5991,5846,7626,793
8924,5693,1312,3588
8102,3212,4556,5339
6654,580,7828,6040
7405,2618,8399,1703
6586,6124,4706,3207
3530,5594,8441,5285
2282,3050,9408,5401
4044,2001,9421,4819
5032,3868,3997,7409
3652,7090,4773,6350
3489,6984,1801,6845
7366,3523,3270,3490
4342,8085,4364,5769
220,4420,9749,7389
5142,8416,784,5702
5607,7834,6186,2054
3864,3941,8359,3353
1384,6232,6780,4671
4339,7175,3679,7448
2904,4007,8786,4968
8607,7889,583,4739
4398,8176,7256,2305
5968,415,8490,3626
5779,928,8126,6635
4845,6768,2911,2957
2894,160,6611,8668
8304,3046,4453,2464
6675,6983,187,7570
1562,7596,4440,7013
5403,3225,9592,3274
1945,7919,8162,2554
2265,4493,6557,6894
12,7027,8981,3314
6425,5171,3681,5067
2624,5624,2247,9645
1998,2022,9974,4973
3730,1119,3883,7237
2267,3298,8160,2943
1222,1189,9722,7282
1715,8724,482,8874
9174,4174,735,2871
4463,6314,6718,2628
3706,3210,9918,1711
4845,9692,2834,3669
4873,8735,1044,4631
7182,9324,1590,1200
2477,2854,5412,7550
5575,3446,5541,7615
6273,1916,5788,5886
4720,8089,4406,1874
6257,5652,3441,4959
8427,1257,7927,2224
5638,8018,2222,4655
4947,2472,6220,8806
6491,3611,9071,1235
4785,8645,2230,5833
4557,5606,2194,9257
8152,1936,2652,6314
2779,2498,8316,7563
6084,4506,3087,8261
7517,5039,1224,4584
1983,7961,6611,5566
6369,4143,5339,6324
5068,4447,5286,5296
5314,966,2356,8378
6122,8999,6851,96
1738,6853,6777,5201
5176,5518,7203,1464
3097,9838,3505,3135
1723,713,9446,6320
6068,6194,4703,5213
1129,2116,7108,8260
9935,988,7296,76
9228,3898,4467,2606
3948,3452,6848,5032
655,9368,5053,5161
2772,9216,1570,6026
4977,3050,6574,8299
4290,4421,3410,6986
5651,2042,4274,8765
7648,6983,548,6111
754,7733,5118,7452
7682,8122,698,4871
3983,7274,4235,2042
8359,5090,6728,2203
5640,2439,1568,6738
4447,1042,4999,5770
6705,2674,5972,3668
5704,24,4337,8897
8263,7347,5696,885
9231,1289,3790,4246
5521,7842,7196,2326
1629,7302,1693,7963
7644,5187,6200,1943
1190,8481,4625,6625
2378,7975,2473,7280
9805,5411,1032,4654
9448,4140,4862,4587
8324,579,4970,8821
1256,7658,3565,9396
5797,6655,9901,663
8758,1845,8862,1986
3907,4913,5199,4711
5651,4603,4644,3994
5851,6717,3730,5234
7033,1129,7108,5109
2335,6714,3880,7651
518,5054,7249,8383
2325,2674,7043,7991
8019,5397,3889,3134
2040,6611,5085,6200
8756,4216,4372,1342
5876,4481,7930,2870
4756,4409,9229,701
6989,2835,4830,4636
5653,4342,422,8008
7377,7108,4149,2110
543,5651,8889,2231
2645,1157,7891,9016
9228,3164,970,5542
5382,2861,1826,7176
3972,9706,6959,764
4353,4676,4755,8856
2820,429,9468,3542
7719,5691,1237,6309
961,7466,6873,6853
3052,4713,7594,5543
2699,5527,6240,6171
9085,864,3222,5888
7243,3048,6359,4947
529,3916,8901,3930
55,8535,3238,9168
5584,7034,4153,4787
3955,9972,5162,684
8815,8905,3445,1895
2908,4528,3678,8722
2460,8178,7706,1801
8449,6665,1774,2889
4641,5302,6366,3735
7908,276,7525,4536
4648,4143,6385,5343
3547,2010,5168,7640
5926,6200,3988,2970
1934,8933,153,8971
4853,1148,8079,5601
4026,7625,3924,5340
2542,1340,9890,4830
7265,2995,8966,1185
5169,2489,7081,6350
5914,3844,1537,7492
1787,4633,4803,8379
6419,1547,38,9259
2226,8353,3031,7104
5017,3069,7289,7033
6754,552,8326,5535
3114,3667,954,9917
4967,6644,6608,3072
1922,7069,2335,7394
6178,2224,6823,5500
7334,1126,9988,938
4831,5538,322,9238
4028,714,9024,4735
8079,2543,6491,2070
3468,5538,4326,4553
8588,2780,6225,3032
3142,6550,2937,7888
2276,3165,7365,6807
2283,8002,2338,7671
6592,5792,3456,5166
5053,2272,9054,401
8509,3401,3043,5144
3763,8602,1242,7488
3806,5716,5092,5880
473,8226,6026,1602
4511,5264,378,9302
5174,7637,992,7803
3024,7971,3135,5462
83,6299,6381,2868
6844,7266,1492,4342
5577,4492,3035,4036
5203,6493,2638,6288
5388,874,8640,4670
1916,8106,4696,3797
6196,478,7277,6180
6248,4292,5803,4351
6086,9129,1468,5204
2330,5175,3746,9369
7846,5796,1761,6976
1029,3733,7154,5494
2057,1599,4488,5929
4111,264,9743,6073
5789,8233,7039,1287
4641,5625,2220,7156
1006,6409,3887,6219
450,9223,7906,2862
2397,3432,3491,8886
6216,2554,7680,6451
7157,5061,6769,2730
5406,3782,1888,6344
2394,1595,7371,4939
1768,8922,9411,1792
2444,8930,1623,9391
6777,8431,3840,1340
7520,6817,721,8515
8999,183,3085,9582
4348,9153,5503,1850
3579,1954,5380,7424
2508,3530,2353,9824
4548,7628,4921,4311
7639,4734,1855,4114
9352,2520,6047,3224
4466,9014,4201,2946
840,7508,420,7927
5134,7462,7001,2196
5845,3657,2527,8346
8237,3071,1106,7603
3073,8049,4965,4668
4342,6560,4271,4606
102,8279,3431,6740
1714,8384,2632,7882
2364,6875,2644,8818
709,6968,403,8642
2841,8696,3595,3357
9454,2392,6791,4331
1049,2637,7450,6042
2129,7930,9772,2636
5494,7208,2539,3638
1444,9162,6174,4342
8084,3006,5213,2901
849,5984,5553,4812
4497,6058,6680,1088
4266,7451,5883,1662
1018,4862,6533,5976
2460,8462,1853,8369
2171,5648,9314,440
4535,367,8469,3126
6126,5840,4393,5355
6410,3111,2049,8727
6877,6514,3423,1886
4652,5754,5693,4419
4385,3860,5487,3605
4217,6088,4778,5325
1171,6427,5019,6755
8286,2345,5374,5564
1480,7578,5405,5831
5841,5430,4936,2637
9282,1899,4167,3664
3058,5256,9419,3172
6379,1737,6992,4358
8012,6641,1950,4701
3661,8065,66,9545
8568,494,5289,2324
1115,3627,6901,9588
530,7345,7102,8043
3619,6041,1800,7236
1048,4972,7736,5445
8186,827,4705,7147
5791,5401,9506,71
3758,3312,5438,8142
6052,3140,5625,2664
5850,810,7990,6592
4040,7745,5446,5170
6264,4279,2359,7149
2607,4758,7966,3071
4498,6161,4470,4849
6673,3212,6963,239
3966,4423,3655,9627
8773,4080,348,8809
2232,2582,9076,8602
5749,990,9668,5666
6405,8809,734,3552
3485,8910,4852,2686
3807,6348,4358,6834
515,5610,9565,3235
7245,4863,4525,3824
6140,5524,5657,3078
7055,2523,8251,7745
5886,321,6322,6974
5792,3942,2862,9662
3619,7736,5685,7531
7992,2326,8601,1768
2438,7237,8556,3727
6019,8001,136,5825
6447,3679,9984,86
187,5420,9305,7056
8597,7005,2337,5500
8392,6654,4449,760
8968,3771,4186,656
4048,7278,3164,6866
4579,966,5022,7339
6951,1848,3552,9155
2630,9176,1530,8795
3813,6066,3663,7062
3169,3321,9502,7728
5485,8228,1204,4004
6269,4748,2,9267
8538,2619,5063,4952
3222,525,8969,7428
6729,9126,6212,976
6091,1058,8614,2842
4108,4816,8872,3958
9442,552,3152,5869
168,6274,1765,9300
4166,146,6709,9526
3208,2062,5675,8543
8820,2063,3799,6497
8340,2845,8118,2139
7474,1523,5648,6265
1887,5459,9561,778
5481,4975,7223,4997
5000,3438,6112,3163
4353,5033,2065,6838
6920,3844,2269,7581
5234,7518,7499,1186
3913,457,3157,9514
8320,5687,1876,6214
7365,2037,3097,4107
2397,6682,6381,7177
8050,1531,4407,6995
6688,4515,2200,6992
5596,1554,8003,5474
4877,9,9907,5867
3968,7593,734,5465
8499,1960,158,7743
6833,6648,3460,4119
6795,4342,4502,3365
4874,7072,5251,1874
5830,6258,662,6260
1598,9559,6836,2931
2765,7775,4178,4569
8884,7318,296,2902
980,6250,7165,4810
5710,1755,9141,2815
2522,9727,1664,3882
5214,4873,7354,4964
3732,6709,5815,5718
8513,5168,3031,3917
1065,8608,7477,1839
1306,6538,5882,8107
922,7381,6182,6752
5843,3467,5492,4568
9474,1093,2755,7293
5515,5853,279,7690
7208,6559,5363,3910
3162,4623,6913,8026
5555,1627,4952,8791
8880,2174,2100,8446
6315,1953,6969,4689
5915,7591,6389,4251
4190,3934,5715,4570
1863,6032,8120,3061
2661,1753,6921,9188
4143,6756,2340,4146
4045,5965,576,9299
3686,5352,2415,9341
5589,9531,2331,5410
4521,5862,252,7322
2617,2439,8250,7744
5827,5870,158,6024
3793,3300,9233,5096
5928,7248,2477,3118
336,4448,6754,8166
7111,7467,9,4931
8215,4661,2638,4999
5113,5161,6829,2415
5380,2510,5797,3877
3707,9178,2928,6762
580,9347,5424,4598
9248,2924,5162,3675
8002,403,2398,6871
197,9223,1494,8098
4257,7328,2475,5306
5916,1406,8726,2683
7148,1856,4833,7462
3561,2117,7022,5712
961,9275,5068,2830
5351,4760,5462,3949
9827,760,1820,8073
7292,1822,7265,1320
3337,3415,8873,5214
6351,3775,7282,641
6661,6716,5691,1981
6456,5574,3341,5955
7536,8404,3613,4311
7460,3288,9549,1052
662,5890,2976,9102
4921,9613,1373,4165
2086,3144,7169,8028
6388,6357,6553,3416
2476,9694,4791,2605
3730,9563,3197,4267
5262,7504,1469,6667
5138,2079,5541,9347
4504,2986,5845,2543
3708,1371,8747,5408
4634,8255,5002,1488
4642,7525,2363,7147
1510,3548,6054,9858
7090,5020,8640,883
2000,5011,3607,8996
