4000 7
6400,2861,4669,9087,8728,3957,2281
6883,1931,9461,5714,2656,9324,1513
5424,8067,8696,4606,3458,7119,614
2072,6923,5848,6313,2581,5119,6173
3297,6748,7559,161,8014,1469,9775
9268,5717,4238,5687,9963,967,4462
6552,2486,8746,1141,5873,8871,2488
3192,6256,5356,6044,3190,4731,5790
7445,1843,7980,4907,4985,8291,2100
7447,5929,2109,7088,4032,6779,2702
6748,7432,6712,1346,8571,1917,4775
9357,1106,8003,4353,3988,5515,5016
3714,7071,9424,1916,9481,671,7672
6730,82,8981,1947,1768,5384,5260
3184,6899,1434,3955,3358,8624,4052
6705,4164,6328,4311,2064,8930,4575
6004,1926,8748,7676,2258,4514,9471
6662,5756,6200,6693,6300,971,2678
6474,4630,7102,8135,6821,209,7867
404,4885,8054,2691,4639,8357,1780
507,4485,5545,1733,5610,6080,7566
9878,1991,4068,9782,3693,5852,1434
6531,6636,3455,1544,7565,7181,3473
6442,7082,4684,362,9833,4369,1334
9157,2572,5932,6930,4957,4981,2414
2997,5379,348,8922,7622,7097,6042
1132,8327,5076,8668,1617,7854,7258
7012,459,6646,1956,4393,8460,4218
6298,8576,7312,6898,5139,1866,839
2429,8136,2478,2182,8098,2937,9333
7184,6098,2050,8320,3609,6663,6298
6958,1943,5040,3558,9526,902,3183
7302,78,7661,2389,5844,7377,4911
8240,5275,9686,1941,7397,2280,969
2296,7271,2408,6715,4621,3554,2974
4478,6298,3379,5386,5502,2872,4235
5484,809,4752,7619,219,9254,7460
5977,3766,3651,2173,8812,2252,5756
6107,1413,7710,2386,5308,6350,4798
3986,6389,6363,6797,313,7771,8352
9096,2316,7348,3379,8488,6230,2196
5676,7947,219,5499,3770,5236,4715
4673,8287,5224,674,7666,8992,538
1186,3889,1793,5604,6268,1370,8336
4733,3970,8741,1495,5531,1851,1249
6411,4565,6735,439,8373,3510,7795
3679,6610,3547,5336,7211,9087,2684
7161,1135,4925,1047,7368,7859,4898
5909,2984,5382,5431,5340,7111,4157
5242,5796,8490,3339,5299,4013,3943
5490,727,5111,6520,5700,7276,4199
1892,5043,994,5105,9159,6383,5436
4549,8404,2654,7747,9304,6710,126
205,5910,7854,9636,5368,433,5572
8176,636,2056,6161,6407,944,8873
5044,6377,1180,5856,9934,1815,3922
2405,5707,1743,7487,8338,6562,3794
565,8268,4432,4693,4257,5906,7591
4377,7332,5170,5082,278,9454,894
4801,4391,8671,4099,4156,2407,8228
4329,5887,2977,9424,8536,2778,7031
7576,3726,429,4654,3490,7821,5356
1586,6282,2810,2799,2133,9152,7471
3125,8878,3354,3404,6507,7916,598
8877,3851,6051,4158,671,8587,2329
7829,4702,3972,920,6943,1847,6438
5750,7596,2483,7977,4215,4026,567
1406,8042,1603,5918,5956,3668,7645
4812,5866,7216,2945,4790,2269,3478
4632,2775,7600,2768,3625,7194,1160
9064,3772,7513,7118,1572,4870,3379
6296,9712,612,5493,60,6895,3614
7815,3107,7298,7267,1805,1516,3729
2527,3770,4769,8906,8406,3423,4589
9149,592,1168,4971,6206,2619,7694
6192,5807,5769,6394,3241,4172,368
7635,257,5400,9710,417,8983,1799
5034,9451,2541,1678,6466,3343,7818
4811,4393,1458,6660,7351,3518,8960
7622,4363,4337,7688,7726,4748,3795
8908,3948,9394,856,8200,1049,5055
6257,86,3556,7079,4614,4079,6467
4290,28,9304,3581,5226,2519,4448
5375,9120,6864,3277,2555,3356,3746
7271,2545,2170,6575,3597,8060,1152
5852,5114,6583,5095,1573,1461,8381
4256,5612,2149,6076,5345,6363,3270
1049,3320,3415,7027,8715,4928,5601
4509,5504,9655,847,6894,1634,2190
2810,6317,4620,8513,395,3440,7408
6502,5571,8395,5405,5967,2797,4327
3339,987,9982,331,540,8039,7477
6095,2524,1020,8612,8129,3039,3988
7707,9375,3072,1813,9054,2188,1206
1709,5315,7520,5497,1833,121,9243
4763,4481,8473,5538,4669,3644,4581
8132,3805,4382,8671,1203,7203,798
1223,6239,4093,8186,8343,2352,6541
3758,5782,453,5460,8768,5281,7456
5604,1472,9553,9302,2639,1354,4868
1348,2594,5515,9874,9848,4201,6050
4433,3021,3769,6089,9424,2356,1596
3828,1808,6399,6642,9678,2258,3565
4172,2055,2440,8917,2206,8124,3913
2244,4815,3700,5691,6850,219,8912
8542,5984,3155,1559,2540,8278,7301
2973,9280,445,8885,7340,3094,2412
2364,8579,4438,3458,2910,4436,9084
2490,2920,5458,8615,1284,2249,7118
4436,5898,2521,8854,9756,6437,1185
5930,3363,8336,2578,4340,5210,1356
3594,6636,8041,4227,4052,4293,8104
871,9501,304,5294,3182,7150,9548
613,7054,9346,3699,4714,1437,9654
3194,5848,6057,1762,9284,3458,7235
2310,3020,8939,1691,5375,966,8974
2931,582,2765,4437,2547,8538,7853
8257,3423,5269,9371,3837,1902,1763
6104,1189,9072,184,4651,8594,4284
6818,7648,1858,6438,9662,4805,4144
9828,6128,5231,3124,5371,6274,960
8353,1582,7999,5497,6602,5430,3350
4113,6281,5936,6390,1910,3840,5655
7685,4566,9184,1170,3199,4851,5485
6154,2211,3068,1354,8799,9331,3622
1927,4188,9219,2630,9883,801,4114
3070,4337,3580,5722,6696,8059,4712
7501,6886,5696,3209,3972,951,7442
3818,5508,1700,4186,6879,4392,2555
4238,2535,2605,8314,5506,5194,5276
3401,4288,6307,9341,659,5990,2582
3598,5582,6379,3632,797,8775,6657
5001,7503,250,8920,6361,3966,8637
6833,2174,3165,7099,5738,5757,8135
1434,8724,856,4183,5439,6016,3461
6977,2719,266,5006,6206,8615,1899
3958,5159,3346,5974,3464,6920,4167
4871,5332,9785,4018,3497,7894,2777
7687,577,9114,4956,5348,1279,3530
4143,7236,8240,5920,2449,5714,5612
4654,8919,1497,6105,5747,1294,3575
6096,7708,7203,3286,8407,5086,497
4852,713,5178,2767,8674,1680,9517
2874,2704,8388,3983,2983,7054,4991
5478,2442,7799,2568,5664,376,3337
3567,7945,6327,2153,9450,4951,1773
3961,9590,347,3753,9143,5304,24
4243,3194,3666,3993,8860,926,9504
5411,7107,4696,7574,5638,2744,2010
6533,2042,6887,8461,7155,181,4054
6066,3396,7074,3110,449,8516,1450
3274,547,8075,6253,2844,60,7515
7156,6882,5406,2436,2750,4655,8209
5403,3366,2800,1195,4477,7419,6495
2918,1095,4784,7280,4226,5515,8845
7296,1833,9260,2305,4953,3021,9798
9259,4938,8683,3498,3177,5142,4972
7021,5396,1471,4942,8287,4992,1693
5519,8959,2814,6402,4656,9054,2547
7184,4432,4390,9391,5869,1562,5964
2346,8483,6402,167,2883,9171,6006
4215,1838,3591,8386,5787,3659,2545
6902,1813,7891,7293,897,6570,9701
3937,5063,2718,5896,3994,7660,4071
4550,5895,5570,2571,3438,8165,5283
3841,8397,2903,3567,1685,4649,2512
2757,7998,4710,3622,4761,8433,3232
2562,4882,6658,4760,5046,5200,2910
2283,6181,2276,3658,7688,5681,3836
4568,1185,3219,8344,306,5660,6429
2144,8397,3980,2805,7076,4397,9028
358,5857,5864,1589,5547,7506,5914
3387,7842,2181,5559,6028,5858,4658
7363,8981,1230,2624,5938,7149,5935
9941,3309,7627,1750,5197,3597,4271
5968,3837,4723,9555,1346,7018,3054
7878,2125,3319,4743,7078,2598,1562
7536,9538,2283,3746,6592,5807,5825
2016,9718,3647,485,3979,6472,2321
3604,4264,4719,5538,4351,5701,3267
6668,9518,954,7422,8417,4727,1724
1789,7852,4413,3261,4500,4561,7395
4388,6870,44,6206,7651,8010,4999
4442,5861,3035,7537,9532,3022,7923
670,8967,2112,6086,1274,5985,9113
8179,1703,5588,5535,887,3908,4694
3412,6665,5362,6842,4716,5384,4021
8372,2408,6836,4425,5198,5298,434
6211,1310,524,7555,7579,2243,4669
1872,3593,8595,3263,9725,1614,8130
2186,4610,5164,3626,5557,7849,4129
3482,8470,2715,3213,3236,7735,1285
2962,8018,6717,1848,689,3630,6546
4196,6693,3674,8894,2348,7504,5563
1513,4058,6335,3148,6117,3008,9398
1621,3474,7560,2312,4672,4120,5766
7415,4231,1189,3389,40,6428,5892
4138,5071,8556,4074,602,2030,8441
4772,6287,6197,1796,9401,5678,2891
2547,1141,5979,7569,794,9234,5178
4666,2487,9325,1434,9201,4699,3187
5514,7549,9329,3462,2718,5148,5021
6827,5044,6013,8100,6588,710,6468
5930,7078,3267,2228,5475,3921,2978
2249,9934,2739,8780,4669,3314,8366
8760,8930,1580,1267,7899,2779,4055
5835,4105,2429,2470,4564,7963,3341
1520,1727,9696,1251,4476,5300,4023
3005,4883,9962,2242,4979,3510,8517
5594,169,5033,5530,4968,6501,2384
4809,2171,6631,1770,9481,6844,6864
1662,6017,2039,5058,5087,833,8306
2791,6620,9234,5053,384,9409,1069
9214,7171,4886,3814,7196,8489,1886
3731,9265,1408,3044,7920,2970,5480
8746,5609,6789,1960,1052,4117,7979
4919,3124,6773,6913,4150,5684,7842
8476,5219,2940,6318,1566,8124,1510
8213,6748,2817,3411,6842,2464,5001
8677,6260,3206,448,5949,8829,3970
8493,2498,7587,6266,877,310,4367
8785,3008,5534,3614,5438,3193,3242
7663,1962,8902,5186,4703,9371,2708
3570,9642,5652,6215,5908,6034,4444
7739,4885,4212,3579,8121,2947,3442
2988,2739,8964,4377,4342,4799,7518
6320,8113,795,6935,7272,2686,5985
5405,4809,7120,2634,8681,8879,722
2965,9278,56,8609,2619,5255,3600
9272,877,6431,3020,2834,5097,7684
6927,4657,4489,3480,2238,4243,8233
7783,7610,2463,7524,1125,3675,6129
8469,9055,1218,1649,5550,7657,1924
1548,7776,3134,6824,4516,1969,2779
4360,9644,261,6929,7657,2794,6095
9578,4171,4788,2580,7257,43,3549
6295,4306,7893,2700,8519,4250,690
6322,288,9592,159,9354,6802,4779
7159,1628,7061,7298,6680,1855,7218
2406,3535,7905,3997,6857,2735,8849
7823,134,8381,9234,38,2378,9382
7985,645,9009,1316,5440,2751,5970
945,4622,1453,6699,8839,3213,8359
4544,130,8578,7004,380,5172,6453
6958,6493,4010,3776,7145,2735,5886
7089,3347,2759,2480,6104,1998,4176
1249,4441,7529,4957,6175,5215,6471
7190,3719,7884,4933,7272,5382,460
526,9159,7575,2503,7668,2746,8009
9013,8147,7629,1172,7850,4406,957
2630,8241,2211,4249,780,8284,7666
8717,2974,7678,6503,1724,3168,7879
6845,1330,4875,6988,6920,3163,1324
5440,4771,1601,8310,6233,93,5753
9070,7462,299,9303,4508,294,3813
8114,1846,2344,8925,9763,2352,6673
1584,8251,6936,5847,7392,1892,6759
3128,2371,6798,2045,4676,9081,5907
2741,7436,3326,6942,5608,4275,7017
7355,5681,3058,9587,6060,604,7721
8570,8416,4884,1804,156,6584,6044
406,8671,34,4012,1082,4747,9848
4154,5541,7611,1830,5693,9005,4169
6696,9595,6326,2747,3691,9882,1969
8380,7015,3332,7712,4820,3569,1343
3250,6427,2259,941,5640,8011,7285
6357,841,1613,7130,3600,5648,3525
3714,5828,3414,7945,7796,311,5906
7032,4572,8698,2831,8696,5683,3621
8143,3791,5247,4845,469,6772,4271
401,4478,4882,9850,1684,9763,5359
7575,6024,4958,6170,8144,172,2931
7128,3163,2188,7377,8019,3732,3044
3319,6950,6926,1051,7751,1334,1696
4785,5555,716,5224,3702,9719,300
3831,4615,8332,7713,1275,5216,8672
601,9551,1699,9990,5750,7051,2684
5852,3867,2642,1079,9709,3901,5683
3570,7544,3787,9941,6352,1513,6918
5660,4899,2470,7263,6575,1340,7673
7007,5092,2871,8466,4668,3531,5329
64,5019,5931,90,7027,7379,5343
7841,3604,3233,4857,7772,6355,1645
6525,1135,3459,6057,7163,2334,6437
2826,5897,9631,2835,2258,7966,3521
459,6342,2640,8089,6997,6762,4902
540,6412,6558,1694,8510,1196,4979
2397,6706,1245,7514,5916,8284,5314
7058,5828,1455,9695,582,5071,9176
1094,8234,7902,3763,1882,4803,8814
3216,8259,8169,3925,9725,4761,5785
3803,9039,364,9261,7850,6943,840
4668,3937,8876,2242,5297,6743,55
7856,7830,4842,5593,3705,3437,5145
9221,3086,1139,7943,2346,7283,4533
6247,1703,8531,7233,3076,3386,6524
3830,9791,3054,1087,5417,4038,4999
8184,409,9533,449,3867,4292,3925
1328,8447,1928,6122,4891,6288,4333
3353,9680,6058,3782,1632,6494,3834
9404,6656,499,3736,6952,5356,986
751,9090,759,6647,5032,1053,6690
2023,3919,5111,6747,6103,8559,2478
6457,5293,4960,5168,1456,7291,6689
4367,44,6015,4443,7206,7791,3859
6087,711,6303,1894,6891,9609,3348
9425,38,1673,8574,3728,6254,3147
9865,912,5687,5519,3401,1506,3401
2429,4435,3744,4937,8060,78,9853
8289,1344,469,8333,5218,4373,8675
4499,3714,2533,5195,2937,8682,4620
7254,8322,2534,7155,6480,1343,5939
2722,4373,7177,3888,5251,5578,5246
6468,7699,3330,3867,9200,3236,7217
6705,6609,7484,2008,6798,2164,4313
4872,6036,3376,6681,6012,4481,6086
3749,4841,2847,6999,1440,2815,9478
3934,7968,1523,7059,6420,497,6989
4319,9484,7273,146,8687,1754,8166
2662,5521,3735,3058,4795,7083,7076
1395,4823,7663,5761,9590,1008,7256
5029,3092,9135,7097,1560,7500,3679
4979,3501,5077,6664,3555,3474,9837
7641,1744,6647,4109,7042,3706,5019
3862,2492,4129,3647,8548,8533,7861
2343,9869,5544,3801,436,5822,7562
4568,5161,3243,4489,4270,9042,3452
3911,7165,1444,4415,2137,7141,6696
4970,8327,3540,6251,1977,4771,3745
1788,2616,1238,9120,3028,8394,5486
1759,7414,41,7745,4266,2488,8667
5971,4715,5372,7711,5080,2614,4638
2013,3933,6206,4812,7243,3023,6315
9579,172,7952,4405,2437,2460,3705
5424,1960,9107,6986,5914,7198,5165
8323,6403,3961,2964,8353,3448,202
6551,3755,7292,4943,5413,4839,2983
1009,4047,5698,7356,894,7885,6429
5253,7738,1487,8618,7124,2239,971
2342,7854,2045,9139,4588,2411,9223
9519,9630,2797,5041,2936,6653,2841
1673,7505,3219,8461,2496,8608,4101
7189,3275,4752,5060,1802,1446,5458
8977,3591,8566,5175,1985,2033,6852
7831,4776,8102,7415,6040,3213,2483
6398,8202,3558,6774,8644,4202,481
6946,2073,9241,441,9181,2340,7661
643,6277,1792,7763,1622,8365,4644
1157,8738,870,5576,9644,3486,9119
8908,6688,4088,4942,5773,6028,4670
2487,5286,5587,3311,6804,3427,3443
4577,5975,4958,857,7981,4158,5163
6460,3699,5387,9889,3637,742,4556
2392,9758,6413,3026,1366,6640,8084
9197,8539,891,4439,3593,5586,3992
9209,5437,5224,3172,6328,4079,4195
6835,5703,6641,6947,689,6273,5897
6307,6906,5727,5458,5649,5979,3767
7893,4275,7864,3596,6397,4905,588
8464,2671,4220,8126,5040,6665,3658
1503,4423,5079,5151,8133,5110,4251
5528,334,9045,40,9279,478,6450
2438,3848,8129,8672,116,3502,8204
5808,833,5971,837,5389,9632,6131
2875,3380,8939,8240,1089,4976,5148
8050,2753,2452,4955,7190,6203,7334
9759,5576,6417,3631,9479,5044,1281
3292,5289,4320,3558,7792,6663,1667
5275,3012,5707,9632,8421,4237,4976
5822,4056,3555,1627,2883,5557,8315
125,6257,3118,6021,5236,5691,5189
1446,7043,5496,4680,1004,2866,7769
6415,4583,1813,5069,1410,9478,2211
1409,5650,4552,6065,5844,4409,2867
7109,3603,6535,4243,5955,6758,3848
2552,8150,1417,6390,5611,4750,2864
926,7359,5195,4947,6218,8218,1897
5146,4417,8938,5554,3760,8351,4385
4272,6526,8427,5146,4913,2328,4600
6480,1092,7274,3757,2292,6374,8363
6950,9038,2459,6119,9966,3467,2826
4881,3165,4712,5288,8612,7020,3163
1514,3773,3284,8125,3644,4036,9437
8360,691,8342,7293,6109,1616,1461
5702,315,9388,1580,9653,4879,6480
3406,6892,3889,3886,1478,4177,8688
3390,6314,4415,2776,6679,6616,6774
3885,4409,5256,6388,5945,2600,4361
577,3967,9361,4573,4446,5775,8828
2189,3252,4044,5870,2659,6358,6674
7449,9714,1403,5608,290,7493,4617
232,5177,9479,5697,7444,1825,6984
1129,4499,4849,6053,2192,3300,9384
4177,8859,2875,6275,7664,335,5098
4162,7323,293,6125,4302,4295,7371
8012,1237,7217,5560,3439,4620,4466
9335,5062,5137,5776,9575,755,9638
6277,2779,4720,3440,7331,2064,8712
3780,6397,2286,2412,5651,9250,4255
8159,3099,6616,8571,6048,4598,2420
5604,7331,3066,448,5920,6726,4676
2773,6416,7392,5056,6030,4899,6260
4740,7833,4018,3875,3954,5424,4157
1279,8537,3433,7127,8965,5519,3944
5977,7628,3566,268,5423,4208,5315
6571,1036,7465,7300,470,8405,5395
3222,2063,1242,7319,3182,7993,2714
138,5963,3297,7321,2303,6577,650
3590,9972,5542,1920,4215,1736,3350
1215,5547,623,8748,5889,1936,5828
7611,395,2396,2396,7735,5927,2758
5012,6650,3431,6446,3351,3013,5788
2734,8718,2508,6445,6595,6036,7275
2379,3321,9437,3302,8979,2685,2022
927,8399,9315,1472,7849,1900,9997
7166,3895,7544,1150,2232,3929,6960
2136,6951,2944,3646,5816,4046,9889
3458,6318,7448,175,8943,3239,6483
3869,742,5811,9296,4812,7036,7690
6350,8684,385,7248,8203,527,4423
1603,1762,3974,8422,1879,5688,4621
8089,2750,9782,2028,2815,6230,4458
1616,6435,8358,3312,3414,4964,6855
2816,7021,4731,9246,3925,6541,2153
7058,5136,1212,6256,7145,4431,6759
5653,6564,5949,5407,3290,1272,4501
7057,4123,7328,5257,5979,9706,2083
1044,8686,5457,2880,6017,7863,8142
1878,8618,3141,9703,943,4435,9040
7122,2787,474,8353,9436,4945,3177
3445,6484,3430,8952,2151,6036,6745
9180,4025,2744,6266,3369,4178,5558
5404,7481,4885,7844,5263,3024,1709
1887,1714,5403,4910,5847,8653,5364
7603,1264,3732,1803,4654,7757,1947
4720,2799,4929,3155,1499,6937,7046
1378,8180,1891,8287,6430,4822,3977
4664,5566,5511,8705,3450,512,1767
5547,3365,9074,3533,6230,2901,6722
858,6132,8109,379,7338,5981,7427
324,5741,4206,1935,1466,4711,9323
6632,2674,8549,1521,6226,3035,3514
6036,5902,3170,6678,8005,1201,4717
5561,7258,9085,60,8659,2559,904
6525,6078,5452,352,7813,7741,1819
7212,2887,7295,706,3877,7491,3928
5535,5569,7455,2162,4914,1026,9820
6547,5381,2661,5779,8230,3408,1184
5558,5654,4281,729,6695,8100,5680
8746,3178,8295,7397,2203,2069,2775
7490,5567,4268,2476,7328,5854,1647
7499,2633,5790,3661,4463,5135,7512
9401,4138,8889,2322,5924,540,1502
6776,6431,5464,1071,6158,817,7224
1758,7083,8163,2109,2106,7071,6369
9708,4510,9501,3557,2075,8147,1290
7411,325,9489,5180,8177,3213,666
965,8690,4259,3796,2353,6805,9539
763,5452,6228,3051,8970,8842,1667
1535,8589,4415,4518,7286,4775,6966
4158,8606,7921,7776,646,2890,3577
8932,6355,5797,504,451,4137,7030
8338,3815,5541,4731,7613,5652,3423
3978,7572,2099,6012,4064,4537,7735
5012,6129,1991,4349,2453,9259,2056
8000,4435,9761,3276,4225,3422,6263
6401,6776,4662,1011,6805,9374,2754
2016,3624,7021,3594,8655,5446,1987
4298,3420,8544,3969,5407,4093,2874
1124,6142,2944,5261,710,2680,9818
5914,6410,6028,1929,1273,8246,2375
6533,3011,9439,8570,1567,2655,4830
3131,5167,6007,9928,774,9129,252
8000,542,3287,6969,7196,2577,8283
4322,6707,6222,8851,1477,3236,4718
1348,6754,5650,5369,5161,6504,5993
5242,7180,4477,5880,4193,4640,2503
5750,1943,5202,4965,9438,4169,5794
4836,5395,339,2581,7028,4474,6636
6931,3081,7959,2440,7452,4997,116
3051,5080,211,6579,5627,3417,4437
4536,6997,5765,4817,1095,8600,6591
6636,9994,2545,4353,8675,445,4215
9427,4593,277,3580,6466,7010,5551
5870,8722,3895,5700,8334,2066,6474
5894,4823,3139,8538,3182,1602,9914
241,7409,4022,2853,221,5250,7835
210,7859,6168,5582,7676,2967,5808
5291,6475,3523,7041,4253,169,1192
617,6835,3582,9285,3783,9885,2385
4200,5228,9367,1683,7754,3855,3548
4747,2444,4248,9339,6021,3007,4962
2798,7999,3993,2012,5302,5609,5748
2239,8105,3378,6104,9055,4777,924
2955,6199,3614,2654,7544,3468,7011
8642,2791,2225,9294,4411,8537,2050
2175,8204,309,6047,9204,3176,1725
5463,7763,4307,2325,5731,9804,828
6674,9095,2946,6501,1484,5542,2094
4359,4656,2982,6759,4846,4317,5092
8225,3221,7405,2769,5884,2842,6308
5753,7693,4793,1684,5210,7978,1062
4900,6491,5552,6162,2767,8972,985
6458,5994,608,5713,8198,6473,2665
7142,4366,8111,5499,8108,3175,2796
2064,5773,3099,5061,2496,3852,9720
5101,2151,5058,5333,3273,5774,3327
6777,1742,4091,5685,2443,6812,7177
7895,5732,1261,7466,3347,2023,5239
9271,1642,3766,4371,4874,1902,2738
4372,277,6093,5192,7452,9387,8039
8227,3455,6558,5365,2228,8060,2792
8388,7514,8777,5857,3143,6369,1626
7852,6020,3873,3814,4496,5390,3945
2750,3024,4652,5259,5100,9980,1505
4332,8369,345,5440,290,7148,8909
86,8284,780,3440,5365,7413,9469
5642,2384,3058,4269,4901,9832,5062
2761,9504,2,2568,4530,6907,6099
6857,4774,8513,3780,4360,3868,6682
5738,3808,6008,1154,3586,6591,6090
1420,6381,1020,3747,7664,6440,5128
6472,8010,2381,8636,1463,3742,2498
5227,3589,698,6581,4177,149,8842
8535,5611,3070,8491,2779,6558,3178
2505,8163,5747,7095,6038,3444,6776
3355,1882,6433,7175,1702,5946,5668
2308,5497,5137,3910,9010,5592,2830
9698,1325,6700,6051,5510,8192,3659
8267,4180,3105,7419,3647,2313,8488
1027,8144,4557,4900,5977,154,9466
3445,7471,3900,3195,9537,1355,5666
6138,9898,342,4573,5745,6558,4173
3396,7246,4405,2185,5193,8423,2816
8742,2015,8332,6510,4241,7930,5295
5205,9073,5616,3781,5650,731,9560
4814,8655,4289,9853,1504,6749,6508
3561,5557,7092,1826,6533,85,7965
8824,7466,1713,7205,539,4362,2056
5617,5089,4497,4405,8549,4084,57
8439,7069,7428,5223,3503,2869,6090
3187,8424,6261,3864,4357,7506,2956
5361,9808,2969,9492,4356,825,2558
1319,3141,4912,6888,5371,6847,6890
9799,2820,5134,6937,4745,312,2854
1728,9837,8414,3084,5197,6180,4305
2831,4164,7211,6656,3039,9395,2210
6678,2651,4439,5922,8676,3176,1992
4231,7962,3825,9934,4358,4063,3244
7571,23,4489,9573,7079,3832,3561
3339,9302,2202,1518,8065,6420,3038
6696,3522,8057,3722,3035,7710,4217
1400,2753,4871,7557,5849,210,5796
8392,9236,2509,4673,7188,7059,2040
2783,5992,4947,3792,7385,6627,3922
3643,5302,3164,5203,6651,5409,3108
5121,6778,7490,5632,3577,9789,3168
1364,5362,6810,7444,8126,3979,6694
8945,2678,3494,6177,274,8027,3533
5540,4557,6827,8820,3487,3372,3118
5185,2747,8366,7370,3574,188,8324
4016,3522,1875,3969,9679,7620,5200
5430,6295,9984,3152,2241,7415,3376
9352,6306,4614,140,9393,5627,1328
3801,936,9375,3954,6095,1201,7165
8813,6484,1544,5376,8372,2692,3657
9656,3233,2291,7664,3701,7641,5404
2868,6108,2445,8272,1853,946,7163
7299,1200,5044,2418,9390,6029,1104
9412,2958,7127,4746,8900,7093,616
3564,4356,517,4612,3813,9016,8214
6117,8057,3423,6950,2320,1854,9342
4935,6299,6461,2824,837,6144,2285
956,1915,7502,7805,8213,5713,5072
3060,1981,7229,4736,4735,6807,7634
3249,6059,2998,1038,1710,9392,7862
2105,7498,1201,657,3230,7474,8600
6266,1487,8544,964,3711,1078,5378
2877,6443,6660,3937,1341,7809,9974
9555,6220,1950,3798,5697,919,5072
6699,8441,4119,53,2611,5524,8281
3394,3166,5917,5829,7149,1008,8147
9094,2354,2110,9762,1368,3217,7867
4503,1821,7168,9241,2487,2275,9258
6722,4883,1979,8848,4464,1633,6731
3021,2145,3735,2117,6861,4049,5738
3872,5872,5189,3536,5079,7982,406
9186,1365,797,8884,3373,8509,1997
9371,4760,3863,7624,5367,2133,4123
2638,6934,3558,4386,7611,8172,4543
8499,193,7095,7169,5491,9392,78
2301,3104,5658,4511,2759,8434,8378
8792,4419,2639,2963,6733,3257,7179
6239,2332,1907,7615,5494,3393,9756
5772,2619,5875,2517,9595,6526,2145
1751,694,9325,4933,5285,5303,4004
5027,2541,8588,837,7962,4746,8440
3491,8436,4731,2931,5515,9778,1590
2501,2949,5255,1083,9094,6164,3354
5239,2332,8935,2620,4563,8782,5292
3738,2260,5046,9621,3577,4625,3466
6434,3416,6488,9944,4119,23,6814
2490,7258,7048,6487,7352,131,8055
5588,2679,6076,5827,5932,4233,6999
6613,2317,2718,6655,924,4433,7349
5098,2412,7736,8216,3270,5633,4308
8921,6842,4950,60,7401,9373,669
7666,6147,7517,3474,2211,4753,5550
4604,6827,127,7646,5528,6549,9110
525,9313,2365,9227,2732,5668,7019
7215,2561,2788,2042,9345,7021,2837
5224,328,5238,5846,9277,4034,6581
8188,4709,603,7414,7105,2454,2787
4252,7244,1078,4519,9582,1754,2036
8980,7586,1903,2204,6899,2125,2931
4556,3445,8880,7481,3424,5479,2373
3166,6193,5728,5920,171,6535,1527
3364,5690,2806,6623,5680,8746,1074
1894,3802,4856,8816,3410,3545,4330
3156,7910,8328,4353,4158,4841,5956
6848,4026,45,4651,5628,1853,6096
419,7730,2335,5280,7187,4307,5361
6276,7427,5947,5180,2963,2885,6900
900,8082,3639,5090,3340,3490,5893
2022,8408,2791,5699,5877,3028,4115
2622,5466,2433,8637,7268,5519,4541
4011,4884,6188,8112,3344,87,5200
9480,2550,4652,4769,6705,5614,3316
7331,2385,9394,2035,5302,2824,1956
2784,4905,8034,1305,5098,108,8315
4624,4969,7733,7538,1275,4540,6447
5203,5893,6111,2432,4421,8970,4674
5067,6535,5289,794,6973,2305,4938
5521,4536,5303,9605,711,6993,3366
4580,5034,2372,5023,7223,6831,2674
8637,9535,1969,8414,5673,3416,1053
7375,2590,4678,7666,1296,8834,3101
3011,4030,5922,3399,851,6716,9005
9639,8495,5385,1290,5927,4979,1471
4157,5260,2616,6427,8117,6073,7425
1634,9107,4011,2870,5598,4158,8696
5054,3712,1212,9272,6398,1290,6678
1611,2765,4243,4968,6195,8446,6954
8191,6592,1638,301,6395,6193,846
1151,6222,6437,3950,158,7328,9604
6575,600,8391,2996,6928,5008,7101
6898,9394,5918,4389,3677,6175,3035
2055,9148,169,8978,3797,2222,2402
3519,986,8504,1218,7622,2057,7732
2984,3708,2271,3321,5984,2785,7613
2516,4085,9948,658,7690,9103,2790
4397,4985,7422,90,4150,5882,6449
629,8974,8795,5738,3377,2771,6319
1357,5556,7427,4794,7550,5403,9261
4833,5576,5439,9119,1393,4565,5105
2344,1947,4649,3049,6400,9899,4699
4827,5563,2480,6624,6845,6227,4361
2515,8856,9680,5153,908,5408,8525
819,4554,6492,1976,8769,76,8221
7134,6371,5227,8755,5494,868,3571
6711,6413,6643,1816,4976,4217,2134
9598,2011,8381,2736,4814,2467,7171
2630,1657,1910,4168,9198,935,9256
7934,6539,6027,2710,6651,3352,3132
3902,2070,7443,8001,605,5405,9720
318,8493,3205,39,7058,4375,9018
5378,503,3890,7634,3324,466,8187
2671,5102,1546,6855,7369,3671,4780
5452,5430,8912,5314,2897,8611,2655
5969,1119,7713,5781,287,8590,7404
1436,7401,6372,573,7630,1427,9864
4151,8496,2258,7654,9635,2949,656
2805,6380,3739,6441,504,9969,891
2635,6895,3086,4189,4616,9979,3242
2421,3620,9618,7375,686,9601,5640
5524,3560,3758,5070,6596,7223,4547
4369,5777,6849,2063,8301,3588,7358
430,3146,8843,4159,5564,8812,4711
1375,952,4127,6044,7745,9277,6178
9804,2230,5216,3921,3539,6091,2760
3351,3392,6763,2794,6965,8167,9055
