4000 7
1248,1445,3033,1827,5912,49,7646
3070,8556,7857,2934,2378,8900,7378
4037,5837,1233,1217,2449,8468,3800
2466,2720,6994,654,6688,3516,3665
153,1483,6565,1402,2929,9599,3229
8841,9648,876,1912,8205,8734,4846
584,7634,2224,4621,3471,3458,5839
5921,1926,9640,8387,4647,6634,9042
1335,151,2708,1489,1635,9273,2891
4564,8873,6121,3406,8521,6998,5318
6727,5732,164,7311,3366,2389,1933
6837,5847,7772,2758,7774,7412,1146
2421,4047,188,3757,4199,2897,5246
5834,2170,8138,398,1044,4259,3805
9565,1257,9123,6293,6989,9288,3604
355,1677,5538,7193,7525,3310,9952
5299,723,1099,7721,4771,1287,1479
8970,4185,6725,4804,6355,4863,5203
7399,9122,9009,6965,380,8132,3259
7370,7420,6864,7726,9098,2402,4919
6623,5713,4872,1923,6436,5971,9645
1207,7259,1124,178,1444,7849,4982
7800,2713,186,5200,1836,9195,2166
2216,7328,5425,9586,4749,2289,7312
3847,4691,2232,470,404,7105,2394
6841,3076,2039,8049,335,3164,8227
1779,1014,3209,9579,3727,3396,4780
5564,2592,6946,7781,9920,2371,7368
4669,4660,4680,8516,9352,6913,8987
9757,4018,1382,6599,7095,3421,4648
7430,6585,2875,9210,7600,6085,8790
1327,9481,3570,6891,2073,516,4672
1994,2887,2040,6663,7548,6721,5180
6901,3635,4168,6659,7654,5550,3258
4749,8972,7906,2180,5558,781,1390
3158,6866,180,4485,6348,3751,1377
8422,4267,6050,416,7155,8091,7080
4704,4813,2261,1605,8449,6429,8265
6103,1980,1523,852,952,9429,3033
6510,211,4423,9668,7077,4604,4154
3426,8355,5532,1848,2623,1582,2265
9779,9674,9345,4483,4487,1607,6089
2936,8036,4355,9040,17,5878,9893
969,5308,2926,7479,5519,7350,7148
2597,1954,1302,6024,310,6834,7872
2934,8417,137,2713,8091,9483,7197
2579,1090,3287,5515,9127,7642,4555
9144,3520,4449,113,8829,7375,7593
4349,4725,4741,6946,6680,6044,2970
6990,2878,843,9925,1296,981,2638
9387,464,9836,1966,1554,3123,7482
681,766,2038,9826,4286,6487,9940
3116,3862,7533,7465,8588,2275,4411
5268,8319,7382,2259,1198,8226,2184
2495,9207,4823,1882,9671,4659,3849
1226,7783,1331,1908,8549,3369,1734
2836,9857,1674,5952,3720,9208,3417
2308,1483,7829,7577,9803,5212,9836
1002,3438,2021,3497,2645,6844,5379
2317,1504,9228,3543,9288,560,5451
7837,3929,7186,674,3786,8860,6626
7506,8068,44,9815,9552,7873,7392
9355,3086,7229,357,6524,9250,3854
9170,6095,9234,1487,7599,8463,5031
6887,9023,482,4725,2953,7669,5399
6740,6529,2026,4247,4598,2070,4062
4150,9944,1455,3505,3030,8684,3862
9555,7935,7717,8725,4030,6952,213
1630,5415,5245,8518,4439,5728,3244
7393,3397,8643,4133,9926,669,8381
4524,2739,2444,8674,2684,3899,2180
5714,2584,6043,5270,520,3761,3996
4551,713,4209,6181,6129,9454,4700
568,5182,7944,7961,8580,6588,2095
8506,7257,476,3031,9997,2920,1706
2681,6820,3886,8396,9404,9930,3666
9924,3691,7663,4476,4404,1872,657
533,1327,5358,1102,6510,3302,9063
5090,9891,1158,3597,7148,1635,6629
7146,4555,8335,9828,1375,2222,8225
780,2152,1892,705,5843,9555,5181
248,1427,5839,781,2755,1197,1883
9266,4500,947,4357,4391,2106,7955
1540,3741,4584,8686,8297,2920,8515
9673,5142,6740,453,7295,8632,1158
3138,8187,6340,3386,9615,2179,4168
2371,3377,6051,1637,7878,6999,5995
2270,9105,3950,3810,2847,8535,2497
1144,1455,1013,817,6598,7753,1271
3893,6386,2430,7032,4573,8770,418
4189,950,4587,6560,4328,639,8198
2207,7638,4194,4477,6744,8144,8288
9591,6679,786,736,8135,1799,1554
4733,9553,2825,8626,5939,5256,5658
513,4027,6077,4702,4977,664,1263
9306,1303,9461,1513,8942,3656,5990
5686,1800,4279,5278,8480,5065,6014
6616,6865,7568,1349,6418,394,9976
2358,5650,5635,2871,9677,1712,7574
4655,2377,8837,3961,3681,8299,5475
2623,1955,1465,8310,3756,5745,3588
2237,810,9602,8853,7676,7171,202
4094,7565,179,6452,3216,5814,9324
2893,7527,6899,7549,9905,5736,1510
3586,4036,6985,6210,5992,8451,4520
9748,4197,8108,1986,5007,7710,839
2683,4882,1042,6778,2447,1221,3231
5663,7035,2556,8557,4563,9455,6106
4468,5192,7617,8054,9228,4603,4265
5220,3054,8785,4969,7252,6893,6955
2259,4604,7795,4943,9486,8837,1722
1934,58,4954,7597,7094,7510,6155
1658,6965,2261,6126,2157,9878,4181
1386,4481,8446,6607,7536,7231,1576
4788,4125,8532,7048,8729,6327,1992
8216,5165,3714,150,5223,8668,7748
2318,6178,3903,3976,3144,6165,103
5302,6043,4284,6688,525,2731,3295
8062,9962,4871,2850,4088,3404,9898
2817,9732,1891,1034,4897,5605,1185
121,4274,8934,2439,453,2838,6416
3597,9003,6520,8899,5047,804,5587
5573,3535,8883,3635,3498,3754,6485
7586,7159,6384,404,6891,8275,1439
1788,3881,2624,1909,8155,1558,4349
8609,4396,765,2206,3400,7285,1106
8448,8090,6694,4021,1626,5577,7656
5125,9332,4142,2711,6491,527,3116
3383,8803,4555,5171,2685,7179,7081
841,8738,1430,9450,3135,2196,1657
6535,9482,2763,4984,7573,9457,9005
9199,5035,6662,4324,4367,805,7036
859,1333,152,4242,136,4707,9414
2821,1887,6495,3662,625,7926,3113
3760,122,4770,296,9604,7533,5281
7178,6991,4286,6377,2026,949,702
6394,1755,7738,7253,3088,7891,1496
3224,2598,910,6046,4485,7406,9709
5111,5332,2822,8872,5454,7592,9169
5059,5126,4450,2237,2117,8737,8615
4144,9686,9317,538,1442,7056,7792
4530,4947,9288,7755,7545,199,3801
2031,7605,3510,7143,2937,6333,6015
8392,3926,5184,3452,9052,9634,5689
1170,8372,4305,5314,8059,3622,5853
9501,678,3646,4031,5626,2934,1786
3171,3133,5588,5203,739,9098,2346
3676,5432,8361,2069,9358,3546,5521
8411,3181,1210,9581,1553,5515,4896
9612,9138,749,9113,9817,4395,3145
5443,7330,4931,8615,464,519,3818
1203,9618,6165,4880,5050,4527,6949
4409,8073,2470,2820,1255,3681,2402
2808,9197,7298,2421,8336,8047,1535
8153,2443,4680,3597,9773,9611,2212
237,131,6031,1441,9749,2196,6321
4800,6724,3271,9210,4798,5741,2031
6053,9423,4433,8862,8620,1731,1283
6956,9779,2818,5109,2222,7498,8707
1995,7110,919,2233,7241,6950,3675
6991,9147,9996,1792,5871,3267,1002
669,9009,3033,6722,8432,7466,5585
7052,9197,6868,4009,8977,9687,9119
1199,7186,7826,3195,4297,8745,5429
1538,5696,9104,8530,4843,9101,322
715,2369,1325,1384,1378,4358,8107
9811,1825,3692,6864,1023,561,873
1,249,9992,1199,7435,7819,4394
1732,6565,9824,3271,2261,8928,1802
7105,8029,2124,7821,398,3449,9206
1777,7808,7313,1588,9633,1006,8452
657,1568,9326,657,1817,9318,1856
9252,7138,6251,985,3703,6075,4256
5964,5004,6058,3070,3033,8183,891
3432,1633,97,5210,9442,7411,6798
9076,8417,5251,9733,9985,4577,390
1803,3896,2247,1055,1034,8498,2040
4737,4574,6297,702,9579,2356,3772
2613,540,4664,6045,2173,4761,1255
1616,2173,8054,692,591,3305,425
577,7882,815,2380,1778,3062,3435
2813,1561,5476,7550,6136,1774,8252
5715,4130,2025,8328,4671,6689,4374
6845,1451,5629,8461,3624,3684,9153
4215,6989,9578,4793,4872,394,7173
6651,3456,608,9464,5018,6085,7014
1154,7860,5267,6870,1990,7293,5198
6662,3983,9572,3507,5435,5202,1968
9060,8887,1122,3276,5876,700,8069
749,1095,5242,7400,4551,5851,6864
9570,1936,3879,724,9796,9147,7594
1787,6440,2793,8450,424,2366,1957
5859,7569,3926,4919,6456,5048,8195
2332,5749,6264,3081,6844,1506,482
1396,7357,7347,966,9294,1226,1691
9091,374,9286,879,6815,2080,9329
7239,4446,1286,3098,2015,5213,8018
8471,261,6213,804,6011,2477,3886
2855,3984,4368,4252,1342,1715,5218
636,2942,6910,9728,3316,6197,607
132,8277,9937,7371,2723,1224,470
4738,6437,8488,3210,6699,4702,4014
2710,7180,7900,5565,1164,2269,9818
2506,3984,5037,3143,6927,1947,2872
244,8144,3480,376,6421,3417,7748
9145,4642,8218,3884,1079,6707,7094
7778,1409,1108,488,8590,9009,6054
9754,1278,5872,2261,5263,909,5405
2190,2857,8278,2435,1002,1758,2811
7423,5176,560,6569,9818,8779,453
897,5486,7547,8676,6896,8656,9164
5486,7665,5219,5241,8943,1091,7503
4206,2001,2909,6397,4858,1187,8832
5860,2945,1644,3284,8122,2204,9853
7940,983,306,8838,6469,7854,7514
3366,6510,6678,8853,4175,1898,4095
3119,2989,1598,7325,4991,4507,3723
9849,5694,2555,5710,8640,4199,8994
6762,6404,8848,4702,7387,9155,3540
3857,7009,1055,7223,3519,7734,6077
7695,9632,172,814,2622,1770,8140
7613,6278,1863,7462,1972,4419,3172
613,8619,2166,7375,5023,1015,2078
2410,170,5619,6267,7179,6674,3491
699,4408,9568,8394,4040,9741,9209
6662,1511,7349,4275,7789,9213,1738
9762,3633,4911,375,2252,7077,7751
7275,8093,9829,9686,8263,5448,5953
5442,2122,9445,6141,6531,9014,4536
572,8755,3745,7235,266,1095,1511
8056,309,3249,7819,3942,8160,8194
6194,5238,5945,3470,3331,5775,3156
1594,1223,9110,7037,3346,8555,3178
9877,7569,7715,450,6325,1461,7685
6592,2556,9196,4648,2865,2445,2467
6807,606,662,3002,5845,6608,6472
9176,2383,9628,771,3607,8739,7808
6953,7295,987,6831,4865,8703,7281
1190,164,4966,7782,2720,4163,2430
5586,6609,4898,2394,7215,5561,5396
3060,2170,1868,2237,4553,1497,3008
8161,237,817,5115,7532,1804,1946
2397,507,9228,3587,671,4195,1369
3392,8358,3800,8978,4967,8699,1372
2183,4261,6769,5243,6431,8638,7480
985,136,489,9146,373,1306,4261
7905,3110,6208,302,3618,5436,3889
4290,9632,5259,7683,7990,9059,6661
2958,7759,8034,5141,2020,4804,385
8451,3442,7865,9436,3578,8354,8583
3951,9661,2844,1856,2772,9053,2158
6390,4490,6048,681,4122,1307,8364
2113,367,5026,5071,8126,3061,213
146,7865,598,8598,1307,8464,8034
4886,6819,6618,8837,6480,9463,694
9252,8516,2853,5643,3006,8902,6324
7128,209,4688,9242,577,9715,4314
8703,2776,4527,8850,641,5126,7448
1949,3590,5483,6835,410,2101,5673
6890,1564,6368,6142,80,9222,1786
3086,8124,8110,215,8334,2799,9457
8911,2514,3771,7614,5290,8299,6465
5931,3425,3913,7881,7016,9396,4716
7426,1498,390,4317,3062,6759,460
3143,5981,2246,6230,4105,356,6445
2439,3155,5903,1350,5670,9675,8965
960,7975,5430,6892,1401,9344,4773
8418,8740,9490,5844,239,9880,162
3301,6639,622,6444,2621,2868,2674
6726,3225,9120,9165,6381,5024,516
2051,4699,9482,3011,2675,4913,9903
4076,4257,4677,2494,2998,4167,8339
3237,4048,8501,6539,688,9124,2983
3309,1992,5658,35,5218,4778,9201
1599,9802,9718,3651,4502,9200,6662
7177,4114,6566,1253,8371,1244,3747
1370,5411,2086,4608,9459,588,1147
147,9712,4130,3457,1705,9788,3492
6923,4567,2694,8523,4369,2413,2174
8871,1614,8837,6048,5728,5404,7302
4100,6648,1050,5470,2060,3137,78
1519,3725,1225,1667,3438,5356,5124
5143,5145,8617,2067,9712,1312,590
4082,3725,2765,2954,5339,1603,9003
1068,7007,6305,5168,3656,7355,638
5716,492,717,7236,4218,1943,8903
7656,7300,4028,2800,2445,2646,4867
2158,3958,5458,6241,7683,8223,9195
3023,9826,8198,4091,6834,4503,9259
491,1859,9898,6207,2352,616,3443
6570,2560,2347,4227,9860,6375,7027
2306,9021,1894,4465,2980,7352,706
663,5576,9901,3687,5403,8099,7779
2237,2603,7038,2728,4462,6937,8936
6815,7554,2379,3385,114,4726,7612
9975,1102,4639,2281,124,6534,6747
3104,3886,7453,3768,9462,7355,7455
4865,5454,5234,7103,8058,2273,9832
2521,9211,8768,9336,6765,1148,2722
6879,5875,334,6854,6977,4974,9136
7102,1508,5883,206,5395,3337,3974
4858,692,1429,9724,6147,6664,6827
4205,8938,6660,6727,8149,5429,6063
4914,6577,8785,1793,2453,9120,8648
9431,4095,7784,6533,5603,3668,6739
998,7005,713,5857,7697,2143,5581
3845,8808,2408,8050,7746,9069,4777
5895,4498,841,810,1076,9627,2604
3529,8748,1252,2960,2843,9037,9493
8446,2705,6233,9445,9711,6946,5302
7409,9090,884,1254,7898,3292,9305
5645,2362,4082,1541,6861,4924,2351
7937,4552,4955,1467,3300,6208,4427
6143,5245,3921,4590,7951,155,4035
7662,7102,9338,5071,6192,222,6325
4091,3515,5630,9737,5878,9713,1278
2739,4638,3629,676,9190,8585,2143
2490,4793,6571,8633,38,493,3223
7989,648,7259,5652,7750,6598,723
3943,6820,7049,8035,336,2680,7772
6214,2394,9051,8953,7032,2681,9629
6223,1266,1773,8713,6059,8345,7347
6098,8838,571,4088,9487,7830,9741
7238,4429,465,1182,1249,7514,9217
1586,195,6990,7800,2589,6041,6754
9621,8722,6384,5844,9989,8157,4558
6049,6502,1906,2147,5341,2477,6236
4828,308,5977,2067,4737,6442,3249
5987,3957,2466,7573,4152,9457,5374
6742,5499,2128,6363,4222,8512,2208
4211,6670,6767,260,3173,8673,2408
8514,1150,8645,3343,1459,4622,5410
6196,1065,8659,2183,5022,1126,9757
9175,584,5131,5917,6083,7260,2281
305,5773,4490,4516,2443,1257,4777
5617,9931,7185,4132,1082,5830,7476
2541,453,2886,8737,1519,1546,921
6541,2673,678,5717,3257,5810,1634
9340,3071,3916,9645,8844,8406,4162
1288,9664,8939,6905,9596,6125,1037
678,1956,8513,3219,2409,1400,1957
3928,2947,2879,470,5620,3558,6188
8878,9369,7822,8218,2440,1739,7864
1284,145,2026,2572,9810,966,9477
9406,7091,515,85,9047,9029,3305
1457,429,5262,5386,3377,8142,5857
8997,1700,2045,7875,1069,9868,6094
3509,1607,3959,4794,1753,5985,7366
1564,6952,6844,970,4043,7359,1056
3091,6389,4361,4549,6819,9623,9936
196,7766,5793,9193,9467,7838,7069
536,7707,3164,4046,9315,7123,8840
1069,3109,6207,2633,61,3051,3604
4105,411,4660,7197,6800,9021,1746
3619,8645,1682,3815,6411,7476,3009
5878,5315,79,6415,3022,3243,462
2338,366,9303,3407,3475,5511,6040
3537,8562,9644,7642,8974,4305,4840
5775,3326,6586,9394,1972,8269,3210
8384,5746,6220,4263,1061,6299,678
4084,9543,1141,6422,9909,445,9829
3385,5956,5869,6922,4518,5514,4565
3493,9820,9405,9268,3147,5992,8663
5119,4261,1873,3503,7,8094,7766
1069,4393,8445,5153,3936,9586,1575
3846,32,1404,7231,5988,7274,4154
507,2789,8719,4000,2609,8125,3268
5756,4117,1931,876,8379,3805,4379
8387,1899,2146,9456,6293,591,4609
229,178,6185,4076,210,7590,1307
6198,4865,5462,6706,7654,4182,706
264,2307,3975,6021,6424,5906,6898
4804,9711,1277,3191,1611,3423,2647
7904,4015,7257,8133,4193,3443,2210
4404,1033,3517,603,5899,8980,7309
3554,3162,8015,3818,5469,1990,9840
1893,7897,6738,6697,7609,8016,9889
9220,1440,2537,7124,5456,9795,5258
9649,3238,7468,4054,4272,986,4657
171,9966,1966,3725,3128,9982,7544
8597,1972,7385,491,9869,4124,7189
7478,2140,7078,6698,3581,9616,3823
9037,9411,9081,8687,2649,6550,2742
6921,7536,7399,7093,7503,9366,818
631,9348,8362,9229,1320,5748,9721
1190,9872,6910,8669,2013,3989,5367
5594,3605,9191,4632,3016,8273,3320
5666,4823,6062,2588,2360,3462,9681
9863,2828,499,495,2176,8862,9724
3497,4610,9445,4687,4482,6356,3356
6495,346,8724,2090,3951,7916,6723
6968,6189,44,2634,1013,6107,5222
3373,9569,4903,3237,2398,5403,3732
4575,4265,3457,8072,8876,2903,2760
3358,9260,6117,9854,9606,4841,1945
3558,2757,8668,526,8947,8713,3161
9960,4820,8384,3334,4390,3288,6571
6789,8691,304,1364,2957,3761,9437
1833,6665,2197,5191,5925,8314,5046
5531,3156,6991,9089,5914,5659,9616
4861,4373,2777,4822,9193,1162,8156
3584,4450,4728,373,3142,5032,1737
6099,8794,1174,7932,5459,3372,3124
1384,1687,8171,6916,4844,5162,6005
758,822,5622,5620,5195,8399,442
4388,9561,8599,7973,4012,3327,8346
7154,8359,83,3253,7153,1258,1186
2613,4631,4311,3997,6318,2482,914
1162,7644,6920,1921,8467,2542,7541
3662,941,7984,8051,503,6584,6024
4516,9911,4370,1670,8271,4454,4924
5425,5713,6110,8038,345,422,2036
6663,2904,2950,7826,549,9870,9747
9016,2412,7289,2678,3354,5274,730
3858,1859,6754,8374,1770,1125,45
42,5580,4969,5468,1293,1080,3506
1638,1502,5543,8302,4407,8494,6128
4956,8364,5876,3972,777,3166,6651
4132,8441,7381,7991,300,4136,6366
2071,5261,6411,2114,841,1380,7582
2135,2460,1088,3773,3963,6632,2076
8370,5126,8205,3326,3491,4082,7299
4269,7248,3951,8402,5690,1332,6393
5990,5468,2759,8062,730,9171,176
1572,551,7758,3707,3012,8847,7481
6976,5479,9557,5346,606,7763,8673
4097,1845,5973,8366,9094,9924,6768
4784,1257,3162,775,6725,5922,8837
7456,5093,9013,9028,5645,6772,2735
8657,5619,217,5633,1099,9774,980
1705,7537,9653,5802,9383,5626,4169
8477,5551,938,3261,6808,4101,4036
3534,23,2874,990,5116,1887,18
761,8659,2754,9419,4279,2971,5053
5378,2746,6033,7083,284,5687,2886
9668,1314,7055,8145,6865,7994,1407
3673,2095,5444,7207,2118,8318,8198
7235,205,8217,7997,8865,971,7416
3145,3943,2469,8523,6690,8503,5607
6975,4190,8493,6643,5504,5549,4788
2369,3544,6196,6043,5639,1640,3250
7758,9958,1449,4993,164,9666,2990
9030,637,407,2175,4581,2876,698
1271,1379,6306,8247,5570,4799,4890
1074,349,9679,3444,3893,5875,9487
9532,7515,2738,7291,7473,4188,2285
7638,3854,5276,6668,4492,5683,8843
9073,8560,9542,345,9940,5848,8592
5510,648,3483,6585,997,3162,29
4890,9037,9517,4423,6553,2256,1714
4027,6444,3999,1665,298,9275,8334
4791,4958,7177,3864,3519,6720,4210
3459,2568,2802,8969,3216,6286,5555
4213,9448,5585,9104,8486,5102,3527
5040,7359,5241,9067,3804,9241,733
4103,8516,9067,8894,3475,6245,2759
6994,2965,6969,453,5533,9772,9423
8750,6058,4979,2964,5507,564,2068
3993,5667,5595,9034,3026,837,8101
6831,78,8835,934,8595,7902,9828
2070,4147,2587,9065,7112,9557,9519
2646,9329,8943,1396,5387,3922,4360
894,4486,6429,4888,153,2025,3923
3180,2862,2024,11,2941,860,946
1537,8762,774,3608,2910,3362,2673
22,2920,2193,2669,2249,1136,4065
7637,5058,8426,8531,9545,4855,3420
9698,6881,7343,2879,9744,9368,2890
2685,228,3836,4223,8991,4611,7831
1901,7974,505,1924,894,2698,4593
3144,3834,8658,781,8892,7085,9312
8438,1941,2733,8136,8822,77,1016
8566,9445,3906,1252,9674,7743,5475
8665,2354,3307,566,329,3812,2490
1223,6510,7083,4367,344,5742,5149
9237,2828,4461,7675,4770,7195,5812
3592,7272,6828,2159,6718,735,3412
6392,8478,8887,5057,833,2195,5624
1162,6007,8115,2386,2517,5198,6754
2861,941,1903,2099,3770,6365,9774
8540,3560,5587,2132,833,2416,4292
7551,3151,7704,3943,1630,6592,9000
2463,8787,4625,3625,4794,2740,6012
7311,7939,2766,173,8881,4670,2272
2651,1035,2047,1191,4596,7635,3324
5429,51,7617,2980,3202,5321,6923
4832,1913,5924,7296,701,549,922
5495,3290,6934,2807,1229,9701,2980
110,4371,5253,2762,5407,7301,3953
4,4936,7278,5433,4988,4895,8413
8191,217,5337,3023,2131,1262,320
2832,1812,1242,8327,5102,8176,1134
6331,7878,4115,6442,2250,9369,9204
7657,6670,3158,7661,1607,436,3095
6595,5332,1509,4786,5550,6846,7810
7681,8109,8130,513,9921,9373,8841
5023,7549,9975,1355,5428,4091,7797
7678,3460,7002,5336,131,160,2998
1739,597,6093,8335,5929,7603,3122
1479,4450,933,9160,2559,9064,9674
2480,8437,8515,7504,5987,8491,8859
1415,2582,6657,9094,6043,3659,4430
6175,3819,7428,7915,4417,3522,6250
346,1125,9373,1826,5575,306,987
8135,9371,661,615,7808,9177,8120
3796,7668,6980,5211,251,3637,4306
6294,7297,8736,2470,1117,6165,385
5534,9688,6636,5881,813,6009,7707
6389,6316,8695,4524,5688,9356,5140
3496,8534,3260,7292,6202,240,2504
6453,3878,6810,2748,1176,5547,5218
2293,1712,5604,7828,1400,2240,3709
2214,8250,1416,8604,4567,111,3128
255,9468,8268,3752,8002,1529,1045
4205,1770,3550,658,5648,360,3407
6824,5908,8626,9118,7621,4230,6946
9021,6471,655,1236,4722,2072,9840
9289,2184,2969,9545,1653,1238,3297
9656,2767,4342,3861,4538,7892,4520
186,8253,7927,7011,4161,6553,6129
1782,783,3076,804,7255,3732,2041
1977,5804,1882,1266,7989,4851,811
9642,6089,4109,9298,8857,8452,3160
3395,6345,7680,3582,4598,5607,594
8760,2161,6724,543,2945,9800,1347
200,3532,3389,2177,9337,5271,3444
7326,122,4256,6969,6212,8365,6268
5070,6818,9428,8466,3163,7108,2048
7761,2716,2642,6522,4877,9367,7065
7823,9167,8413,8023,2700,1802,201
2037,7074,3645,9364,7196,7902,6334
3409,6268,2602,8480,3086,2031,6946
6249,9140,8995,4011,1856,1638,534
6734,1005,7599,4557,172,6013,2581
2872,7815,2782,4910,4889,6428,4275
2086,4330,609,5496,598,3211,3976
3685,5243,923,9935,4383,9918,3946
6240,1557,4480,2974,2562,2080,7532
2735,8093,114,5608,5909,2896,518
799,9324,4793,2886,3655,5402,8382
4254,8614,2359,7939,3857,3283,7874
8241,3201,1821,4481,4759,6302,7456
7321,8382,4988,56,6476,5102,5665
2385,7999,6183,3185,7324,977,6071
979,6380,4454,5233,4995,6814,3173
8853,97,1047,7094,3299,2869,1575
8058,9171,9031,5380,7554,4020,5437
4030,9123,1102,6416,7122,7286,9601
4446,8263,5673,5426,4644,127,660
9640,6941,3833,8493,7038,4881,5588
338,7751,7164,8396,6922,6196,3776
4476,216,9213,8507,9339,315,4923
6462,7601,4525,909,5865,198,6335
510,326,6996,150,7267,829,8644
4306,5711,4232,4644,3462,1396,3040
385,7592,6817,4862,7809,6030,3369
7149,6346,8293,3611,3948,2818,4520
9813,3017,856,324,3343,7852,475
611,8682,9119,4917,4393,3351,9562
7856,4748,2603,8241,2341,9420,3103
150,5451,6473,7299,1797,4766,911
5745,7585,5432,5559,603,6289,5884
3946,4141,6359,4558,2824,5478,9475
7218,8830,9038,5074,3579,1641,3316
5920,1061,6420,6070,6512,2893,3370
8310,7660,4282,4056,5246,9714,9616
5849,6003,5500,9796,145,1859,4354
2969,7338,3830,187,6168,2868,5261
9748,4509,8578,5668,5571,4998,1739
2084,7892,5109,394,5552,9391,4450
798,9106,4067,6648,5109,9567,6444
5254,1427,798,8223,8765,4629,8410
4934,7497,3672,4682,2007,2250,351
7578,7249,2090,9662,5141,7199,57
693,6591,4508,1492,5697,8575,8140
807,8142,4585,6061,9570,5384,4285
8335,13,2696,3270,7511,6369,7953
9518,8620,8304,7097,5869,394,6760
1010,7594,6817,1704,4185,1326,3197
9883,9901,1338,690,8044,5923,6752
7615,1307,1037,5950,1320,3734,9221
8832,103,7174,8351,8723,5479,5448
4593,5873,2209,5604,3468,9026,7308
7654,353,506,7537,255,1844,8228
8299,7767,4980,5914,9074,6018,1865
395,9752,1087,9228,9856,8262,7579
8580,3741,3027,3173,9615,5236,8777
3084,4263,6086,738,4617,6592,8275
4872,8436,6503,3171,6204,1484,9086
5279,7502,952,5675,7255,2040,4903
7111,302,2482,5691,4044,5510,8865
3660,747,7642,6744,5010,3729,7482
9627,321,5758,4499,8758,2262,7671
4962,3746,6758,241,1249,7711,5917
8504,9751,820,5615,53,3303,1307
4098,8813,172,7758,9560,7815,4502
4571,1544,1984,4199,1866,7743,8699
624,5,6370,5587,3751,3129,5829
5000,840,1746,3505,592,2567,9121
646,5870,428,4744,4683,601,2502
4244,8416,7005,8815,9961,8990,3014
1827,6733,1713,2452,6738,8084,8040
490,1213,3869,5491,2054,5616,8996
2647,8184,8117,3293,4054,8546,8037
8738,9147,540,2982,7564,7545,1797
7525,6536,4811,9352,3269,6524,1805
8,4609,9845,499,5823,3715,5990
7877,9332,4987,525,7516,3105,3818
1571,1651,1856,309,799,2397,3291
8363,9942,5088,5888,6478,9900,5241
9748,6425,7047,9756,1034,6893,255
6857,609,6246,4735,9941,1234,5260
7458,4339,9079,9029,5991,935,9338
6791,3332,2630,5154,3275,7718,1043
9754,7619,6285,9502,4044,3333,9259
5078,226,9515,1936,835,5762,6671
777,6996,1931,8235,1336,1011,7265
7327,1946,6604,4119,5279,9234,9274
8554,6953,317,8309,4572,6603,7812
8616,9936,7071,3695,162,6587,5631
998,2349,2303,1775,9345,4235,11
681,5246,7276,8009,7192,3880,2128
2472,3115,1403,1026,68,1720,9335
4641,8324,7147,3258,8260,4219,6953
8423,806,2585,9421,3156,4888,1197
2501,9123,1208,3183,4369,8484,1193
1562,2365,3322,4034,5481,4725,5061
5549,6446,4397,190,4770,1545,3448
3031,5764,402,1455,6571,2987,877
9727,7876,2074,2229,6999,3282,5413
1369,1767,6606,2932,4133,9929,6967
9614,4654,2028,5163,1101,6425,5354
5872,7971,8803,8903,3735,9205,358
307,2193,1236,35,70,3310,2265
7070,6592,7678,8439,8360,4285,1372
2493,4215,8339,2107,8869,368,7271
9970,6794,2626,5842,4765,1429,4746
8501,635,5105,8808,2829,6341,8844
2899,9652,1109,9969,6245,8788,8409
4605,3073,9781,7098,7288,8121,9206
6158,8490,6478,6129,5284,9104,1972
49,533,6719,8551,1169,1824,7359
3998,8166,6204,6898,7818,7313,6867
4063,6101,5277,8668,9175,5058,5767
6464,3180,4974,2622,1670,1452,8752
6955,556,725,7005,1090,7444,5556
2259,9269,2916,6258,7435,9120,3157
5254,6433,24,9317,2534,5301,7986
1710,360,3754,8174,3541,8729,797
5211,181,9550,2166,738,275,9171
1829,7719,4728,4088,6988,7644,347
4424,6764,3504,9678,3197,3529,8996
5732,8831,6983,7443,9192,738,5617
2733,9468,6415,7945,9649,5965,112
388,6240,9284,2217,3960,4012,6306
948,1656,6654,5373,8420,159,5052
1618,3688,4049,7351,2520,1033,4794
1713,1771,412,4446,1239,6827,2392
889,2793,2504,1278,9034,1788,3495
2994,5800,9801,3943,7457,6455,9316
5877,6615,4368,7496,303,8418,4848
2824,9451,9643,4537,1223,55,8984
2462,6883,1376,3352,9677,3880,4630
8711,5668,8125,1705,1469,7927,5648
8926,4383,4965,4804,998,9333,2300
1302,7752,7149,4126,7203,6792,8664
8426,6847,7648,889,3731,9024,4241
3408,2905,8872,2119,8574,6998,3824
43,4925,9473,8970,9309,4438,3774
307,3772,6075,1609,1524,3224,5736
8727,16,4401,7154,6864,2049,8043
596,1074,2285,4005,3980,1157,6124
2554,8155,9949,2598,3081,9423,1568
2390,3861,5342,2697,7633,1418,4307
9158,4642,43,7886,4659,4444,5040
1524,6494,3084,2121,7569,5369,6126
1549,6526,2251,4103,4682,2200,6701
7763,1624,8269,153,5485,3612,2851
3119,5030,7158,2277,9673,7202,164
4332,1646,5204,5857,8141,8288,7978
5710,3658,4104,7259,184,6356,1363
4867,8557,8064,2630,181,6334,2784
5666,9946,5635,8786,4976,2793,1064
4649,9995,1228,8982,1642,6433,4840
9783,4722,2819,5494,8380,6924,2753
8565,3280,4117,3432,1837,2181,6062
2018,8515,8846,7685,8461,4481,6471
3438,7275,7535,8088,7270,8764,7071
8912,5197,1911,8696,9919,4730,4190
8299,1654,6944,6864,4934,1061,296
