4000 3
8048,2154,1111
1374,4970,7329
5211,7907,6434
9771,9509,481
4859,2081,8981
116,72,7151
2801,8551,1777
5148,2914,4070
6557,4451,6132
368,9268,3217
6355,7316,5372
7467,8691,343
4796,3902,8250
1231,3674,7759
1712,8534,9841
694,8650,9914
7845,1451,8465
9623,6600,1380
3693,3157,5832
9825,3525,5100
3043,9881,2417
8415,7348,1109
8758,2144,5012
7009,3375,8686
4769,5088,7220
4610,5782,5871
4524,3628,7323
2990,3251,3923
4370,6945,7080
203,6771,606
5304,9814,488
7722,8230,7836
8831,6989,9981
3843,3998,3357
2530,8767,8445
9750,3378,4228
5622,7902,7857
2945,892,1109
6869,5263,8054
3950,5467,4826
4556,771,4640
5045,8493,2871
2881,7324,9860
2862,1167,3859
6219,3698,2626
4665,3448,6004
8894,9071,3907
6752,2016,4800
7861,8886,64
5916,2836,5531
742,7393,6302
5383,2438,4795
8254,5319,2120
8115,8182,3288
1974,4402,6986
4601,9068,435
606,7963,9506
4513,4715,1523
9313,2577,409
9377,8493,3246
4909,9235,639
1211,4618,3078
6007,2873,8398
8127,988,6580
1416,2962,983
8402,7563,52
8837,8169,8015
8344,2683,2731
9867,1997,5308
277,1374,3801
3523,6284,3037
4163,7495,7655
7241,3503,528
5639,1631,1517
2220,3047,4479
3203,1449,2043
3256,286,213
1271,8631,2896
4002,8498,4893
9311,8776,6268
3113,2299,2552
6150,6462,48
3806,3704,3551
4335,9343,5182
5852,1563,8230
332,4767,9679
2376,8023,9966
2589,9295,8597
5486,3298,7096
379,2609,5872
6648,5722,8171
9201,1872,4634
9249,5678,8338
2801,14,7681
7984,5866,9245
6214,6198,4013
5894,8574,2036
5860,1164,1331
4458,6650,4629
1554,7030,7239
7426,3678,2961
5597,2880,4834
232,2130,513
8570,4931,527
6252,2916,6394
5498,9131,2593
9511,5025,1168
1548,886,2332
2880,5344,8983
7510,6898,6013
4749,4325,9692
7711,9923,2572
2545,155,4702
3059,8726,9634
3587,4979,2551
9981,477,1682
2574,9989,6708
3743,1537,7595
6075,4418,2939
5059,1928,9838
1073,6678,4163
765,4389,4086
3338,6935,4242
8041,9994,2968
7676,3581,7947
227,3563,8425
1910,6138,8415
8619,9881,9953
6214,5957,4371
9154,1016,6299
8993,2089,2977
3157,2855,7367
7244,6194,4302
1486,4235,4297
4455,1912,7879
2402,2140,1442
828,4051,7581
9243,2670,7462
9197,8885,3419
3568,8040,4436
9868,7034,6525
2846,191,9381
213,7435,5575
4516,8921,9811
8813,3376,1723
6693,5779,3864
8136,6608,7915
5717,5852,586
3179,5049,9472
6598,8617,7513
1035,8485,4547
7560,1332,4738
6941,1545,2173
2517,6061,1095
2328,4875,4472
4052,1568,252
7916,9704,6860
5832,5421,2712
6418,8601,7762
5891,5200,6379
3404,6235,4865
7951,3795,6197
2690,737,7743
4863,3255,3805
5959,5583,8680
431,9636,249
684,7553,9954
7544,3385,5376
257,9803,3977
8019,5694,9177
4399,9099,5412
9265,7050,9208
5463,9740,9946
3206,4604,3201
7012,564,8785
5692,996,8421
5942,1680,5974
5896,9224,9359
1272,9481,9163
5249,7501,4858
4427,1900,3957
9839,1166,1008
9048,6629,749
8994,9836,5353
2196,6848,5917
981,2540,6913
9403,8483,8593
5377,4379,7818
4737,5651,7300
3901,901,4801
8760,5328,6702
2717,5168,7868
3726,4217,4498
4475,3211,4334
9829,5408,1182
5746,6390,3723
2660,5793,2206
1254,1171,6585
9072,5908,2237
6373,9810,3139
1174,8570,8467
7877,1288,3636
5746,5014,7853
244,9490,1065
4578,9319,6473
5761,5065,2863
9484,7726,8656
1690,8980,9828
8276,8053,5737
514,4426,5547
3653,5601,4117
2121,3479,5406
5758,9225,420
3611,9469,9910
4676,4048,9230
1150,9809,4295
4014,9294,2022
2671,985,1002
2499,9262,9056
8236,9776,3483
3784,3430,9085
7902,5551,2564
3308,1310,1790
3729,4921,1260
3640,9598,5308
2870,748,5118
7166,4763,4412
9188,7434,5397
191,9933,4659
9247,8170,4436
2731,1954,7866
1816,9856,3418
4381,3164,4728
6171,6893,9650
7431,534,9248
2740,3404,9997
7858,570,4760
2271,9758,2194
7669,9950,2128
2329,9198,298
6766,1929,2252
4632,3745,2109
8051,8127,5273
2780,4298,2167
2431,1730,2701
1680,4470,6105
1677,2329,6676
6438,4600,6435
8633,2270,6385
761,4599,5583
1060,1365,7512
3313,5998,1258
5422,4050,9385
696,6831,3684
2863,9262,5414
5565,942,9885
1670,2620,2214
8347,9058,6815
4782,7692,9085
1167,8454,3685
6750,9514,5051
4263,2827,1050
5522,8250,5101
4907,8946,1932
8592,1809,1195
4006,7374,2138
3891,9045,4758
6106,7392,3817
2921,2175,1510
2007,3342,9964
5693,93,9478
745,4357,2306
1796,9879,556
6897,4787,9502
8830,3379,1312
26,7386,8687
2164,1278,7732
6923,7385,5125
741,307,7300
2251,2314,643
2215,8008,737
1694,8754,5095
4001,550,4975
4557,7448,9762
4060,6278,3142
5372,6304,529
4060,8469,1808
1792,5392,9193
6918,6133,9500
4219,8385,1815
4863,601,9823
5601,2295,8578
696,6296,9129
5671,854,6577
5434,4915,2856
8577,288,9160
9106,4348,7629
914,6141,3022
107,3059,9156
9607,7279,7541
1423,2142,8142
1246,7743,438
9825,8440,6735
8954,4111,7589
5531,9546,2504
8387,8123,2793
7548,7229,7141
5178,8144,3282
8201,8251,6342
7357,7859,3621
4898,9282,5763
3041,529,3507
3479,354,1947
214,9309,6059
7804,4841,5605
309,3228,3728
3102,777,957
243,5955,9102
3526,4156,7353
9868,1514,5213
3489,6412,4496
9253,9454,5025
2760,2933,5380
4708,3148,4690
767,952,9531
6372,1261,2759
100,4364,3537
1058,4608,9493
160,8134,3649
7514,8003,5164
2728,1492,1576
7224,746,1031
2250,3507,3964
7631,8215,7113
2321,8982,8065
1852,5355,9327
4612,5456,3692
8149,6514,8300
7642,6675,6434
1292,4190,4438
6456,6918,5930
8033,4143,6677
9064,6393,184
3029,4024,8400
142,6345,7382
8208,8198,2738
7536,2810,8194
1228,960,4709
9529,8603,1384
5964,9895,5575
402,6352,2494
6333,4386,6637
3010,3450,3030
3195,6480,7055
1595,6623,3401
8978,4832,1599
1716,2368,4410
9910,3597,5371
4619,3126,3974
6004,9090,3869
1580,9492,222
4074,5825,4608
711,8836,8059
3742,2031,4539
798,3626,1163
4199,2605,5995
5799,4321,8364
210,4232,1961
5581,8852,5088
9555,4857,4179
3425,6437,3671
3647,512,9497
8256,1224,8334
6315,4966,365
855,5765,3992
2018,9964,6597
8013,5764,919
6377,5974,5152
8339,1556,4004
3427,1111,8862
7606,4537,5300
1278,8185,5812
776,6441,7036
9110,2757,2003
9476,3612,7768
3469,5631,7733
67,3645,3498
986,22,9472
6139,8362,1028
143,1790,2140
9006,9397,6677
4306,675,4862
118,1452,1304
7155,563,4061
9158,40,7674
6927,3509,3306
4661,3576,6951
8159,4563,6973
7632,702,5336
8661,846,7126
801,9852,6523
7479,4159,7199
2342,4277,8652
3647,1432,9215
7709,591,9255
5384,7519,2764
8690,2180,6341
5641,340,904
2615,7972,1607
7951,6633,2454
5077,7435,2307
1601,4915,6466
8800,7258,743
7452,905,2176
6667,8614,2768
5923,3999,287
8688,2689,2467
5029,8330,2807
5934,945,780
7542,8896,7414
9996,3974,4849
2304,5575,9765
8770,4375,7023
9514,1828,7929
1691,8496,6544
4459,4419,543
4746,3107,3232
7214,8137,1562
22,4072,2507
802,1614,1404
8216,1611,5378
3066,3915,953
2832,2686,5329
9855,2200,7157
7785,3891,5653
4329,8351,72
4873,3098,3180
8105,312,1318
9668,335,5390
2175,1137,7004
3580,9354,8616
8958,2421,2531
9912,5253,5217
5241,5109,7418
2399,2894,1310
8052,7223,9661
8125,2096,2759
1305,202,3072
2623,9870,3407
8014,2046,4545
5018,5626,3899
3634,4585,6320
6166,4497,1573
1384,9739,6683
8802,2138,9577
113,190,6801
9775,8315,8898
2534,9621,9100
5607,2245,8970
9014,259,1017
3560,5278,6643
7459,8913,1228
3780,5080,5726
5354,6464,5465
2037,5267,7603
1614,5380,7794
8416,5155,6110
7314,7690,5731
6414,3298,7977
5385,2312,8236
6402,5872,3515
3046,3332,2428
4275,7113,7508
1,2467,3973
5467,4505,9240
3070,6120,4621
864,4536,9777
6974,1850,7468
2706,8265,766
683,3650,3079
8920,53,8952
2436,3100,2284
4865,7375,9397
2374,7376,1865
6347,2843,6370
5588,5914,2491
210,6779,7027
9987,3754,8877
7455,6460,7142
8222,7144,793
1301,6065,847
253,8501,3947
2538,3366,1322
1936,5741,8699
3801,2088,1543
172,7677,7458
2664,7887,4237
9691,7874,7991
8569,5330,4452
5712,3553,1596
6505,4854,7661
7353,5108,6163
1300,7646,9530
2623,9582,5271
1323,3384,7360
2867,3557,5037
325,6221,2924
4562,5913,799
2554,4482,6129
7006,194,9683
8603,6700,4537
6265,4053,9645
2428,5354,7292
1959,7978,6875
7230,9302,260
4590,2169,3817
9627,2494,39
2552,7057,5953
3351,9611,435
9481,6617,629
9164,5220,7330
3701,1486,1384
3347,3914,6738
640,5873,4717
7515,3104,4019
7775,7695,6188
1593,7322,8683
1633,9875,5740
7586,3226,5351
8021,2707,1969
8651,1872,7190
5981,5574,8676
7366,8921,2591
4105,9562,8465
8822,7077,1569
2842,4852,9264
9030,6446,6587
7713,8079,6462
3454,5665,9689
8805,3686,2397
775,2338,4269
7965,8320,9843
6642,5686,8765
9233,9791,8327
7698,8613,5405
9268,1455,257
8533,486,6703
5121,8200,4783
1584,1654,448
1273,460,4135
3670,1235,6473
7940,9201,4793
7784,5843,479
6549,5077,271
4877,2775,8885
282,2044,341
540,577,827
7244,5699,9028
2027,7283,682
2475,8556,1142
6610,2227,2378
3084,168,1579
7877,7952,7423
8357,4502,2500
8629,9379,5276
7514,9661,7320
7855,202,7898
8682,7446,3597
7711,9473,880
8393,1949,9437
9536,8560,1665
1915,1644,1834
3495,9522,9786
918,7880,4288
3419,6509,3668
8695,4023,3330
6016,1878,3532
3915,561,978
7512,8272,451
8393,6666,2401
7831,6203,961
9497,8118,2605
1331,1613,2128
1118,2532,8
5407,5951,6517
9075,4647,541
2405,663,2420
5938,4578,2981
6916,2091,1254
7368,485,7921
9769,8317,4124
731,7815,2243
3336,9147,3857
5465,265,6389
5473,5672,2341
1991,4748,6988
2533,7154,7652
4953,3092,2230
7934,8,4322
9189,7377,4808
7110,7146,3126
1235,7877,941
3478,1214,88
7335,6680,353
3724,2154,6026
6066,4145,775
3054,6678,7929
706,1631,1022
2937,9566,1030
7260,8756,8408
2068,5866,5554
5195,7101,3432
6136,580,4647
6224,7915,1327
6578,1640,3481
2605,7706,7626
3380,760,4305
1310,1467,5937
2332,4404,5504
3363,1664,4260
1771,3733,126
7326,8928,7228
758,5065,7808
5406,1290,5724
6733,7869,7364
214,474,5070
7841,3855,5831
2147,5166,7298
8084,7499,1703
3588,862,3368
7849,2634,7102
7976,9961,6031
5204,720,1096
3013,6126,2386
8737,2859,256
6101,3073,730
1172,914,4586
7004,3061,9752
4303,1146,7252
6006,4735,8114
9375,2584,749
6477,561,710
2508,5765,1430
3605,8779,7556
5992,7516,415
6248,3618,3489
6978,4791,4404
1565,1795,7466
1318,6099,8612
8570,2105,3348
6685,1481,5932
7434,7958,6493
8145,467,2259
9576,4072,1039
7132,64,8555
7548,6312,2174
1038,3291,6966
5442,4856,8762
2908,6174,4861
1521,4745,6967
4869,1430,8448
802,8864,6407
7296,7010,6874
9555,6586,947
594,3719,1011
9150,1268,7324
1325,2306,615
8291,7749,5471
7054,657,1646
1915,2178,6391
8882,7047,7821
7331,7850,6686
3738,5146,3696
613,4702,283
1560,5296,4002
2572,4447,5270
9896,5773,7577
511,4065,5326
5983,1119,5983
7630,3034,8162
4021,1917,5210
1843,9249,3060
8530,2988,8206
2227,3601,2908
2510,5162,8205
6513,7734,2653
1783,7631,8426
9361,8142,2491
4687,4126,3611
671,1756,6645
8833,5778,8563
4044,7621,7812
7105,6152,801
5312,8379,4402
8221,889,9565
6426,7403,7300
9080,9186,4931
7507,8548,3074
9999,3235,7200
3610,3906,8956
256,2740,4734
8819,6785,2356
6632,3890,8508
7433,9202,6888
1836,7424,7777
1402,3851,5181
8702,2931,4368
3634,438,2916
6708,438,6151
3908,4048,58
2865,4304,2799
7599,3124,9584
9956,9756,3475
8464,7190,2678
5352,9026,102
3130,428,3953
8312,9131,6884
2680,2765,7323
5596,9473,7761
1748,3382,1810
1806,6247,6115
4606,3847,9239
4190,3803,8996
7666,2268,6186
344,7621,5213
446,752,5642
4399,9064,4773
1284,1744,7539
8608,7340,7013
6370,9088,395
8180,895,6642
4296,5501,489
3535,9692,4293
2531,7358,6561
8718,7703,4183
3931,8149,4935
9574,2549,3999
4348,3834,5744
1887,2442,3085
8900,8813,2174
9295,6994,3069
5938,1290,8571
6428,4826,8263
721,7358,5622
7283,6076,3325
1466,8,1475
6401,9582,4024
401,3930,7859
6145,5818,302
9231,4718,9115
1405,4014,6109
4474,9952,7400
3046,6380,2226
1309,7102,9584
6932,4385,5661
257,5851,5670
1732,2252,5252
5757,2654,9183
3616,8800,5002
3918,8031,9720
3033,9436,3735
9143,3911,3687
6544,6957,68
8770,8267,7170
8355,5199,1555
4016,5457,7407
9687,7189,9659
4940,2947,2314
4123,6563,1114
9126,482,9145
8847,3516,8581
2582,2660,2493
6270,9204,9450
6339,7974,7717
3509,6330,2917
5065,347,8374
2472,34,5564
2132,4974,8511
4446,9098,5075
5561,8224,5557
4706,7071,9073
3288,9654,1733
5781,5924,937
5232,2263,8912
2949,5773,5243
5866,838,5590
4241,3311,5625
9805,5444,599
8316,9891,9698
3391,5452,7922
8948,159,4994
8022,3447,4648
9756,9229,573
693,4462,2836
9606,7411,8610
4849,3278,9449
440,7519,2760
6065,7324,8204
6665,5641,8096
6363,9032,3548
4286,7981,3707
9280,6004,7155
3929,5760,6385
4502,6454,847
7339,6060,8259
5949,910,1538
5398,1351,9057
8159,7417,6382
6364,4082,2024
4460,446,1057
8009,4732,9038
1716,4013,5042
8872,7943,803
5257,2445,7257
6105,9785,3318
4364,5735,4228
5902,1133,5580
4960,9293,2997
1343,5657,7080
3367,118,7526
4424,8127,2259
3463,9844,6273
8506,8716,4216
9309,3974,6662
6566,79,6448
9884,4444,2183
4113,346,3317
9693,5306,2610
2691,6650,8268
9771,17,8387
7298,4441,6514
9558,7905,6359
5831,6411,5076
48,5720,9050
6711,2287,9130
3159,2172,3574
5342,6285,3921
8659,5979,9228
1269,8670,5878
9538,8441,5896
7925,5740,337
4440,5298,8243
799,1129,4654
5875,1178,375
4926,7889,2662
4057,1048,4835
7632,6390,1120
1554,5049,7099
782,6319,5769
6661,5858,4211
2557,3783,9951
2895,8224,5249
1138,9023,6379
5793,4899,7558
6168,9826,5447
8831,3884,6496
3666,1516,2886
4787,3070,7936
1886,3853,4256
7656,514,114
1868,3072,3898
1819,5968,2122
7069,7106,1146
3449,2900,6045
1007,9068,5872
6454,7900,9756
2951,1566,1272
5837,6353,4343
3774,8240,8197
8031,5897,8712
8145,7765,1784
2044,9584,7752
4166,6654,4859
5312,103,7759
1358,1110,6828
7230,7565,4729
6986,516,6295
8259,6354,2649
2603,128,890
800,8160,6787
9512,6305,4553
1297,8349,4137
9050,2516,792
3910,7828,895
1670,9187,2005
8498,6417,9571
3228,3404,87
9524,1664,6441
2173,4268,6570
3064,5069,4730
9852,4582,1036
4405,5879,9386
8543,4930,1903
9335,8840,9731
230,510,8919
2236,9009,5336
1808,2237,8741
1895,1761,406
8337,3935,4674
4908,7000,9743
9639,6852,4325
676,1257,205
62,9801,5135
1965,9136,3976
1697,9367,4487
617,1604,3497
5954,3412,5735
4695,5308,7497
5102,3645,1433
9776,8554,8433
9520,8193,5286
3846,8870,6544
4051,8932,6345
9187,898,5482
3164,2596,4849
7652,3213,6453
1149,9168,9866
6885,3863,5174
4382,8965,8819
5816,8742,7374
4250,8263,5568
9536,2109,4438
6080,6161,3371
2426,5349,4269
7908,8514,6866
2758,6166,80
9212,7316,9248
9078,4201,3112
4252,8584,2078
3072,4400,821
446,8651,9084
6014,8187,1193
452,4268,7355
3823,6694,2704
8093,4603,1218
4960,7361,7385
5041,6573,4701
4289,5651,8902
7402,9903,7487
9481,2975,1888
302,3422,539
9386,9436,8727
580,9888,2995
7936,3712,9690
641,1805,4293
1859,6766,1654
9244,1807,8228
3946,6096,3879
2849,3499,3783
336,2980,6759
2225,3282,181
2764,2669,9618
1491,3250,9506
4487,1186,3219
4177,1828,5025
8471,3687,1791
126,2932,3598
8354,6879,9695
2234,9728,3194
6017,64,6175
2777,2289,9458
2958,5054,2127
2576,6546,5378
2083,1033,6565
5303,5211,8393
328,3682,2081
2119,3808,5014
5717,2162,1893
5412,4396,1621
8606,414,1686
4782,3191,3975
4240,6150,9030
6368,8727,5576
1746,811,6609
8312,6114,1820
6706,6442,5502
8787,8562,9311
3802,4279,1474
5695,9691,5870
7317,8298,6285
9003,3080,9477
2979,7321,5628
2009,3689,4355
7585,5436,5167
4195,3748,1282
6015,455,7724
1518,9242,6286
830,3045,566
2304,8740,258
8175,6057,8556
4460,5060,1637
3938,8039,8958
9566,49,2648
3922,7635,8084
9090,1830,1833
372,7846,2289
8096,9365,1531
4383,195,4576
4949,2499,3317
5208,674,9374
3764,5135,4435
5402,9073,2475
4361,8640,2525
7010,2563,160
5094,1653,1990
6928,2025,9836
9217,122,9201
749,4505,9397
5326,9455,1896
8644,4663,2571
8019,8428,7706
2454,3831,6780
4930,8192,5421
7455,5202,7984
7615,297,9637
9606,7226,1662
9443,6444,1784
8645,7194,6290
8042,2521,5746
9939,1165,410
2510,9184,8839
217,1639,2670
6997,6569,863
2418,4025,6066
403,1641,6364
40,1247,3591
1703,691,35
3487,9336,7229
9778,7378,9750
5525,7317,916
5935,9828,100
4774,45,1739
7445,7043,8309
8308,9462,2335
4375,9865,3977
739,9905,5224
4330,1608,5915
4366,5096,5252
1596,4875,2630
1346,400,9948
2262,6336,9776
2363,1111,9822
4103,8556,6865
2413,6865,6327
4748,1241,6193
8725,1981,6098
3950,6312,7707
9866,678,2804
5118,2274,7680
7749,3621,8080
7697,5884,4417
7474,8247,5528
7296,2351,4085
4162,4764,951
490,9513,2192
6683,8239,4174
2782,2189,486
490,2056,1164
3294,7174,3439
974,4924,7060
9055,2621,2944
3472,96,1192
9001,7392,3544
3086,1555,8308
4038,2045,7821
6231,8728,6060
405,1510,8250
891,2000,306
2056,5295,7481
5495,6269,2406
2555,5325,5028
5500,8797,5124
6693,7798,2517
237,885,4072
8545,4923,6117
6367,1155,4845
2428,1560,6356
678,2451,8357
985,4507,3652
8467,3,9922
873,2558,5247
5901,8059,4044
1025,4752,1843
3543,4990,2729
7615,3536,7653
3732,9903,8808
8578,2332,368
4935,3011,2820
3292,3997,7328
6944,2464,7331
6866,3338,9890
2114,9239,7949
6159,265,2702
8003,3809,7693
732,1424,1229
8385,5157,1133
7194,3736,3465
7563,8671,6477
384,1963,474
7712,8908,2938
5044,5775,6277
4934,7889,5517
2884,4049,5782
5587,2052,9591
3280,2784,1016
4509,1170,6173
5643,8365,9909
9108,5928,8581
5585,6312,545
6059,4025,9454
8998,9070,5229
5275,4005,3119
792,6889,7169
6575,2477,9221
6167,5757,2006
7184,267,3176
3357,5910,1541
3267,5019,7470
1849,604,3783
2394,6664,7808
1848,5663,6878
7078,939,883
198,1732,7773
7367,8308,250
6589,4476,6008
8595,1660,6275
1771,5018,2186
3313,8286,7205
784,135,7810
4567,2529,4474
2376,4378,138
9255,1457,1077
139,1656,2810
7912,9023,1118
8163,5613,5595
4172,4208,7255
447,5980,2273
2634,9293,559
9839,78,695
7649,4645,3225
2124,7021,7603
2262,6277,9061
3340,6416,717
6150,4329,9741
7269,2493,5354
2865,6665,9562
120,7113,5543
2394,9747,4837
2954,9586,4915
3649,7235,9560
6874,9359,6582
4478,1622,2860
3540,4962,9276
4257,1113,3605
3999,8383,6098
9354,1248,2764
8916,1369,9877
4460,3763,9624
9297,6718,9211
4212,367,6446
3773,7242,5806
356,1721,7429
3216,5261,2392
2492,9519,3506
6098,3518,1889
2197,2872,3138
4961,1789,4508
4838,6249,8272
4463,5546,4990
3674,9759,5357
121,3532,2600
5928,3888,4321
3357,7105,9582
5749,9597,9101
9255,5696,2620
1145,7893,5493
4284,2854,7282
8792,7693,3532
7064,2156,9079
2054,5831,8838
7412,5952,2371
12,1881,6260
4334,5238,3365
3917,988,2963
3018,244,8659
5639,1390,6553
1132,5674,9408
8415,4467,7101
1947,1531,9258
1026,3586,5090
9865,999,1043
2236,1012,2924
8496,5346,8163
1861,9263,9152
4824,2282,9396
3484,7922,786
37,9054,6461
9445,7469,928
6547,9417,2460
5806,443,6047
897,309,7046
1940,2545,8059
4864,1041,3405
3028,2902,2669
2180,7727,4951
1576,1211,2873
2363,1249,1928
8825,695,9397
9754,7243,8815
2215,3049,9259
8262,3947,9568
5309,5887,2113
3368,752,3154
6774,3780,6057
9443,5960,3784
4394,7537,4996
7268,9901,6245
9196,8726,6940
8594,8480,4183
7409,696,7233
6668,8958,1180
6237,4268,7068
8350,7636,7820
1505,4410,1600
7562,3853,7561
1347,8248,5098
6343,5516,5000
2588,4713,3726
9529,3307,2207
3713,717,2903
947,7386,1862
2128,3623,6130
9196,1973,3767
7017,3479,8178
8617,1041,2031
6179,2388,280
1278,8731,5797
6278,1320,510
4,850,3818
2212,4563,4535
5115,5510,1921
6978,7638,5545
3108,6835,7519
6876,3852,998
5054,2470,2039
7086,8649,4428
7366,9928,3160
3164,6206,4480
3674,6211,5331
7492,8423,9894
2028,3539,5405
3950,517,3044
9495,3626,9879
7014,502,3732
8012,5556,6202
52,2643,4852
4481,9,4780
7641,3173,987
2122,6848,7198
7453,4341,5622
7348,6369,9161
2753,320,9679
5797,9815,3306
5677,6829,3808
9409,4842,9365
5612,4895,2008
465,9376,2018
5246,7018,5192
6233,9140,2041
3431,6594,6382
9054,3942,2752
8215,6696,3072
7895,2494,2887
1201,8171,9717
5010,7581,4560
4376,3194,9455
6385,3659,8832
8404,8905,5850
3596,5139,4991
5637,8571,1585
2020,7625,5528
4772,5841,2225
7845,3736,4719
733,4938,2891
450,9949,472
5011,4325,3667
4466,711,7326
3298,9115,6232
9149,2711,1372
4140,8349,9943
5726,370,7568
1254,5143,3409
3479,2988,7146
8199,3721,2084
1090,4172,2033
1563,9183,6359
5230,3650,7070
2557,6949,6185
8790,6098,8897
162,239,7247
106,5965,7617
7674,7220,2760
1084,699,5749
8231,8899,9470
316,9989,3643
2350,1552,2827
8709,6783,6478
5780,9340,3427
1966,8131,9526
863,8293,9765
8111,8399,5730
5728,6074,2950
8489,7159,3650
4238,5390,2549
3709,5706,2539
7352,8057,4091
179,6766,875
6657,2547,216
85,4513,8347
9611,5377,6640
9377,3488,5040
5107,9216,1114
8058,7706,8274
1708,1944,3664
4258,5653,9371
6797,3005,7428
889,3185,4195
1764,9843,6742
1980,9928,1256
327,9540,6633
6968,8917,121
2009,4024,9338
3124,2083,7044
1398,3792,8988
5063,8050,4642
4434,4847,7648
1863,5737,833
6058,7501,676
2801,9482,605
4057,9810,145
691,6779,9063
812,8788,3088
150,1912,5171
7195,3310,8963
6183,8373,7013
826,2808,1861
8474,4672,7598
9307,731,5100
9984,3532,4583
590,7590,4393
736,8281,1173
9799,9094,9961
2887,9244,1873
8058,6439,5184
7021,2623,3558
4035,3449,6367
5896,1923,1039
3495,1231,1770
8596,1216,5303
3179,1806,2893
7573,2542,1175
8746,2341,269
8707,5228,9514
581,3287,5954
5766,308,8578
9325,4343,2028
5692,240,3952
6731,3735,5183
8501,2332,6399
3805,5511,8206
6699,3085,748
7874,1831,3090
8144,539,8319
7659,1121,1606
3614,6887,1914
2193,6212,6258
4221,1904,6499
8173,8636,234
3357,7138,2567
9757,943,8078
7963,7642,1163
8712,5517,2995
1803,3662,3534
122,1321,4656
1728,4936,1543
3643,7129,7755
9902,1350,9660
6401,9524,8297
6636,2881,5435
9203,2639,6378
7281,603,4021
8445,9316,9538
1441,1119,3200
4976,1241,4522
9632,2970,9458
1175,6613,6587
8931,6516,7938
8592,2917,7462
6889,9553,344
2325,8756,2983
8703,6038,3587
2725,4484,2903
2264,5925,4022
5464,901,5264
9987,534,8235
9445,1709,4849
6033,641,1365
3971,9234,4282
1433,6123,3835
1778,8448,2592
4761,7152,8630
8349,9878,3114
1252,2142,9040
5275,7607,9942
540,7594,476
8775,7040,2185
3624,3073,2827
4990,7044,2061
9272,8478,8185
3108,256,6634
5700,5018,3787
4331,3367,3665
7446,4620,5807
6486,9895,3415
6428,436,1009
6904,9211,8049
9090,2836,1122
1918,7826,8167
3979,7099,6645
2165,207,6901
8799,5908,1919
2586,239,5287
6252,7686,9907
2059,4173,9803
5474,601,239
6484,7506,9451
4534,6597,2288
5657,8515,114
3824,2495,7213
469,4660,7421
7371,3460,3329
9291,6046,3569
4579,2298,1256
4486,4358,5429
4290,9833,6031
4530,6318,3538
3982,852,135
6270,6509,8651
6385,334,1146
3599,804,5807
1020,8175,9267
4350,7467,5314
7920,2046,7613
9176,6533,1972
4606,823,1806
637,5354,8124
4175,9336,8977
4311,5606,5487
2962,1991,5821
4109,5590,6625
9916,6611,4801
9184,962,2268
4499,8882,4314
2112,8059,848
4085,2665,1672
5891,3303,7026
4016,7478,6362
2994,1790,1969
8481,4752,3960
4302,8861,9551
927,8778,6163
5728,7962,7125
7997,2461,6008
2312,4574,4068
3160,8660,6734
4832,4552,37
1859,8568,7516
8221,1562,9306
190,43,4059
4151,4346,2920
3703,5273,1699
9867,1002,9661
6993,8999,2123
3001,1311,6698
7069,4471,5358
3803,9304,9910
3841,1163,8479
1357,9385,42
664,9576,85
4723,3728,4432
7644,7431,9705
9343,7299,708
9005,4292,9707
1129,7293,1019
7827,4363,5491
3186,8167,4795
3097,2009,5959
1576,3366,5344
1618,4031,4920
1704,8754,8648
6136,6398,6080
5842,5742,3379
6550,4747,7671
6258,5876,4965
7277,3704,9328
2768,6890,7496
7564,9987,9505
3523,1564,2872
8868,3182,6903
3788,4887,5658
2436,1023,2056
8517,6866,7799
1896,3416,2547
9567,9674,8424
4533,6952,2128
3862,9721,9019
1358,7286,9007
864,809,571
3736,9678,3754
640,3466,8641
6298,5903,9665
8355,4420,6531
6154,6317,9948
8701,5885,9623
7125,418,6575
9254,4280,6297
8274,5639,3583
7281,6503,4393
7853,239,4071
1608,880,7537
249,7178,3441
9915,5533,7862
6447,1688,4179
6395,390,64
6018,7516,483
2594,6770,4763
8891,5044,402
2474,2326,6905
6867,180,7145
939,1788,8025
8477,2038,5204
1918,1953,737
9781,8400,2426
3960,4796,2816
4025,814,332
4508,3408,7102
9272,2299,2147
9674,4774,4474
6580,1642,4654
3725,2581,6442
1751,1058,8481
6955,2977,434
7693,2758,8835
119,6719,3631
2936,744,4446
3268,5253,7854
371,4525,154
2518,4199,4929
6993,780,6571
1648,4506,9153
8090,6257,212
6572,3213,3189
7006,907,5948
5842,1027,2667
9474,3963,3412
3920,7231,8665
1775,7602,3190
1930,121,7390
6859,7115,8170
3431,8763,2676
2584,6854,8934
2797,3426,2148
5986,432,3056
1935,6275,4083
4602,5749,8047
8014,9670,5279
6680,1446,2881
9871,3376,3003
7261,236,118
5432,3667,8881
8109,6252,5736
7044,9050,9162
9193,5036,9595
2249,6971,5870
6333,1574,1620
4380,9589,1290
9659,6269,2736
2541,6140,6113
5545,3402,6349
5663,8835,17
4545,6945,6270
281,3989,5320
9443,3182,357
9038,5432,7329
4909,1765,8903
6529,6145,8492
7820,5805,4761
557,8346,902
6670,3892,4304
3020,9555,3140
3037,4101,85
9307,4383,4074
4628,3826,7257
4985,2865,2689
2314,7775,4455
1217,4305,601
9710,2126,6406
4472,2683,4753
5374,9354,8645
