4000 3
0.766029 0.281326 0.398663 
0.585160 0.296112 0.305526 
0.511182 0.220152 0.592843 
0.566837 0.553572 0.547048 
0.088047 0.421526 0.610533 
0.474538 0.737688 0.142781 
0.297472 0.428918 0.639269 
0.759133 0.026546 0.575456 
0.617065 0.771484 0.390371 
0.165734 0.212732 0.961243 
0.430155 0.043225 0.960312 
0.771190 0.592581 0.300527 
0.781672 0.338392 0.571434 
0.493356 0.593967 0.271967 
0.713553 0.626449 0.306519 
0.024705 0.838630 0.323228 
0.945877 0.315536 0.202616 
0.148382 0.253051 0.958113 
0.004587 0.825162 0.635021 
0.655904 0.176051 0.318023 
0.643872 0.524419 0.244481 
0.455080 0.507365 0.675519 
0.473641 0.656740 0.513064 
0.020298 0.547221 0.785808 
0.748596 0.457299 0.324980 
0.587935 0.594884 0.369968 
0.322130 0.804780 0.268429 
0.497891 0.203439 0.671311 
0.020902 0.718045 0.868048 
0.433416 0.989688 0.067790 
0.300054 0.520525 0.626315 
0.108523 0.506916 0.954166 
0.180895 0.575573 0.557569 
0.160206 0.682564 0.599817 
0.559756 0.720241 0.385078 
0.426277 0.856915 0.238261 
0.388144 0.152890 0.930302 
0.582815 0.585704 0.482350 
0.778006 0.788630 0.025138 
0.223646 0.748940 0.497483 
0.287818 0.934394 0.359112 
0.893442 0.251099 0.301135 
0.962068 0.409726 0.130401 
0.019324 0.464329 0.959489 
0.570193 0.462501 0.443204 
0.827637 0.229261 0.560889 
0.716443 0.041845 0.698858 
0.849485 0.482010 0.215935 
0.572203 0.279099 0.451627 
0.636918 0.460028 0.489242 
0.223661 0.642921 0.373272 
0.597888 0.118979 0.880531 
0.234756 0.596573 0.782333 
0.262577 0.894205 0.164078 
0.600745 0.468697 0.277708 
0.583805 0.664721 0.086926 
0.450783 0.038407 0.933352 
0.537880 0.984184 0.014402 
0.167863 0.947302 0.298423 
0.775181 0.336809 0.576523 
0.738525 0.367866 0.288404 
0.419735 0.131351 0.977121 
0.425594 0.821693 0.264098 
0.758781 0.295550 0.324709 
0.531408 0.802160 0.155212 
0.591053 0.089645 0.732234 
0.479768 0.468999 0.347946 
0.982575 0.587337 0.014537 
0.441153 0.624151 0.242809 
0.508305 0.643852 0.250063 
0.048377 0.765596 0.439135 
0.377992 0.803770 0.311890 
0.935469 0.047729 0.562170 
0.650781 0.651441 0.198575 
0.779846 0.535136 0.179504 
0.273181 0.681890 0.328056 
0.644577 0.606594 0.362494 
0.700140 0.108479 0.876750 
0.803878 0.353162 0.153966 
0.669941 0.269893 0.790405 
0.852921 0.243008 0.530248 
0.739581 0.431217 0.387062 
0.509485 0.361424 0.523298 
0.484878 0.431093 0.526085 
0.703714 0.618214 0.161776 
0.176935 0.762451 0.642687 
0.428774 0.681740 0.548018 
0.751867 0.116542 0.658544 
0.730115 0.750843 0.109765 
0.528935 0.038838 0.763020 
0.458484 0.080967 0.918083 
0.233096 0.781390 0.492974 
0.644106 0.101757 0.694593 
0.482618 0.365164 0.401078 
0.701001 0.416769 0.194935 
0.698814 0.930998 0.102995 
0.259924 0.459820 0.804803 
0.360426 0.629752 0.374955 
0.321316 0.452549 0.789248 
0.006423 0.892408 0.737884 
0.316580 0.707275 0.491047 
0.064285 0.804476 0.290516 
0.241274 0.840630 0.292844 
0.427803 0.930265 0.215772 
0.681296 0.047523 0.930952 
0.800622 0.592587 0.125972 
0.398009 0.584740 0.489955 
0.841089 0.662369 0.147438 
0.904601 0.462441 0.070652 
0.602272 0.338414 0.552095 
0.517378 0.647280 0.412435 
0.920146 0.430778 0.234130 
0.239273 0.709203 0.515508 
0.768569 0.154376 0.581123 
0.077983 0.614000 0.731808 
0.674473 0.251135 0.494429 
0.677027 0.397500 0.445979 
0.130760 0.616297 0.828365 
0.563966 0.519144 0.069454 
0.566698 0.499057 0.443443 
0.417162 0.579806 0.433783 
0.580692 0.237735 0.566058 
0.999601 0.196467 0.311062 
0.794010 0.165419 0.657773 
0.629222 0.048272 0.676624 
0.787698 0.524032 0.125990 
0.607807 0.117483 0.585128 
0.208935 0.714783 0.515250 
0.734213 0.329698 0.553937 
0.681409 0.859295 0.068212 
0.377621 0.810908 0.287637 
0.622598 0.325327 0.418564 
0.165761 0.454565 0.878799 
0.571691 0.510019 0.496229 
0.410647 0.749923 0.439940 
0.385253 0.363400 0.601544 
0.075440 0.566378 0.770719 
0.248096 0.543420 0.634457 
0.243408 0.389370 0.800732 
0.434539 0.110536 0.982564 
0.153112 0.757303 0.664619 
0.578521 0.062891 0.754147 
0.150998 0.839778 0.545907 
0.429710 0.741886 0.043587 
0.649301 0.268064 0.530787 
0.843881 0.508413 0.210042 
0.392107 0.869822 0.181540 
0.104502 0.725128 0.641256 
0.059743 0.351610 0.908063 
0.553801 0.390070 0.628673 
0.535018 0.730295 0.295446 
0.841508 0.444137 0.205180 
0.513014 0.296722 0.932820 
0.253661 0.826479 0.550141 
0.880931 0.657249 0.137286 
0.221877 0.771844 0.440930 
0.502325 0.332900 0.497603 
0.676695 0.308282 0.593779 
0.056809 0.815972 0.661647 
0.604377 0.226484 0.901992 
0.764502 0.456153 0.457970 
0.086499 0.969199 0.279212 
0.131635 0.419485 0.818465 
0.706435 0.291729 0.490962 
0.794625 0.553855 0.322975 
0.038510 0.963542 0.514624 
0.831744 0.135781 0.532057 
0.498724 0.766266 0.150856 
0.466473 0.730282 0.237846 
0.583805 0.430694 0.506718 
0.461504 0.334639 0.494696 
0.684618 0.527094 0.307661 
0.217609 0.986220 0.310000 
0.345362 0.163694 0.944049 
0.380460 0.723867 0.476219 
0.375207 0.842193 0.360129 
0.036328 0.502355 0.900895 
0.846765 0.314047 0.546181 
0.713058 0.127948 0.706241 
0.420815 0.605853 0.623838 
0.763523 0.103062 0.650486 
0.227868 0.134779 0.987065 
0.614646 0.810819 0.303829 
0.483858 0.478864 0.524479 
0.767936 0.317187 0.455458 
0.092883 0.965700 0.607441 
0.629640 0.644210 0.364112 
0.589569 0.576392 0.344387 
0.164153 0.820098 0.587698 
0.469730 0.587301 0.376981 
0.745825 0.646382 0.223900 
0.457803 0.600845 0.330547 
0.751639 0.300003 0.600009 
0.349930 0.479866 0.614627 
0.497885 0.866951 0.229198 
0.213571 0.310008 0.956626 
0.766327 0.271903 0.360052 
0.502776 0.617702 0.261492 
0.369955 0.863663 0.376072 
0.252405 0.238759 0.898406 
0.397478 0.244539 0.963049 
0.647520 0.292534 0.782646 
0.641018 0.292271 0.380188 
0.503704 0.762577 0.042563 
0.292897 0.515062 0.607382 
0.190674 0.583406 0.581562 
0.463639 0.322700 0.660252 
0.590729 0.355261 0.610827 
0.131749 0.491509 0.778128 
0.091138 0.480902 0.928212 
0.350232 0.560251 0.807553 
0.525115 0.742183 0.182285 
0.537080 0.507773 0.412446 
0.757390 0.667320 0.238974 
0.899358 0.503626 0.045459 
0.083326 0.931100 0.451227 
0.681152 0.186968 0.544688 
0.177947 0.250463 0.871725 
0.179566 0.405497 0.906499 
0.511905 0.220787 0.820290 
0.275011 0.712473 0.352614 
0.595098 0.531626 0.608838 
0.913627 0.384663 0.110980 
0.816206 0.563832 0.009205 
0.387574 0.548847 0.642242 
0.173874 0.630562 0.545578 
0.297636 0.728428 0.393738 
0.417599 0.346213 0.846191 
0.639329 0.186634 0.519069 
0.149544 0.895433 0.340084 
0.486915 0.262362 0.930537 
0.448914 0.419802 0.491615 
0.280088 0.151065 0.944626 
0.990255 0.289698 0.116741 
0.863240 0.546344 0.131639 
0.756547 0.031176 0.846738 
0.821578 0.256491 0.341298 
0.527244 0.859560 0.397636 
0.177427 0.729469 0.195584 
0.982738 0.545348 0.068927 
0.147121 0.913271 0.414649 
0.966920 0.297137 0.082046 
0.831474 0.270734 0.601309 
0.044467 0.976843 0.492120 
0.183408 0.360972 0.818017 
0.731921 0.687971 0.151128 
0.057574 0.838700 0.673252 
0.115183 0.933426 0.709055 
0.260527 0.636857 0.584099 
0.904538 0.466694 0.333297 
0.407410 0.559460 0.761134 
0.856313 0.021426 0.444720 
0.595702 0.723937 0.095912 
0.506892 0.582858 0.505181 
0.795062 0.093128 0.568939 
0.680258 0.753178 0.121965 
0.862024 0.575974 0.156187 
0.279706 0.718960 0.537265 
0.136749 0.734510 0.790312 
0.109308 0.714545 0.796898 
0.516915 0.186037 0.803738 
0.427928 0.257420 0.809445 
0.268630 0.704965 0.588979 
0.532895 0.109852 0.923744 
0.250239 0.899150 0.535737 
0.326944 0.678155 0.775979 
0.574941 0.066036 0.973526 
0.328341 0.629335 0.557203 
0.186457 0.374139 0.914813 
0.575028 0.339142 0.390919 
0.734928 0.605921 0.263149 
0.860818 0.489936 0.108673 
0.101481 0.743836 0.772683 
0.304324 0.344171 0.815715 
0.116232 0.703397 0.703298 
0.535947 0.122263 0.752078 
0.828225 0.504231 0.191821 
0.284077 0.898166 0.378841 
0.906419 0.202140 0.546192 
0.004184 0.645171 0.854541 
0.235245 0.481583 0.777605 
0.533044 0.445911 0.577455 
0.565684 0.474756 0.507816 
0.564425 0.515965 0.285020 
0.556121 0.569693 0.430788 
0.678516 0.611600 0.030431 
0.170934 0.686604 0.425940 
0.239918 0.635181 0.720590 
0.551550 0.384794 0.384896 
0.800840 0.410679 0.476808 
0.496328 0.769873 0.185944 
0.159219 0.964423 0.367010 
0.390088 0.342055 0.519483 
0.704263 0.528476 0.361330 
0.330198 0.790384 0.326913 
0.572996 0.412666 0.530931 
0.611343 0.631368 0.411591 
0.674571 0.067812 0.788333 
0.145132 0.908183 0.431570 
0.503872 0.716943 0.417095 
0.263309 0.934992 0.308712 
0.827617 0.123531 0.619231 
0.738212 0.006956 0.686178 
0.630667 0.174636 0.474493 
0.503866 0.767650 0.347426 
0.020906 0.970558 0.513222 
0.362492 0.066668 0.834136 
0.561507 0.368184 0.921622 
0.841124 0.019021 0.699758 
0.680465 0.465532 0.529628 
0.670611 0.687900 0.137397 
0.388772 0.693150 0.407123 
0.000748 0.713826 0.659373 
0.643131 0.636191 0.154166 
0.099586 0.702448 0.619847 
0.455737 0.429403 0.621905 
0.404971 0.022939 0.903251 
0.489662 0.723137 0.219648 
0.339291 0.457678 0.733306 
0.468388 0.653416 0.404852 
0.483034 0.514396 0.398507 
0.747917 0.602972 0.060041 
0.224297 0.617279 0.621356 
0.606879 0.423294 0.355162 
0.547696 0.417283 0.499822 
0.090916 0.785154 0.561188 
0.043391 0.885311 0.686252 
0.580066 0.747483 0.018439 
0.296624 0.510224 0.590841 
0.742087 0.615429 0.091642 
0.551578 0.118353 0.966646 
0.085340 0.981183 0.372563 
0.362555 0.552849 0.653182 
0.880490 0.501269 0.274661 
0.831348 0.411684 0.337778 
0.412004 0.307303 0.816041 
0.809975 0.448886 0.398546 
0.676861 0.598810 0.179435 
0.570104 0.072710 0.942398 
0.366404 0.440904 0.514406 
0.533836 0.769914 0.075900 
0.265824 0.855528 0.373869 
0.930117 0.255869 0.280096 
0.536946 0.693558 0.494523 
0.347918 0.591756 0.369292 
0.377933 0.104598 0.990004 
0.319163 0.458596 0.709957 
0.715074 0.396524 0.391133 
0.950730 0.313099 0.093626 
0.211908 0.571590 0.627645 
0.653499 0.846577 0.073521 
0.397526 0.820808 0.226750 
0.258900 0.274169 0.853073 
0.420609 0.831320 0.287829 
0.961479 0.296204 0.520374 
0.618014 0.551024 0.524566 
0.069799 0.495609 0.746304 
0.144722 0.405641 0.916476 
0.513881 0.472320 0.866422 
0.496281 0.003353 0.965604 
0.346386 0.526963 0.465897 
0.525934 0.756112 0.453488 
0.560975 0.293637 0.805794 
0.795935 0.072068 0.437968 
0.013636 0.807510 0.423864 
0.638005 0.133874 0.701992 
0.496998 0.655116 0.238666 
0.364768 0.140897 0.772737 
0.129956 0.804410 0.685673 
0.392146 0.594099 0.526519 
0.788184 0.650821 0.186401 
0.505415 0.221985 0.769942 
0.464623 0.511909 0.640670 
0.236400 0.600043 0.635722 
0.785392 0.645592 0.184142 
0.561841 0.461545 0.534577 
0.894567 0.479490 0.107705 
0.169485 0.228990 0.982130 
0.080158 0.303730 0.966436 
0.234973 0.994152 0.122100 
0.040737 0.371993 0.950169 
0.371095 0.903724 0.407578 
0.982511 0.276603 0.217820 
0.961116 0.462625 0.024245 
0.848638 0.035165 0.778032 
0.523393 0.200798 0.661221 
0.706223 0.654960 0.341496 
0.799514 0.772472 0.007753 
0.766446 0.182383 0.718141 
0.919128 0.421598 0.151743 
0.183206 0.857628 0.294435 
0.506864 0.515241 0.254387 
0.731592 0.231803 0.349417 
0.167029 0.871641 0.621273 
0.266495 0.970772 0.581662 
0.502592 0.028811 0.792756 
0.576105 0.444872 0.456879 
0.983560 0.492787 0.083118 
0.128593 0.783789 0.803687 
0.089939 0.633010 0.789190 
0.408597 0.535926 0.755044 
0.668685 0.581813 0.161219 
0.754909 0.189011 0.427705 
0.976536 0.372373 0.105511 
0.341185 0.665520 0.430359 
0.586959 0.276937 0.442907 
0.864684 0.084402 0.723087 
0.202305 0.639117 0.536166 
0.658508 0.470331 0.255708 
0.237038 0.989688 0.260062 
0.465112 0.415618 0.554090 
0.878917 0.025469 0.554905 
0.971640 0.135749 0.268142 
0.911999 0.543261 0.319157 
0.672335 0.430667 0.514571 
0.046609 0.929351 0.524267 
0.156692 0.480476 0.617693 
0.964819 0.483223 0.161086 
0.167850 0.444491 0.903153 
0.115324 0.848429 0.440486 
0.397803 0.721907 0.625542 
0.134777 0.836547 0.465892 
0.943146 0.438251 0.133186 
0.378882 0.269994 0.682444 
0.320525 0.198237 0.905037 
0.735007 0.015686 0.639734 
0.333809 0.321446 0.766062 
0.695844 0.142479 0.516766 
0.670551 0.527052 0.186890 
0.297062 0.633429 0.645724 
0.139486 0.633385 0.569726 
0.879852 0.440762 0.057790 
0.654641 0.482061 0.429678 
0.368188 0.476833 0.639063 
0.632364 0.581243 0.408444 
0.029476 0.447734 0.925577 
0.581924 0.630871 0.325750 
0.478573 0.735528 0.402682 
0.695868 0.341977 0.500320 
0.581303 0.883837 0.006803 
0.099574 0.992176 0.430269 
0.206146 0.850902 0.391271 
0.240527 0.989223 0.401377 
0.100746 0.939158 0.418850 
0.869059 0.268090 0.420009 
0.416044 0.466857 0.552649 
0.086487 0.566405 0.808492 
0.601909 0.631557 0.077228 
0.560857 0.724367 0.213143 
0.820171 0.717650 0.184385 
0.768500 0.730077 0.140571 
0.228531 0.606008 0.657342 
0.108501 0.506776 0.679925 
0.109166 0.802200 0.777287 
0.419912 0.507876 0.637189 
0.465211 0.638799 0.101563 
0.307861 0.689048 0.377857 
0.698694 0.245939 0.531230 
0.229588 0.937770 0.410431 
0.046960 0.714868 0.796069 
0.668229 0.783272 0.187613 
0.359495 0.551704 0.498728 
0.811489 0.453760 0.252006 
0.132727 0.462382 0.828911 
0.639777 0.542619 0.261138 
0.754467 0.799401 0.070764 
0.511027 0.167256 0.784672 
0.526183 0.697827 0.576865 
0.960333 0.185563 0.264955 
0.489516 0.530288 0.608351 
0.983374 0.031178 0.419694 
0.176478 0.919888 0.515330 
0.172824 0.248492 0.828514 
0.256832 0.566619 0.678814 
0.669192 0.987873 0.020868 
0.457964 0.708483 0.541144 
0.221268 0.885200 0.546037 
0.523873 0.468549 0.597891 
0.278500 0.331004 0.801147 
0.961788 0.338128 0.319812 
0.490612 0.965614 0.147428 
0.551650 0.544093 0.415531 
0.380153 0.403999 0.551016 
0.513327 0.239785 0.684170 
0.606670 0.321227 0.547853 
0.543698 0.140783 0.981319 
0.487232 0.654472 0.336760 
0.413157 0.676947 0.438959 
0.196095 0.412616 0.776181 
0.053307 0.557361 0.705767 
0.145320 0.937300 0.547798 
0.728523 0.238680 0.390146 
0.340129 0.444756 0.435351 
0.129518 0.982720 0.456100 
0.080796 0.310480 0.954872 
0.174334 0.690544 0.613448 
0.263789 0.967526 0.153183 
0.088508 0.880202 0.465110 
0.399127 0.610484 0.550346 
0.489276 0.002644 0.964578 
0.509587 0.769435 0.282145 
0.594971 0.394660 0.479401 
0.260480 0.245391 0.922877 
0.289623 0.407533 0.795841 
0.320267 0.725398 0.585176 
0.768689 0.230662 0.549578 
0.721297 0.533184 0.204072 
0.664005 0.755209 0.085636 
0.530763 0.711744 0.348750 
0.642364 0.715327 0.181885 
0.163720 0.345489 0.903049 
0.474154 0.289407 0.797266 
0.570540 0.498652 0.375397 
0.534162 0.328337 0.662382 
0.880195 0.403651 0.129871 
0.538844 0.602736 0.441887 
0.618444 0.200660 0.408146 
0.385237 0.330483 0.556944 
0.598947 0.524121 0.307201 
0.898736 0.029283 0.445707 
0.521914 0.836846 0.157326 
0.111134 0.688413 0.711129 
0.048990 0.615879 0.786686 
0.335053 0.828118 0.320853 
0.687047 0.536983 0.568369 
0.325022 0.681550 0.599684 
0.240182 0.578238 0.445233 
0.427004 0.481867 0.572748 
0.819347 0.248154 0.325727 
0.506306 0.515026 0.442888 
0.863819 0.608914 0.121147 
0.847704 0.007128 0.625834 
0.401311 0.580486 0.529183 
0.400656 0.590334 0.347499 
0.639513 0.573018 0.466090 
0.461587 0.546724 0.454866 
0.822931 0.061315 0.556083 
0.146656 0.750516 0.721841 
0.630985 0.224273 0.737228 
0.363915 0.828448 0.281861 
0.416124 0.507646 0.664179 
0.021389 0.687704 0.545836 
0.634092 0.158420 0.643260 
0.647107 0.775138 0.323859 
0.916734 0.259587 0.436739 
0.202249 0.492282 0.500311 
0.361924 0.601077 0.407652 
0.186180 0.905644 0.323219 
0.371837 0.889657 0.219602 
0.386958 0.575334 0.462746 
0.115717 0.729471 0.759403 
0.425987 0.849351 0.013406 
0.771113 0.235429 0.541659 
0.388223 0.475604 0.587220 
0.204799 0.900253 0.375229 
0.633154 0.614728 0.173083 
0.406111 0.815608 0.406290 
0.072243 0.421361 0.928270 
0.492493 0.272279 0.496352 
0.127003 0.779525 0.532984 
0.515103 0.753530 0.296706 
0.268341 0.271750 0.649107 
0.550940 0.352883 0.631907 
0.213461 0.470635 0.902160 
0.825325 0.279174 0.385579 
0.653569 0.264896 0.584784 
0.422103 0.368896 0.680111 
0.169610 0.449183 0.784713 
0.213549 0.909524 0.491511 
0.592519 0.039985 0.774827 
0.554088 0.468276 0.839926 
0.668018 0.484218 0.543943 
0.621939 0.475386 0.280011 
0.121019 0.818868 0.453615 
0.352201 0.624622 0.434786 
0.714747 0.011654 0.850535 
0.442753 0.861002 0.052510 
0.829556 0.370614 0.497093 
0.930855 0.295856 0.332578 
0.578607 0.061053 0.691156 
0.821311 0.140638 0.650918 
0.618100 0.466249 0.467956 
0.559833 0.286716 0.810726 
0.819207 0.036391 0.531392 
0.387962 0.757831 0.330641 
0.874439 0.143359 0.564157 
0.300864 0.948837 0.318330 
0.790298 0.218727 0.788189 
0.476994 0.788902 0.340645 
0.559391 0.363212 0.588599 
0.616763 0.520017 0.267857 
0.813829 0.069669 0.613810 
0.547757 0.111994 0.839826 
0.963469 0.449885 0.128368 
0.305548 0.560219 0.624510 
0.173639 0.770287 0.682617 
0.637429 0.631394 0.311561 
0.478719 0.884932 0.385426 
0.406879 0.607435 0.473932 
0.609303 0.611770 0.210490 
0.539309 0.735530 0.297338 
0.344610 0.532861 0.671362 
0.016255 0.605256 0.902744 
0.075458 0.777064 0.599508 
0.973168 0.299108 0.377878 
0.335440 0.234140 0.821636 
0.541988 0.577600 0.276968 
0.246331 0.352166 0.850936 
0.418125 0.760970 0.277767 
0.269378 0.289959 0.940064 
0.181260 0.205685 0.914605 
0.425724 0.315875 0.778413 
0.344731 0.586737 0.471382 
0.259799 0.521018 0.791655 
0.349344 0.722134 0.744571 
0.508548 0.457629 0.341442 
0.188382 0.545689 0.617184 
0.160222 0.598345 0.846015 
0.500659 0.779185 0.228839 
0.725029 0.461040 0.187843 
0.553095 0.432016 0.625685 
0.384479 0.339500 0.591478 
0.811491 0.531643 0.263132 
0.665671 0.965641 0.059121 
0.086448 0.773961 0.700704 
0.095443 0.319210 0.988984 
0.484804 0.718313 0.580013 
0.391208 0.319773 0.451130 
0.488721 0.671932 0.270619 
0.127896 0.673434 0.407254 
0.895002 0.341562 0.378356 
0.571376 0.285201 0.538244 
0.264898 0.470392 0.803377 
0.774897 0.707866 0.037498 
0.439532 0.412106 0.574736 
0.343469 0.870511 0.389240 
0.390836 0.812269 0.522889 
0.455827 0.645706 0.424267 
0.285406 0.392466 0.940470 
0.068600 0.735221 0.811015 
0.635365 0.262644 0.603224 
0.268564 0.719837 0.373038 
0.447550 0.731588 0.404364 
0.754841 0.628040 0.021531 
0.159434 0.869735 0.481048 
0.875492 0.435962 0.023244 
0.645754 0.553642 0.019939 
0.409335 0.576156 0.387567 
0.406267 0.886281 0.212881 
0.724881 0.362900 0.619517 
0.485628 0.366326 0.852052 
0.049143 0.904663 0.454558 
0.474294 0.723046 0.424307 
0.313281 0.613873 0.565509 
0.468273 0.293944 0.675102 
0.747638 0.511523 0.374309 
0.577860 0.541702 0.356022 
0.741608 0.537846 0.107723 
0.391011 0.830664 0.647078 
0.496679 0.613415 0.283733 
0.639322 0.546569 0.591690 
0.360676 0.605302 0.456114 
0.719428 0.010776 0.612253 
0.299301 0.483519 0.333844 
0.935833 0.192718 0.330615 
0.168961 0.621934 0.535539 
0.159554 0.953432 0.436385 
0.696840 0.712379 0.271297 
0.744970 0.398434 0.311025 
0.726571 0.600140 0.114918 
0.614178 0.367606 0.300651 
0.273051 0.463768 0.879205 
0.703309 0.679852 0.178897 
0.046601 0.297853 0.927166 
0.551711 0.524139 0.412724 
0.832452 0.206476 0.529116 
0.620419 0.127670 0.735666 
0.392682 0.509379 0.743102 
0.131302 0.377712 0.826679 
0.540363 0.228974 0.639182 
0.685058 0.469175 0.352440 
0.469729 0.470606 0.550458 
0.692010 0.349267 0.273282 
0.556122 0.198843 0.620519 
0.843816 0.575087 0.256803 
0.875818 0.459306 0.055680 
0.571656 0.702361 0.322905 
0.727791 0.690744 0.052317 
0.685921 0.603362 0.191827 
0.900440 0.482586 0.172805 
0.386329 0.604498 0.387024 
0.290776 0.352723 0.802851 
0.639524 0.027200 0.757946 
0.216323 0.473226 0.976527 
0.336911 0.953918 0.129136 
0.391064 0.581811 0.346231 
0.545949 0.954606 0.081558 
0.318894 0.042040 0.890256 
0.199686 0.567391 0.645769 
0.743173 0.568615 0.306783 
0.518155 0.483851 0.455243 
0.924860 0.119051 0.566709 
0.157032 0.824235 0.489088 
0.395193 0.119160 0.816486 
0.777538 0.368855 0.648808 
0.736510 0.111162 0.657150 
0.881283 0.362822 0.283063 
0.939949 0.365375 0.373185 
0.583377 0.886973 0.264385 
0.043916 0.622634 0.910722 
0.620092 0.420334 0.373595 
0.586904 0.055615 0.995655 
0.491910 0.794837 0.204702 
0.242709 0.124944 0.987988 
0.372185 0.719185 0.234535 
0.924288 0.276681 0.183197 
0.669038 0.317349 0.681906 
0.796916 0.015781 0.690474 
0.853220 0.477972 0.230863 
0.523975 0.303051 0.626633 
0.513198 0.728109 0.171586 
0.391709 0.712854 0.478225 
0.650903 0.747181 0.053237 
0.408263 0.937339 0.148797 
0.284051 0.263702 0.591431 
0.188901 0.492590 0.936990 
0.285436 0.938478 0.278388 
0.750287 0.619894 0.003699 
0.648712 0.390458 0.413360 
0.062614 0.950187 0.163842 
0.684183 0.515909 0.492437 
0.387902 0.568836 0.401305 
0.563500 0.190238 0.758224 
0.187194 0.946015 0.361812 
0.625451 0.282459 0.424785 
0.828103 0.151280 0.522526 
0.007290 0.894367 0.678906 
0.364999 0.313730 0.765432 
0.602832 0.145703 0.744288 
0.218165 0.779149 0.645387 
0.345392 0.450767 0.701890 
0.633963 0.577989 0.247587 
0.098342 0.607405 0.616985 
0.728385 0.371033 0.341587 
0.414085 0.299124 0.776656 
0.729317 0.451705 0.058242 
0.464920 0.397734 0.721579 
0.385766 0.609304 0.508532 
0.997340 0.244276 0.222963 
0.281074 0.658562 0.767311 
0.966849 0.202773 0.303542 
0.353774 0.441230 0.659586 
0.462329 0.964356 0.088286 
0.437835 0.532235 0.571568 
0.350455 0.498666 0.600384 
0.336318 0.321471 0.581606 
0.901781 0.077096 0.463868 
0.339362 0.239053 0.930979 
0.853638 0.175774 0.732860 
0.955423 0.164908 0.443617 
0.844122 0.128908 0.526268 
0.136063 0.810889 0.564211 
0.749391 0.304280 0.633361 
0.903240 0.180475 0.545763 
0.551149 0.625254 0.544280 
0.668247 0.410649 0.504744 
0.631183 0.413260 0.573079 
0.188390 0.554663 0.711712 
0.574496 0.299892 0.317000 
0.429376 0.496669 0.514336 
0.245239 0.681942 0.606148 
0.862226 0.326821 0.220488 
0.467286 0.501712 0.611580 
0.194450 0.648506 0.676053 
0.302862 0.636705 0.724492 
0.242606 0.526677 0.879816 
0.049797 0.981201 0.551564 
0.263422 0.800743 0.546978 
0.956888 0.190978 0.320804 
0.951057 0.488614 0.118176 
0.866546 0.030099 0.563125 
0.579324 0.229597 0.852221 
0.516839 0.659634 0.290569 
0.652644 0.454077 0.435163 
0.227417 0.302959 0.878008 
0.800287 0.535834 0.166031 
0.167341 0.535276 0.777582 
0.497132 0.515480 0.486817 
0.005211 0.902588 0.559775 
0.605422 0.241238 0.503389 
0.654789 0.811828 0.285021 
0.849967 0.449883 0.097590 
0.235061 0.301055 0.722827 
0.484007 0.528095 0.328549 
0.515624 0.808702 0.341625 
0.279345 0.764945 0.217584 
0.543752 0.052593 0.853125 
0.136209 0.834396 0.438851 
0.456565 0.482645 0.554415 
0.965039 0.318557 0.123413 
0.177102 0.420706 0.888715 
0.365020 0.873970 0.073630 
0.203772 0.550317 0.828648 
0.881578 0.485899 0.301095 
0.638329 0.343715 0.475580 
0.478282 0.398364 0.626186 
0.606201 0.421209 0.709072 
0.561096 0.476989 0.405367 
0.576084 0.788082 0.053254 
0.019465 0.358563 0.989859 
0.524209 0.462164 0.657355 
0.558864 0.725477 0.050545 
0.652362 0.218500 0.650941 
0.338034 0.582547 0.777561 
0.788191 0.716356 0.336631 
0.696352 0.269036 0.700929 
0.157142 0.219992 0.985911 
0.053523 0.527998 0.918492 
0.335292 0.998551 0.038100 
0.379143 0.851654 0.204316 
0.592977 0.812817 0.288601 
0.164435 0.835224 0.630885 
0.910598 0.210722 0.308169 
0.205220 0.753578 0.634252 
0.877804 0.449989 0.046224 
0.715770 0.242652 0.600530 
0.580164 0.099825 0.982748 
0.353293 0.087875 0.997710 
0.868036 0.050812 0.448000 
0.594818 0.113851 0.686985 
0.306917 0.462899 0.856804 
0.297556 0.192717 0.980564 
0.944456 0.412783 0.178062 
0.630640 0.323618 0.521567 
0.570105 0.466967 0.542136 
0.530902 0.317864 0.435617 
0.709632 0.111161 0.652116 
0.438053 0.632950 0.466727 
0.378255 0.436435 0.665622 
0.228702 0.762214 0.589429 
0.835430 0.529475 0.089244 
0.965702 0.071915 0.556488 
0.510650 0.480472 0.446814 
0.419085 0.556418 0.717976 
0.807402 0.219972 0.480334 
0.064989 0.663929 0.592349 
0.280683 0.749961 0.462271 
0.406658 0.841538 0.277980 
0.427803 0.647030 0.365123 
0.411679 0.470704 0.602963 
0.623755 0.210630 0.540826 
0.523457 0.382082 0.725244 
0.564757 0.377388 0.505626 
0.682531 0.498790 0.369105 
0.226813 0.614079 0.313013 
0.350859 0.656129 0.475557 
0.092569 0.911077 0.420589 
0.991830 0.298887 0.067055 
0.932420 0.543691 0.012245 
0.196946 0.176115 0.959420 
0.324055 0.354075 0.792339 
0.209136 0.990778 0.410791 
0.778631 0.259344 0.396292 
0.533093 0.341799 0.491418 
0.307771 0.754859 0.477231 
0.319079 0.523598 0.672907 
0.362187 0.572995 0.470562 
0.452728 0.886928 0.010081 
0.332583 0.679018 0.503344 
0.171814 0.705182 0.472903 
0.696445 0.357892 0.508410 
0.442888 0.733463 0.440510 
0.423487 0.458195 0.405153 
0.588942 0.951309 0.011918 
