4000 3
3104,3745,2580
3895,3431,4372
4182,5394,6933
7114,5383,2634
7236,6442,7333
5419,3563,6519
5651,3035,3982
3765,4681,4198
5167,5210,3738
7386,5519,4682
5111,6776,7441
5579,3247,4765
8549,9072,9105
6866,5492,7424
5365,4243,6141
3629,2379,3312
1442,3432,5169
5166,4481,4673
3654,5226,3036
5782,6007,4256
4696,5542,5525
2983,2297,2197
3426,2199,848
6400,3287,5699
6138,7379,3828
6026,5769,6933
3053,3683,3706
7201,6445,6732
4471,4983,6056
2414,3915,4018
3994,4142,4833
8367,7145,5792
5846,4276,5320
3043,2536,2249
5437,6887,5668
5175,7185,3567
3555,6796,4768
7003,6052,5325
6749,5497,5538
4552,3923,3901
5890,5805,7712
3478,3407,3310
1020,2557,2348
4344,8695,4794
5704,4913,7748
7018,7023,6598
1973,2242,2863
7586,4833,4373
7514,5952,5868
1917,1407,1797
3218,3030,3600
5444,5664,6245
5874,7021,5884
3571,2431,2351
2966,2421,2021
1850,3942,3939
4147,2922,3177
4645,2965,4260
5480,4559,3663
2400,3115,2603
5636,6008,6876
2673,2852,3806
7902,7591,8291
8005,8753,8937
4009,2634,3027
6825,7691,7260
5333,8206,5003
7612,6801,5357
3741,4579,4051
3805,4565,2885
5105,7112,6814
5477,6274,6276
6292,3025,4553
3257,6000,3867
4818,3955,5165
7550,7987,8469
6472,7473,6823
3855,4314,3367
7087,6864,7384
3811,1805,2584
6786,5372,7447
4941,6187,4931
8534,8962,8541
4073,3192,6199
2916,3046,2364
8486,8483,8554
6383,2576,4437
5614,7439,5152
3638,4529,4609
2037,4736,6575
8517,6823,6822
4503,7135,4005
8788,8668,8814
6214,6189,7474
1855,1244,1466
4342,4978,3986
5967,3300,3398
5269,6025,6391
5055,7220,6697
5636,3421,6142
5576,4576,3215
7609,6324,5002
6220,6200,4579
7255,8432,8351
1411,1275,1221
6868,7572,7245
4788,3174,3128
3718,3378,5977
5996,5438,4689
5086,4016,6550
5913,5097,4861
2514,1835,2827
6357,6033,6304
2873,2614,3995
7916,5640,4930
3958,4507,6626
4172,5410,2733
5598,6051,6152
3553,3654,4002
4342,4653,4745
2809,4040,3294
3863,3343,6453
5980,7892,4965
5438,6032,5640
6472,6492,5302
5083,3997,5040
7257,4986,5942
4225,6511,3690
8414,7387,7890
7283,6362,6876
3484,4827,3450
1398,2025,2003
5884,5673,6310
5220,5019,7163
756,630,1267
5395,8265,6019
3617,4417,4706
6484,4440,4334
4444,2991,6425
3724,5869,3124
2797,6094,4456
2886,4531,4275
5120,3418,3590
6887,4355,2140
1995,3096,2801
5214,3832,6102
2837,4861,7214
1954,3954,4600
6602,5478,5861
3811,5208,4331
4385,4046,5240
5774,5193,3583
1779,1916,1935
7679,7856,7299
5377,3277,3545
3436,3306,3276
3558,4456,3874
2498,3343,3473
669,1092,732
4021,3075,4662
4267,2941,3909
2041,2141,1312
6618,5518,6035
6837,6230,7249
2344,1710,2681
4449,4013,6497
7729,4904,5472
6153,5322,4376
4917,4791,4926
3644,2090,2991
5588,7434,7013
2248,3276,3924
4106,3397,4514
8654,5438,7700
8314,7031,8241
6494,6948,8109
3399,4732,3552
3900,2098,3372
3859,3937,2824
2305,2853,4641
6132,4899,4148
2252,1758,2422
6601,7876,6823
7411,8434,8825
4844,6247,4747
7351,6265,1714
4833,4833,5138
5758,4161,2803
2029,3748,2779
6323,7740,7689
1838,1886,1324
4887,5781,7448
2942,1712,2880
3018,5565,5354
3930,6058,2845
2852,4193,2101
4254,5050,5321
8043,7846,7596
6937,3763,4423
6830,5794,4291
1220,1702,2481
6953,4689,3660
7276,8809,7411
7232,6713,8134
7756,7418,7580
6991,5692,3215
4661,5173,5579
5554,7651,6571
3355,5702,3450
2643,4540,6316
6541,6531,6559
6540,7623,5989
7995,4879,6141
6120,7437,5160
7271,7938,8092
2630,4154,3407
6796,7970,6212
5264,5049,2491
4606,2862,5353
4010,3265,2724
7803,7886,5785
7781,5753,7476
2697,2148,2169
2955,3832,2139
1331,2613,1741
6374,5730,5941
5588,5635,6388
9353,9136,8974
3016,1478,3129
1122,2291,2776
7506,7840,7631
4746,7438,4815
7048,3729,4343
3416,4779,4703
5055,5466,7629
3876,6992,4533
8077,8024,6048
2364,3700,2970
5362,5680,3929
4973,6543,6644
3237,1715,2985
8751,8258,7927
6119,6725,4984
5932,2426,6435
4029,3291,1042
471,2285,1664
8666,6730,5151
5337,5955,6615
3165,5656,3871
5833,4281,6637
7390,4633,6051
4094,5442,3874
7070,5951,6570
3076,3841,3174
5076,5462,5444
3770,2720,6307
5825,7151,6348
2685,1909,2805
4312,5740,3821
6181,3728,5276
2692,4905,4036
6026,3567,6638
3696,3377,2704
4559,7233,6835
3262,7209,5705
5727,6710,6483
5062,5800,5703
7351,7444,7380
2253,5257,4515
4430,3108,4800
7938,7826,8549
3545,5711,6389
5662,7036,3078
5951,5371,3496
6943,5937,5316
2729,3676,4504
7274,7241,7608
7624,5853,3484
4551,5937,4142
2804,4019,2348
8271,6534,7068
6540,3488,3313
7582,7211,4955
2404,5267,5062
7292,6091,5756
5819,3709,5552
4251,2728,3104
3242,2606,5093
2969,6323,4696
3548,4832,3994
3941,3841,3850
6802,8403,7394
3576,3328,2517
2396,1730,2548
7253,7153,7022
5235,3986,4586
6271,7158,6514
5175,6012,6000
2732,3176,3618
5232,5537,5548
5023,3387,3924
5508,4752,7543
1215,1713,2225
4186,4526,7732
2911,2248,2357
8138,5784,6395
7036,7389,8048
5387,3040,3026
2236,7404,4567
3423,6235,4012
2660,2723,4069
1775,1186,811
2451,3981,3660
2125,1998,1803
6691,8315,8128
4342,7917,3409
4616,7248,3380
1079,929,672
6519,4495,3468
4128,6242,6795
5789,6233,4224
4924,5630,4070
4251,6667,5668
1800,1473,3501
7582,7346,5594
8189,5429,7739
4476,2825,4578
4179,6804,2354
3137,3115,1746
4902,4664,4881
9043,8906,7809
3081,4207,5363
4481,4553,4067
4533,2164,3136
3747,5979,4066
1180,1454,1039
5688,7256,4527
3662,3545,6160
7172,5766,6790
3024,4917,5059
2193,2442,1477
1827,3882,4762
6945,5625,8647
4780,2904,5050
4069,3970,3895
1491,2655,2455
2035,3549,1843
3912,6985,4371
4848,3929,3349
4220,4376,5395
7925,7781,6432
955,1663,2320
3682,6384,4144
7544,6541,6711
2278,3840,4156
6517,6379,7713
3532,6057,2697
3343,5199,4313
1596,3304,3662
4023,4865,3295
6855,6043,7799
5556,5106,5835
4827,2902,3532
5904,5819,6744
4392,8972,4756
3352,5212,6359
5828,6473,5227
2900,4637,2787
4253,5750,7311
4321,3028,3802
6576,7003,6185
6447,6756,6243
4094,1953,6294
7615,7883,7715
5262,2009,4524
4449,5242,4243
7998,5467,4006
3323,4912,4773
1704,2061,1831
6057,5619,5038
7696,6463,4776
5905,6104,3525
3268,5611,3611
8747,8046,8216
4224,2892,6421
6420,2252,6848
5656,4763,2471
5119,4250,2985
2879,3199,3596
4822,3854,6309
5398,3360,5805
8868,2015,4244
7302,6574,6057
6852,5589,4959
5679,5974,5675
6946,7440,7458
7043,4934,5091
2310,2456,2650
7031,7123,6285
5383,4903,4197
4900,2146,4584
9760,9781,9814
6193,5826,3532
7597,7774,8276
7249,5237,5275
7156,3966,4569
4491,5090,2672
6948,5619,5792
4506,5480,4413
2139,1110,1450
2941,5111,7825
2343,2752,3676
2989,4588,4306
3769,6539,4063
3501,4007,5786
6698,7912,7449
4473,4232,4695
6162,5113,6930
4561,5442,4058
6089,7188,5308
2557,2537,2426
2299,2832,5478
6893,6612,5262
6792,5362,5619
8754,8785,8915
1905,1777,3491
5082,4303,4376
3524,2870,6433
5752,4560,6716
9428,9008,9307
4982,7058,5217
2662,3735,4164
4733,7196,5382
5327,6331,2620
1209,1501,2081
6868,4543,6044
1915,2597,1635
4422,5717,3144
4697,5336,7742
5790,7150,6878
5236,5244,6806
5723,3662,4067
7515,4373,6015
2794,3202,2208
7167,7862,7385
6993,5061,6458
5608,6254,5256
7818,8001,6311
6563,6566,5666
5958,5805,5668
5132,4680,5038
4574,5240,3623
7432,5109,3083
3843,5687,5512
5183,6212,6078
7051,6814,7431
6985,6267,6351
6455,6704,7106
3720,3077,4985
3359,3996,3222
6990,7947,6997
7062,7908,8025
6552,6510,5344
6000,4367,5617
3585,4525,3699
3486,6658,6384
6246,2744,7355
2194,5117,7704
3325,3204,1775
6081,8102,5862
7960,8186,8396
5905,7386,3651
6569,6098,5125
7794,6056,4468
4994,5192,2462
4205,5186,3395
4619,4133,1500
6443,5088,5281
6777,5036,6885
4276,4668,4877
6177,3082,6296
5451,3257,4711
7266,4712,5495
4877,4297,3291
5990,4832,1097
5518,4476,5638
7236,6989,7084
4990,7482,7140
4428,4605,3122
7067,6793,7277
3704,2725,3305
4673,6075,5194
6502,7062,6429
5408,6085,4958
1447,2047,3090
3892,3643,7585
5827,5748,2725
7074,7996,6236
5153,6339,3531
2359,2263,2414
7805,7824,7039
3620,5156,4385
1734,5758,5874
4765,7952,3012
4341,4706,4836
2449,4246,4175
6447,6159,4226
3795,3655,3047
1101,1316,1585
8219,7175,6988
5769,3559,6243
5311,4566,7393
3101,2745,2115
2935,2514,2638
2970,2931,5403
4265,4369,5769
1517,6370,4145
6910,5197,6457
7407,4185,5258
5594,5249,5648
3888,4840,2750
3823,3534,3654
1917,1650,2012
5883,8470,6273
2385,3242,4874
4758,5445,5417
6670,7908,5062
7719,6427,7548
2558,8248,3546
8168,8229,7374
4158,4426,3224
7146,8130,7760
2022,3059,1742
5774,3140,2901
4245,4005,6768
5724,6910,5172
4511,5396,6272
6431,5430,7529
3807,3545,3959
8674,9151,8249
7667,4951,6814
6798,5969,5936
8212,9004,9014
7217,4738,4198
6664,5922,7137
5306,7357,5662
5870,6393,7505
4648,5090,6407
5697,3381,7210
8632,8574,8477
8127,3417,5946
1302,2451,3213
5349,7628,5945
5925,6212,8446
7250,8237,8003
4671,7069,4632
7108,7832,7000
5149,4036,4418
4951,3700,4482
5389,4406,4772
5795,6884,3080
4934,1932,3842
6696,2795,4981
8606,9062,8260
2498,4433,3493
4402,4794,4880
3555,3440,3371
5827,2947,3193
3318,1466,2126
6613,6785,7282
1426,2545,2438
5424,7024,5452
3073,2730,4871
886,840,1442
3839,6515,3735
6403,4535,3908
1873,2148,1072
7616,4274,5261
5426,5243,6359
7778,6312,8526
2798,2833,2630
3726,3506,4159
4840,5124,3615
1336,3963,3234
7881,7180,6441
5396,3563,3747
3435,4511,4140
5989,4678,8312
8682,8514,7600
6702,5399,5258
6149,3621,7582
6206,5500,5270
4129,4037,2758
7390,1480,5381
3722,6278,5302
2829,1967,1985
5694,8861,4996
4265,4033,7806
2034,2855,3792
3468,3152,2916
7366,7549,6205
4142,3903,6852
6414,7193,5613
4561,6265,5154
4682,4571,3333
6481,5170,4475
7110,5756,5013
5358,6972,6606
6986,6489,7961
4779,3696,6104
2629,5860,6035
5287,2748,3776
3843,5344,4911
3208,2488,1830
5219,5500,6154
7379,8372,6915
4956,3534,6723
1259,3046,3127
1959,3034,3935
7208,7821,7374
6605,5165,3109
6001,5397,6333
3518,4970,3323
1815,2612,2928
7025,3590,4699
5255,5134,3005
4179,4746,3789
8366,7485,8207
6774,5976,6025
6824,6589,7634
7350,7898,8305
6506,6316,6495
6528,3742,3496
3054,3159,4136
2674,4929,2991
2103,2408,2742
4800,6270,5646
8019,5693,5748
3258,3327,2498
7765,7421,8527
5392,4823,6669
8557,3782,2522
8570,7009,7687
4717,3757,5064
2407,4502,3574
2341,1650,763
3295,2492,3751
6775,4636,4978
4761,5961,1487
4108,4390,4935
4901,5617,4983
3760,6655,6397
4977,5208,2683
6821,4396,6135
1504,3714,3493
2649,2450,2077
7408,4743,5984
3667,4598,4919
6280,4326,7383
4562,7213,5075
6335,3918,5698
5721,6090,5511
2163,2784,6124
5189,5085,8681
4927,6719,5121
8515,7903,8913
7626,8858,6529
8398,8925,8550
4834,4485,6546
4682,2878,3214
3949,3469,2628
5063,7876,3537
1624,2615,1541
6001,7082,6119
4593,6053,4978
3706,2643,4475
5717,2972,4580
6204,5556,6045
6768,6125,5790
4267,3387,4118
3364,3484,5689
2335,1660,1459
6800,6893,7637
4456,6359,3525
3688,4377,2290
3796,2739,3274
4730,5133,2719
3543,4233,5388
4690,3870,4062
6152,5224,5013
7137,8509,7490
4136,3085,3551
3101,4894,6062
4970,3853,5352
7343,5901,6093
6479,6283,6381
1575,4932,4688
1613,3382,2073
8306,6961,7244
1569,3871,3846
8573,8591,8021
2696,6155,4991
1263,1936,2020
7536,6367,6957
7514,6862,5885
2406,3841,3074
4479,5575,5535
6383,4291,5798
4051,5795,3997
3125,7356,5247
3076,4515,5620
5804,5787,4038
4975,2252,3834
8627,8103,7835
2328,2809,3107
4901,7883,6215
2979,3271,1840
4232,4727,4125
5804,6314,5409
3404,3099,3585
4914,3911,4064
2556,2870,2043
1162,2607,1407
2481,5215,5559
5221,4721,5934
7354,5945,4448
1607,4716,5344
4240,3253,6270
527,581,1126
4457,5809,6618
9432,9560,9073
4873,5250,3908
4932,4325,5034
3596,3307,3299
6823,7974,5805
6555,6554,6276
4439,2733,8473
3153,5396,4469
7175,6993,4568
4050,3193,4326
2822,4410,3859
8720,8836,8809
4844,3154,3414
5649,4867,6593
3622,4788,4060
7073,6009,6435
8193,7361,7785
2713,5331,4209
3977,2609,3778
5148,4829,3411
5151,7064,3807
8273,7953,7958
3800,2431,4109
6334,5176,6269
1055,2384,2213
5387,5328,3627
5979,5500,6210
4811,7350,3592
6179,4655,6063
3989,1002,3527
3388,3240,3775
3150,2571,4695
3375,2586,5052
5326,4789,3763
2480,5493,3592
6524,5983,7070
4316,4368,6027
6099,5082,4998
2977,3058,2990
3527,3828,2570
5324,5022,5212
6371,6224,7097
3782,3537,5694
2758,2721,2011
4638,4529,2716
4836,6219,4638
3984,6209,6977
2634,1863,3061
5048,5004,7378
2291,2001,3247
6833,7420,6615
7897,6325,4653
5864,3685,4631
2581,4475,5521
7281,7559,8126
6277,5943,6453
2906,4427,6347
6537,7238,4005
4217,3145,5071
3584,2790,4828
4208,5836,4350
3560,3756,3810
1905,1687,1548
5043,4196,5197
7877,6522,7664
5536,5292,4457
2332,1998,2441
3523,3030,3290
6373,6276,6559
381,594,608
7998,7194,7527
7363,6494,7283
2059,1478,3310
6127,7408,8530
1522,3596,3150
8079,9062,7793
4458,3804,3239
3730,2584,2913
1593,2922,2118
4631,3820,3445
8034,4331,5640
5689,4913,5442
4757,2643,5558
6257,3933,5648
2587,2806,2505
5957,5421,2556
2905,2229,2008
4353,3293,3396
6183,4383,7551
4525,7264,4646
5013,5398,4266
9298,9196,8692
6060,4327,5756
6620,7561,6779
2160,2247,3707
2986,3416,3697
5750,4819,3647
6120,4951,5332
3696,5363,3560
3784,3455,3472
3114,3153,1508
4016,4700,5708
5366,3762,1438
2972,3764,4829
4804,8913,4777
7233,5707,8512
4517,2776,7192
3336,2533,4132
4506,4314,4656
2197,3331,2725
1488,674,1590
3465,3174,2889
9454,8861,8744
2881,2822,4216
2589,6782,3946
1856,4584,5023
7740,5964,3891
2922,3373,3755
6086,4447,4469
5989,5818,5178
5213,4277,6100
4428,3177,2355
5144,4420,2571
7384,8377,7752
2245,5098,3870
3600,5186,2226
4567,2803,2960
3073,3668,3619
4713,2321,2257
4551,5897,3073
6439,6928,5987
8698,7111,6819
3307,3354,2743
4309,3299,4310
4953,4093,3485
1878,2876,1129
6424,7055,6754
4842,3053,4737
4933,3279,3285
6008,4101,3253
4662,4709,4756
3427,2329,4270
5265,4686,5289
8428,7082,7055
3868,2747,1756
2794,3166,3904
7246,8052,7853
3465,3044,3117
2195,2754,4085
3790,5574,3455
6237,5319,4918
8098,7170,7056
7702,5114,6237
1824,1661,1498
5072,4857,2848
5415,4565,3420
6079,6078,5232
4157,4461,3875
6123,7479,6895
6873,3731,5205
1542,4530,3780
7364,4506,4586
1024,1392,2000
6854,6914,7051
1426,4611,4913
6384,5943,5920
8306,7872,8091
3183,2336,2435
3793,5484,5946
4825,2433,3171
5159,5509,3306
7538,8021,6004
3187,2556,2456
4346,1819,7936
5010,4451,2873
1529,2044,1389
6284,5301,6668
7744,6151,7807
3676,2480,6302
5306,7106,6717
5074,6543,6036
6962,7511,3831
1151,3093,2521
6565,7343,5965
5860,2844,4359
3191,4778,4131
7047,7933,5924
6029,8009,6514
4157,4177,3888
2527,2150,2528
6187,6145,5669
8257,8290,6644
4242,2786,4121
9325,6525,6125
6656,6508,5967
4133,3246,5257
6954,4841,6636
1969,2803,1904
6212,6275,4440
5093,6845,6120
3523,3554,2939
3747,2926,3630
3796,6325,5432
4581,6736,6033
3497,5581,4173
7372,5887,4652
8435,3863,5668
9312,8796,8508
3534,4134,3372
3962,3607,4315
7218,6865,7647
3660,4208,3027
6993,6095,8236
6663,8133,6292
5493,5068,3697
4293,3601,5455
2187,3278,2824
3784,5004,3874
2241,2284,3292
8145,7584,8472
4658,4202,4571
4420,4090,5631
1887,897,1100
6078,6702,5223
4803,5019,6882
4544,2816,3879
5557,6497,4868
1324,3905,1784
2370,2596,2965
3189,4217,1994
2559,2815,4833
3294,2079,2865
6376,6268,6668
2083,4486,2494
3808,4844,4152
8522,7295,7387
6468,5868,5792
6241,7393,6071
6792,7344,4935
4517,6624,4990
4217,4233,2796
3929,3029,4112
6977,6122,6309
7524,2889,3920
2388,3834,3053
3710,4971,3175
4468,3906,5336
5093,5037,4447
7994,4245,4980
6834,7980,7968
6082,9018,6243
3553,4276,3810
4074,3221,3265
5577,4876,6181
2947,2106,2571
5949,5074,4838
4984,6747,6106
2743,6025,5924
7206,3554,5391
7893,7538,8925
9277,9283,8887
2047,1237,2255
2931,5007,2149
3056,2133,3067
3634,4953,5024
6357,5282,3269
4030,6814,3189
5044,4605,4440
4345,2422,4132
4543,3796,3050
2453,4710,3499
3814,4219,5916
4510,3665,512
8254,8867,9184
8075,2022,3060
7470,6504,6542
4647,6512,6845
1963,4337,4798
3497,6464,4678
6295,6119,6106
4851,5301,6746
5505,6997,3527
5517,6507,5894
2172,3722,3577
5480,5838,6137
4921,5195,7024
8751,7580,8309
1178,2257,1663
3740,4287,6930
6109,4846,7112
5861,5722,6005
1196,1443,973
3927,2020,5286
3215,2235,3360
6980,5024,4138
4098,4842,4460
5769,8076,6215
4598,2744,2847
5569,6617,7164
2537,3952,3453
6133,6077,6674
5205,4385,2413
5760,5289,4527
5973,4654,7580
4857,3903,3921
3699,5230,6193
3295,2728,2048
3240,4189,5839
5004,4636,2137
7996,7132,5989
7747,8102,7356
6655,5140,5120
8083,7972,8532
6298,4898,6757
2256,1816,3147
7968,7014,6940
6998,2823,5353
4162,4200,3027
6739,5294,5177
6561,7417,5950
2153,2578,1110
8027,4341,5441
4992,6141,7127
3598,3212,3447
4613,8583,4092
3507,793,2621
4634,4265,6743
6693,7841,5529
4017,4216,3584
8458,7285,6366
4080,2513,4960
4356,5038,3625
7144,6513,7027
7001,7431,4149
4054,3985,2422
1818,3774,2933
4139,4173,6079
2272,3898,2107
6326,7678,4441
5328,3949,4679
4925,5287,1722
5005,7199,5703
4327,5647,5916
7159,8784,5505
6629,5340,7655
5918,5551,6023
2746,4363,5841
5575,5293,5500
1511,1609,1515
2338,1489,1560
3595,7927,7680
3026,4804,4973
4196,7722,3155
5470,7807,6982
3181,4619,5478
2977,2009,2305
7261,3788,2989
6483,6382,5542
5908,6038,4995
3871,4242,5055
8179,7673,7897
7885,7487,7225
3977,5530,3796
7808,8458,7614
5065,4483,4075
6473,4794,4092
3743,5495,7127
8791,8572,9141
5638,4141,2828
4779,3534,2119
3773,2506,3259
5419,5108,5504
5902,7141,3763
5018,6948,6100
4624,7734,4638
1898,2247,1533
6452,5937,4518
6335,7018,3335
4724,7064,5738
5485,5540,3215
6880,4707,6133
4051,2694,3809
6525,4154,2714
4254,3752,4425
5512,4098,5558
6211,5392,4319
7786,6438,6531
5472,4531,4682
7111,7211,8049
5775,5522,4676
3924,3774,4643
6080,7175,7351
6063,6975,5693
2649,2230,1563
2574,6301,3550
6540,6656,6251
2903,1686,3620
5826,6906,5465
6493,5447,7435
6707,5394,6453
3600,3661,4624
4922,4078,2949
3768,5224,2434
4992,5454,6249
5946,1504,5160
5417,4768,2439
1566,1956,2726
7117,7096,7613
8856,9331,9256
2809,3566,2649
4206,3603,7418
7372,7134,8563
6109,4184,4970
3801,3211,2042
5617,7175,6131
6109,6074,5679
4773,5125,6080
6587,1886,5211
3673,3340,2023
2901,2472,4098
2080,3246,2075
6447,3521,4573
6839,6694,7064
6251,5931,5321
5098,3457,3729
6086,4854,6712
2260,3529,4560
4243,2482,3620
7298,7941,7534
2348,3170,4254
3977,4786,4665
3863,4474,2711
6113,8120,4000
7395,2852,6866
4653,5660,6422
6400,5820,7548
6955,3555,3342
5332,3990,2537
5412,5801,6483
4994,4375,3689
4878,4645,3647
8331,8736,8490
3489,4611,7449
7169,4754,5226
8941,8915,8197
5297,8129,6948
4726,8715,3773
4993,3851,3767
6272,4685,3826
3630,4577,6180
6813,7304,6934
5157,5264,5487
3345,5053,3064
1331,2443,3216
5123,5772,6315
4269,6887,6036
6823,5135,5819
8211,7676,7607
2157,3544,3502
3312,4092,5289
3906,4577,4086
4453,5985,5322
5039,6889,4138
4103,8361,6296
1583,1919,2886
8631,9147,8644
4350,4082,2217
1139,1754,1645
9229,9480,8909
2849,6528,7027
616,1366,1259
6599,5511,8245
5315,7465,6926
4411,2946,2979
4945,6677,6320
7025,5422,3494
5149,2701,3998
3112,2709,2559
5641,6300,5382
8414,6491,6215
6932,8026,8221
5181,2963,4969
4187,5921,5457
3282,4811,6749
5801,5506,7278
8780,7039,6548
8333,6758,7319
3818,3563,3662
6533,6162,6510
4219,3567,3892
4186,5673,3889
3740,4644,3067
6165,6639,6462
3981,3081,5168
924,1521,1970
3742,7983,5525
8123,5458,5282
5816,3875,2669
2800,2892,5845
5087,4844,2873
5690,4912,7090
7929,4475,5695
5903,5168,6850
7452,6639,5130
6674,5362,8473
2864,1668,2304
6740,6331,3519
2733,3076,2881
4694,2801,3760
8340,6788,9165
8232,7460,4301
7160,5985,5843
1887,3567,3624
4488,1591,6200
5942,4055,4491
2964,3795,3664
2874,2384,2500
1419,2297,1049
3069,2948,4012
3587,2943,3253
3104,5965,6726
2191,5815,5131
1615,1790,2628
2672,2966,2587
3087,6159,4257
8021,8177,7808
4958,6738,5775
5067,4307,3675
2703,3439,2686
4606,2769,3586
3294,4158,4855
4410,2951,5845
6269,6051,7049
7276,7557,8459
5698,6864,7362
7109,7553,7815
4749,6415,7460
1478,4302,2510
7810,5934,5626
511,2213,1959
1474,1731,1414
2792,5719,2506
5697,7683,8376
2803,2115,2419
2762,4674,4103
4105,2999,3044
3022,3318,4504
7068,4197,5616
2966,5028,7985
8451,8207,6237
4626,4516,5454
8562,5743,6841
8821,6178,7655
7629,7812,7775
1795,3193,3253
4007,3663,2881
4011,3545,6423
5353,7624,5695
2718,1514,1056
5717,6175,4378
4322,4247,5278
6067,6759,5635
2649,4381,4710
6388,4209,6863
4421,4184,6354
4344,3232,5111
4344,6709,4297
6391,4498,2964
7722,4964,3995
4630,4733,4736
6756,4240,6243
7360,6012,7565
6208,3311,5539
3666,2627,6027
1406,2768,2315
4791,4289,3553
6959,6140,6515
1611,1359,2361
6984,7126,7572
4484,4392,5645
3857,2797,3462
4799,3984,5405
2658,2402,2325
2596,4610,3814
8114,6288,7207
5494,6827,5393
6434,4791,5911
6353,8452,7569
6287,4001,6718
4068,2443,4086
5527,5071,4791
7404,5834,5572
8333,7436,8207
6266,2160,5817
4046,3140,3227
7664,6062,7533
4079,3741,4401
3568,6155,3764
2940,4206,4235
8019,7063,6750
5417,6353,7227
3385,4983,2727
4405,6336,8618
6805,7075,7176
2502,2679,4130
7081,6657,4301
6900,2920,4389
7939,6525,6989
8397,6021,4335
5672,6930,4095
3193,2238,3353
5698,4756,6138
2225,1817,2319
2510,3841,3862
7678,7618,7931
6396,8833,6706
1397,3125,2009
3439,3281,2364
4659,2750,6752
6048,6140,5897
7780,7581,7318
6955,4369,4829
5798,5091,3968
6829,5128,4508
5551,5369,4309
6336,6533,6472
4024,3999,3902
5988,5197,3729
6185,4427,7830
5265,7647,6087
4390,3538,5845
4768,5011,3853
8094,7125,8222
2510,6155,4692
3104,4840,2697
2714,2346,3649
4198,3462,4156
6911,5023,4304
2416,6592,4082
4107,4597,2674
5665,6004,6861
3173,5361,5867
7617,7328,5751
3793,3657,3238
7313,8796,7388
8356,7982,7534
3226,5278,3123
6439,6480,6401
3663,2207,3183
6152,7457,5554
6461,6154,4691
7811,8229,7900
6504,4142,3911
7827,5649,2461
5274,2454,7253
5612,7403,7476
5420,5349,6552
6242,4535,4395
4627,4937,3373
6381,6709,6879
4894,6187,4237
3155,2221,2232
1083,2396,1916
4725,5610,4312
5798,5595,4907
3418,3230,3948
4588,6107,6740
3343,3019,1281
3366,4223,3730
4446,4454,3208
5042,3586,2480
2633,4093,5657
5337,6206,6167
8717,8350,8350
4838,5610,6030
6436,3411,6222
4438,5048,4458
5346,3900,3327
2412,2770,2882
6352,5664,6726
4437,3919,4618
6037,6678,6717
1888,1229,2349
6513,8300,6879
3152,4550,2423
2087,2353,3343
4580,5010,5625
5397,3956,4451
6787,7187,7093
2660,5592,6366
2576,3619,4762
4387,5351,6701
7067,2062,5097
4016,4495,3657
6906,7807,8685
5744,4777,5859
5300,3532,4486
2449,2355,3378
4473,5342,8377
737,882,506
6944,7669,6754
6226,6495,6286
6981,6741,7678
7211,6204,6887
6920,6980,5454
6714,7404,3269
6519,4707,5447
5746,5866,3330
1665,5130,3709
3523,5439,3935
7478,8297,6830
3869,5406,5106
2845,2621,2624
5840,5801,6258
5591,6666,5820
1282,2052,1948
3828,6450,5370
6863,7286,7301
2120,5776,6741
705,677,700
6346,5879,6189
7600,7872,7606
4021,4533,3686
5281,6463,7093
3665,3075,6484
2397,1507,2339
2687,4475,3410
3776,1853,3236
5763,3410,2748
2898,3150,2381
4597,5090,3642
7038,6944,6412
6647,3424,4420
4566,3288,4417
2998,2782,2905
3602,2227,3986
6131,6064,7527
6069,6763,4749
5253,7004,6950
7199,5602,4899
2147,3062,2691
6464,5384,6692
3783,2136,3941
3170,3410,3736
5457,3046,6770
5802,6678,6840
5680,4154,5150
3633,1862,2268
4231,6347,4565
8369,6994,8369
7270,6896,5608
2936,3554,4413
6924,6605,6102
5395,5803,5383
8545,6987,8078
2539,3069,4555
5690,5469,5598
1894,2401,1726
3143,927,2814
5622,7365,3511
5813,4734,5889
1937,7138,4780
4585,3080,3761
7159,7908,7830
4295,4798,2451
2050,2231,1498
6679,5503,7083
2339,2058,2574
5040,3995,2791
4725,3472,5557
3391,1783,2083
7441,5405,6408
2517,1758,3224
2712,5297,6436
3570,3859,4752
3724,4159,5726
3599,6929,4543
5554,4008,3861
5763,5299,5377
7184,7449,7149
4178,4928,3752
3275,6190,7147
5710,6849,3368
4386,3886,2915
5509,6919,5473
4384,3074,3028
3800,3682,2396
7731,8409,8829
3573,2139,3976
7241,8055,7703
4541,3871,4541
4385,5917,2142
6589,5604,4364
7738,8212,5323
5228,4897,5530
6048,1645,4392
910,1029,883
7526,4753,5398
5809,5871,6898
6217,6267,5926
2481,1826,1815
3116,2324,1866
3359,4445,3305
2725,2298,1688
4968,4551,3325
4111,2365,4724
5112,4827,4396
4972,4719,7225
2964,5528,3479
3735,4371,4428
8814,7189,8123
6391,4516,3588
2860,2880,2650
3065,4821,5054
4885,3404,2438
7468,6169,7663
3584,2128,4350
1066,1173,1697
4519,4446,3626
3056,4231,2195
6022,4992,6209
9074,8966,9056
6657,2195,5246
2553,4992,3865
3093,5675,4239
1626,2760,2417
5579,6235,3298
2800,1841,3227
