4000 3
0.632343 0.774085 0.768953 
0.183881 0.188672 0.132476 
0.488777 0.578122 0.744801 
0.294296 0.171245 0.288034 
0.301824 0.556518 0.535477 
0.393020 0.605888 0.284561 
0.285262 0.419322 0.210193 
0.425465 0.505029 0.532161 
0.804335 0.784623 0.759613 
0.693759 0.376387 0.442362 
0.683030 0.579466 0.429127 
0.122032 0.170276 0.248154 
0.695348 0.468979 0.366064 
0.727671 0.880946 0.741150 
0.723280 0.671375 0.813495 
0.775620 0.741892 0.758066 
0.699199 0.569276 0.321580 
0.466125 0.517350 0.557995 
0.555482 0.765160 0.657134 
0.335525 0.570264 0.345068 
0.264396 0.454092 0.631601 
0.654149 0.653158 0.655906 
0.654044 0.762332 0.598914 
0.799578 0.487982 0.614165 
0.612085 0.743736 0.516012 
0.727115 0.793841 0.809275 
0.263043 0.415407 0.340714 
0.679637 0.797026 0.621242 
0.526400 0.504983 0.249147 
0.460605 0.286260 0.535387 
0.401038 0.326513 0.272491 
0.780317 0.788690 0.578565 
0.778164 0.575387 0.747668 
0.269723 0.214884 0.216903 
0.295567 0.383282 0.213937 
0.133163 0.261333 0.174131 
0.637429 0.573093 0.594139 
0.558804 0.563574 0.638816 
0.935347 0.913618 0.897469 
0.301645 0.147847 0.312918 
0.112242 0.229187 0.277647 
0.750678 0.784010 0.763153 
0.474609 0.743859 0.481559 
0.704833 0.372995 0.434333 
0.341611 0.477913 0.470367 
0.505594 0.546699 0.762920 
0.387697 0.699286 0.453395 
0.807720 0.802489 0.604821 
0.236479 0.370073 0.297025 
0.536235 0.568030 0.392925 
0.497358 0.654385 0.664423 
0.323752 0.171579 0.298557 
0.875148 0.825809 0.792714 
0.611926 0.672561 0.498448 
0.593284 0.242674 0.643580 
0.402985 0.329113 0.104292 
0.047164 0.228535 0.166493 
0.866631 0.673069 0.515121 
0.533753 0.595534 0.661566 
0.316586 0.565649 0.387119 
0.583329 0.428140 0.663789 
0.739063 0.463358 0.605170 
0.409449 0.544261 0.387403 
0.707056 0.595186 0.657096 
0.307621 0.384119 0.317476 
0.507665 0.546258 0.544477 
0.377014 0.272019 0.630730 
0.582578 0.715110 0.634858 
0.268592 0.190981 0.280559 
0.431237 0.574049 0.382184 
0.618132 0.372867 0.527611 
0.269217 0.490511 0.403629 
0.602601 0.356729 0.663843 
0.369652 0.337705 0.270489 
0.455906 0.723352 0.683565 
0.326206 0.720909 0.570525 
0.572783 0.671025 0.648396 
0.506292 0.580087 0.570392 
0.735142 0.744467 0.738026 
0.225350 0.525751 0.451516 
0.443038 0.310802 0.480074 
0.793848 0.782617 0.854913 
0.354529 0.571185 0.638975 
0.566201 0.703696 0.307890 
0.595154 0.537135 0.349620 
0.694324 0.593740 0.531601 
0.272942 0.367661 0.450470 
0.727403 0.724146 0.760852 
0.762404 0.585370 0.348440 
0.455173 0.593732 0.414235 
0.280401 0.401981 0.234893 
0.827104 0.653458 0.706846 
0.654068 0.348811 0.331333 
0.758220 0.721189 0.495581 
0.240482 0.526712 0.506281 
0.729282 0.609106 0.575651 
0.581990 0.370956 0.555261 
0.425126 0.272886 0.310444 
0.324266 0.260631 0.509388 
0.296957 0.632364 0.469669 
0.354892 0.483288 0.399435 
0.394131 0.384129 0.385054 
0.680232 0.840365 0.739416 
0.357669 0.332878 0.251763 
0.239698 0.173047 0.254845 
0.725319 0.715376 0.702298 
0.523590 0.398621 0.458665 
0.627146 0.715850 0.651415 
0.517546 0.601259 0.600005 
0.273288 0.317683 0.361810 
0.523257 0.553712 0.554890 
0.502364 0.338724 0.392442 
0.550847 0.475228 0.754357 
0.121574 0.171337 0.222525 
0.418694 0.452619 0.773277 
0.291181 0.224804 0.235761 
0.813860 0.578417 0.639505 
0.703672 0.738996 0.804849 
0.538775 0.304067 0.302617 
0.223636 0.740482 0.456701 
0.342325 0.623510 0.401278 
0.266061 0.272338 0.406939 
0.177501 0.118697 0.081152 
0.245178 0.398197 0.366036 
0.212585 0.199800 0.180329 
0.669108 0.831508 0.812811 
0.434249 0.791768 0.340995 
0.461645 0.724820 0.338041 
0.107995 0.092950 0.067222 
0.651965 0.449565 0.346869 
0.412831 0.624210 0.679534 
0.578964 0.623373 0.422463 
0.492417 0.563051 0.407060 
0.425111 0.666759 0.566824 
0.180070 0.147323 0.350183 
0.758255 0.734631 0.559491 
0.818965 0.542904 0.773953 
0.447630 0.282592 0.457855 
0.417914 0.680414 0.235443 
0.313765 0.311561 0.174632 
0.490288 0.466448 0.488166 
0.904389 0.890663 0.780937 
0.308105 0.420784 0.536393 
0.448152 0.455372 0.406760 
0.453346 0.216465 0.313652 
0.374733 0.597946 0.406647 
0.118096 0.145430 0.103938 
0.568820 0.725662 0.452701 
0.366245 0.354546 0.616066 
0.717226 0.576664 0.679058 
0.302426 0.491741 0.505936 
0.219359 0.244274 0.147773 
0.182757 0.388223 0.476297 
0.694549 0.562537 0.864714 
0.478027 0.290452 0.505043 
0.406935 0.397073 0.389540 
0.149155 0.265589 0.245516 
0.203521 0.354925 0.184385 
0.391252 0.698527 0.437179 
0.484892 0.392998 0.334965 
0.422009 0.437623 0.539520 
0.792548 0.778149 0.643256 
0.095516 0.166328 0.232039 
0.368250 0.638425 0.414429 
0.754450 0.654185 0.671129 
0.227884 0.384075 0.415661 
0.651728 0.637952 0.771304 
0.353244 0.605722 0.269798 
0.334397 0.519973 0.431369 
0.159613 0.330495 0.366290 
0.402371 0.486588 0.329532 
0.685513 0.604337 0.779929 
0.555676 0.510692 0.583560 
0.482742 0.290249 0.353201 
0.590450 0.581937 0.674454 
0.439227 0.897263 0.475683 
0.335250 0.521219 0.635924 
0.582844 0.647390 0.522713 
0.290023 0.463777 0.278724 
0.425342 0.575078 0.731120 
0.432147 0.302819 0.380212 
0.657671 0.700379 0.618585 
0.644745 0.675686 0.624353 
0.409498 0.195314 0.629432 
0.761589 0.788325 0.771536 
0.526260 0.200989 0.452471 
0.444941 0.524255 0.424394 
0.799899 0.546720 0.400667 
0.332391 0.491222 0.477302 
0.170467 0.206143 0.183184 
0.605708 0.561949 0.503849 
0.769675 0.646383 0.477637 
0.590520 0.610420 0.352522 
0.326825 0.561177 0.361125 
0.874772 0.804621 0.821646 
0.422458 0.289274 0.642153 
0.642022 0.225216 0.684801 
0.565642 0.476375 0.247199 
0.511939 0.425088 0.298511 
0.287906 0.319929 0.359609 
0.482250 0.385410 0.630912 
0.539809 0.336078 0.580527 
0.886808 0.201572 0.424499 
0.730274 0.657457 0.605785 
0.685243 0.558944 0.495967 
0.567942 0.597477 0.567553 
0.694684 0.744084 0.745896 
0.704331 0.493410 0.509111 
0.231000 0.245632 0.265007 
0.703138 0.712337 0.628539 
0.538352 0.490380 0.419738 
0.490033 0.214660 0.458422 
0.976013 0.978137 0.981406 
0.619322 0.582617 0.353263 
0.759786 0.777424 0.827651 
0.724942 0.523705 0.527507 
0.715665 0.396612 0.456943 
0.449179 0.509044 0.267254 
0.694850 0.561963 0.579223 
0.450644 0.548086 0.441392 
0.213977 0.111062 0.145077 
0.294129 0.511196 0.782517 
0.234365 0.275240 0.367626 
0.298936 0.458860 0.430648 
0.376932 0.653935 0.406345 
0.350143 0.400739 0.578645 
0.669806 0.791239 0.744932 
0.447313 0.423266 0.469569 
0.616237 0.511321 0.693098 
0.456124 0.544225 0.405870 
0.608902 0.718853 0.530803 
0.255776 0.253731 0.242632 
0.229973 0.283256 0.547840 
0.689336 0.661280 0.526283 
0.679273 0.536225 0.561959 
0.875488 0.878563 0.891549 
0.190555 0.177753 0.349110 
0.508251 0.430329 0.437696 
0.352440 0.287029 0.643333 
0.575291 0.456058 0.671659 
0.942808 0.900826 0.930738 
0.498228 0.705832 0.521737 
0.266282 0.373597 0.416408 
0.473385 0.719620 0.538255 
0.532771 0.633195 0.262060 
0.120940 0.150123 0.208156 
0.686831 0.454311 0.604480 
0.191512 0.259754 0.163535 
0.442200 0.571709 0.314475 
0.469781 0.533682 0.774266 
0.579027 0.715011 0.687802 
0.523693 0.524463 0.680626 
0.572302 0.366286 0.406736 
0.751553 0.437384 0.601501 
0.279418 0.320296 0.220866 
0.716763 0.786220 0.738591 
0.699391 0.506117 0.645819 
0.560882 0.625412 0.525635 
0.781808 0.800198 0.631180 
0.656305 0.656635 0.566675 
0.595866 0.580580 0.566889 
0.513229 0.468094 0.503865 
0.457478 0.524061 0.362310 
0.743240 0.510905 0.308375 
0.384322 0.568719 0.551240 
0.518397 0.621273 0.607814 
0.705114 0.681419 0.743186 
0.698597 0.626786 0.635175 
0.645530 0.670436 0.710650 
0.372036 0.307707 0.498526 
0.335975 0.399645 0.322228 
0.699020 0.794709 0.699700 
0.706242 0.790849 0.802572 
0.655261 0.651020 0.534434 
0.600018 0.436758 0.561789 
0.358568 0.452598 0.369967 
0.348611 0.665865 0.638462 
0.624625 0.274435 0.735547 
0.219454 0.511702 0.770493 
0.332570 0.320478 0.177542 
0.608143 0.810237 0.586220 
0.796038 0.818665 0.839668 
0.590552 0.738675 0.365170 
0.656900 0.609802 0.512571 
0.779478 0.605687 0.446858 
0.499401 0.519257 0.246240 
0.420576 0.518633 0.339530 
0.461910 0.413338 0.150046 
0.644350 0.508852 0.528164 
0.677712 0.503670 0.688555 
0.427678 0.466836 0.487732 
0.617751 0.308231 0.629670 
0.545163 0.325748 0.471145 
0.726618 0.471228 0.549519 
0.487759 0.429794 0.329105 
0.599005 0.483235 0.109734 
0.551803 0.447602 0.563811 
0.723679 0.698957 0.708448 
0.499087 0.748253 0.714074 
0.442872 0.460589 0.312247 
0.706728 0.679350 0.727777 
0.370448 0.272587 0.330512 
0.467303 0.607560 0.519405 
0.650247 0.706252 0.642982 
0.540898 0.608531 0.495804 
0.144773 0.204795 0.309018 
0.389252 0.364307 0.758581 
0.582774 0.574830 0.272516 
0.707464 0.799640 0.623662 
0.515395 0.633962 0.353135 
0.235931 0.226390 0.241467 
0.780504 0.782443 0.703928 
0.362090 0.515678 0.438564 
0.173481 0.575873 0.587413 
0.476583 0.795275 0.301232 
0.434139 0.470605 0.483628 
0.244967 0.424642 0.417500 
0.644737 0.615936 0.422642 
0.379567 0.365526 0.304710 
0.110145 0.131679 0.158579 
0.821914 0.717557 0.698889 
0.576996 0.355932 0.624395 
0.531196 0.456639 0.739363 
0.310139 0.274569 0.211566 
0.293520 0.251436 0.263893 
0.297031 0.293185 0.540366 
0.426554 0.436982 0.576923 
0.151738 0.637001 0.414579 
0.691099 0.519714 0.645778 
0.740748 0.418598 0.525842 
0.559498 0.524940 0.564847 
0.388881 0.484054 0.275099 
0.382398 0.353458 0.365485 
0.191786 0.165036 0.201276 
0.588324 0.847007 0.627356 
0.238556 0.324260 0.487417 
0.475870 0.544596 0.541784 
0.667072 0.790844 0.506257 
0.771945 0.642767 0.754845 
0.255874 0.824881 0.354609 
0.816833 0.822900 0.737454 
0.415893 0.442635 0.322458 
0.714673 0.813012 0.776047 
0.202225 0.305970 0.174203 
0.577403 0.314069 0.290182 
0.424580 0.400534 0.676805 
0.572463 0.691066 0.517238 
0.451100 0.539658 0.627292 
0.643183 0.543049 0.752911 
0.380738 0.354549 0.395921 
0.867434 0.915112 0.824960 
0.766701 0.495138 0.681477 
0.679826 0.596911 0.593692 
0.821208 0.900425 0.901439 
0.721756 0.473827 0.419866 
0.666423 0.592213 0.713761 
0.530685 0.735789 0.566296 
0.587083 0.639317 0.750525 
0.464864 0.509035 0.640710 
0.569741 0.338154 0.721035 
0.863212 0.857431 0.847741 
0.812765 0.341751 0.594694 
0.130208 0.245157 0.321316 
0.534992 0.762866 0.594583 
0.592572 0.621215 0.844656 
0.725041 0.823782 0.800398 
0.467170 0.706905 0.463299 
0.710867 0.783227 0.700070 
0.514956 0.403631 0.441895 
0.495182 0.370079 0.448281 
0.538933 0.440664 0.477250 
0.579575 0.688416 0.308094 
0.493493 0.193245 0.384232 
0.669626 0.279521 0.498177 
0.860659 0.906232 0.826018 
0.249844 0.443381 0.349319 
0.440270 0.479425 0.488006 
0.355553 0.344062 0.337158 
0.582779 0.294726 0.319302 
0.331828 0.146652 0.212679 
0.661341 0.678547 0.728223 
0.142633 0.254589 0.243815 
0.542428 0.702463 0.545257 
0.307336 0.273073 0.487107 
0.088676 0.084055 0.144204 
0.383914 0.651557 0.373520 
0.640324 0.453520 0.390871 
0.187371 0.214877 0.107208 
0.761697 0.427417 0.526164 
0.542640 0.524392 0.635910 
0.777892 0.631205 0.852631 
0.279876 0.283370 0.263080 
0.372619 0.350616 0.415915 
0.484079 0.512484 0.361550 
0.133616 0.396335 0.323459 
0.788118 0.718068 0.644192 
0.539652 0.356380 0.374712 
0.343560 0.451158 0.414058 
0.598970 0.467844 0.831222 
0.868282 0.851436 0.760094 
0.670209 0.539922 0.525843 
0.614929 0.362101 0.758227 
0.620697 0.550010 0.527000 
0.412912 0.403752 0.275830 
0.739067 0.148068 0.538146 
0.372297 0.627805 0.530294 
0.282951 0.196737 0.198574 
0.569464 0.886106 0.499686 
0.426509 0.403381 0.780635 
0.203462 0.285547 0.379267 
0.346868 0.315225 0.291675 
0.736633 0.754953 0.620537 
0.414213 0.390327 0.685255 
0.641451 0.719370 0.561317 
0.456132 0.626559 0.515410 
0.468283 0.457188 0.333310 
0.648198 0.517043 0.447533 
0.711072 0.575689 0.501363 
0.535898 0.697284 0.660698 
0.698604 0.648925 0.796114 
0.477961 0.369618 0.610455 
0.262900 0.586027 0.603597 
0.528799 0.274822 0.377697 
0.384370 0.534406 0.491117 
0.320839 0.248883 0.183091 
0.521910 0.550024 0.615465 
0.737952 0.837241 0.691506 
0.495640 0.353429 0.672367 
0.125928 0.304607 0.312753 
0.195958 0.303422 0.393572 
0.720833 0.782181 0.737435 
0.660528 0.516575 0.310959 
0.600173 0.539774 0.633308 
0.351882 0.497003 0.332351 
0.181580 0.261292 0.292851 
0.702572 0.359046 0.469905 
0.525535 0.513452 0.300513 
0.417986 0.474693 0.378951 
0.836689 0.748529 0.820782 
0.677475 0.597683 0.602547 
0.682414 0.658993 0.763417 
0.735001 0.789815 0.830545 
0.650668 0.631621 0.649566 
0.652835 0.374213 0.349649 
0.305449 0.315995 0.413695 
0.267471 0.492903 0.299180 
0.210310 0.240861 0.274233 
0.480096 0.627058 0.564694 
0.801986 0.569388 0.574862 
0.325868 0.332722 0.249817 
0.776586 0.742112 0.852703 
0.539217 0.482367 0.666909 
0.855714 0.378254 0.252249 
0.857024 0.700917 0.768765 
0.471749 0.375781 0.506418 
0.240777 0.450221 0.357458 
0.234178 0.165063 0.076319 
0.329570 0.249256 0.375123 
0.677508 0.463618 0.497880 
0.476177 0.596109 0.148726 
0.410807 0.439021 0.493556 
0.490140 0.561706 0.498370 
0.376031 0.665502 0.639777 
0.497744 0.520845 0.268315 
0.682178 0.439644 0.613526 
0.150424 0.371483 0.349355 
0.264991 0.245098 0.207751 
0.740885 0.474329 0.598423 
0.366732 0.459888 0.491991 
0.628064 0.432624 0.738343 
0.456283 0.721315 0.507553 
0.633508 0.391879 0.569803 
0.572126 0.609004 0.551103 
0.216311 0.278445 0.612461 
0.518940 0.508516 0.868109 
0.492756 0.671989 0.512117 
0.851587 0.790317 0.891380 
0.762650 0.885853 0.652979 
0.839893 0.892529 0.855095 
0.483423 0.448525 0.654637 
0.468256 0.287833 0.321419 
0.394946 0.346997 0.262807 
0.506369 0.787681 0.353742 
0.162412 0.261513 0.154148 
0.600172 0.708208 0.611913 
0.459337 0.605331 0.497870 
0.370645 0.264355 0.447574 
0.571730 0.297282 0.458066 
0.620428 0.555677 0.604510 
0.676874 0.612584 0.579053 
0.426776 0.338701 0.411800 
0.336438 0.348445 0.568966 
0.233533 0.166004 0.145990 
0.680059 0.689324 0.763774 
0.445647 0.635975 0.352530 
0.368854 0.437762 0.229065 
0.379654 0.273926 0.327423 
0.473055 0.513399 0.271962 
0.354326 0.423378 0.538816 
0.469088 0.387030 0.406209 
0.615270 0.522444 0.501360 
0.713714 0.850985 0.749008 
0.413667 0.308592 0.355105 
0.310143 0.489469 0.606262 
0.497093 0.385311 0.535231 
0.734306 0.590175 0.609356 
0.647942 0.628382 0.638176 
0.157511 0.493264 0.468868 
0.161376 0.338258 0.207320 
0.830690 0.696120 0.724442 
0.156943 0.387148 0.384648 
0.857352 0.859131 0.802110 
0.269669 0.615510 0.499127 
0.126314 0.193688 0.202034 
0.753602 0.636769 0.695780 
0.751495 0.686267 0.588562 
0.240679 0.384199 0.307482 
0.447991 0.557547 0.553592 
0.638374 0.429153 0.579886 
0.405160 0.579559 0.399791 
0.312574 0.735635 0.524753 
0.307668 0.451597 0.562022 
0.580448 0.578782 0.403807 
0.497598 0.225291 0.383478 
0.862776 0.810354 0.783593 
0.232859 0.280919 0.310778 
0.490101 0.788363 0.621587 
0.297954 0.327167 0.184088 
0.423263 0.472708 0.412547 
0.580474 0.631417 0.540972 
0.340406 0.309996 0.358542 
0.491426 0.391154 0.406475 
0.255697 0.287037 0.204315 
0.116207 0.260799 0.140765 
0.248112 0.521548 0.555918 
0.522150 0.472171 0.593494 
0.735468 0.594567 0.444808 
0.160727 0.471657 0.534480 
0.424017 0.325314 0.627070 
0.052738 0.058124 0.112616 
0.445782 0.580981 0.661803 
0.943299 0.956009 0.907353 
0.487370 0.525026 0.390817 
0.493274 0.432534 0.503468 
0.359682 0.330773 0.329968 
0.682352 0.797455 0.580527 
0.655513 0.655492 0.627602 
0.443927 0.273350 0.847364 
0.315318 0.539620 0.446933 
0.717502 0.699367 0.456847 
0.405040 0.319322 0.432649 
0.282288 0.441018 0.385965 
0.872020 0.883605 0.880984 
0.484407 0.315428 0.341451 
0.564954 0.486759 0.659367 
0.362290 0.478892 0.406012 
0.707324 0.600916 0.643592 
0.819383 0.736132 0.778537 
0.271399 0.533164 0.420904 
0.397783 0.260938 0.377865 
0.514872 0.482920 0.341121 
0.515139 0.706456 0.380724 
0.827304 0.795378 0.795839 
0.380006 0.243165 0.410991 
0.633409 0.517669 0.626916 
0.105506 0.238470 0.221382 
0.538733 0.532864 0.362744 
0.597989 0.550080 0.621072 
0.481144 0.735038 0.359255 
0.617938 0.465509 0.606372 
0.398971 0.100296 0.352727 
0.338860 0.324040 0.377582 
0.315031 0.257152 0.469530 
0.337558 0.258617 0.505222 
0.532681 0.478910 0.376318 
0.248025 0.549302 0.359254 
0.652439 0.598326 0.707097 
0.431662 0.436825 0.602768 
0.609904 0.508281 0.499836 
0.297742 0.305859 0.299071 
0.352700 0.382839 0.257061 
0.532492 0.502276 0.521298 
0.637128 0.622494 0.709785 
0.378298 0.353755 0.569481 
0.275823 0.272143 0.201174 
0.463856 0.452933 0.271688 
0.483627 0.621998 0.463840 
0.398461 0.620915 0.697767 
0.263460 0.186362 0.306140 
0.504854 0.500446 0.737831 
0.229139 0.200176 0.324717 
0.683369 0.742043 0.661560 
0.789779 0.632586 0.465329 
0.586473 0.368581 0.463162 
0.258129 0.447554 0.552110 
0.728177 0.755921 0.812607 
0.627769 0.594388 0.645375 
0.290683 0.442736 0.634761 
0.653788 0.723878 0.400545 
0.421741 0.314564 0.507112 
0.358445 0.279052 0.482838 
0.420872 0.583639 0.435037 
0.356088 0.375656 0.381073 
0.190535 0.168782 0.154883 
0.504375 0.419679 0.519753 
0.787721 0.652280 0.766480 
0.553634 0.529203 0.445761 
0.233264 0.199833 0.244141 
0.352382 0.303037 0.329075 
0.637314 0.627696 0.655985 
0.038198 0.059418 0.060819 
0.799831 0.719422 0.752719 
0.736309 0.649468 0.728362 
0.205971 0.147874 0.331000 
0.612783 0.740839 0.853076 
0.152217 0.359620 0.315045 
0.807998 0.906297 0.779370 
0.445838 0.380470 0.323924 
0.373024 0.258466 0.291366 
0.159399 0.292286 0.211873 
0.463188 0.382052 0.344507 
0.803437 0.433148 0.564000 
0.568922 0.491334 0.544231 
0.475752 0.264355 0.555870 
0.625718 0.393308 0.564895 
0.258737 0.280605 0.250543 
0.595703 0.542154 0.255683 
0.290564 0.222948 0.200827 
0.435350 0.329310 0.339653 
0.618391 0.438359 0.755155 
0.452535 0.726443 0.464648 
0.501336 0.539818 0.426681 
0.929851 0.919653 0.869292 
0.606033 0.432785 0.575663 
0.662034 0.756147 0.677940 
0.216023 0.224739 0.370765 
0.298642 0.341601 0.369798 
0.575055 0.481997 0.364726 
0.612055 0.495191 0.533208 
0.369653 0.536318 0.356072 
0.378402 0.345558 0.347257 
0.311427 0.315357 0.150860 
0.401620 0.470055 0.570815 
0.536613 0.376279 0.143848 
0.297262 0.376494 0.482949 
0.480437 0.891314 0.477787 
0.723393 0.570734 0.851289 
0.451746 0.277698 0.719246 
0.333689 0.253337 0.413212 
0.450604 0.431419 0.465615 
0.219715 0.333128 0.272563 
0.148807 0.067460 0.159012 
0.346559 0.317409 0.288910 
0.945450 0.886113 0.874410 
0.288103 0.282260 0.421666 
0.258968 0.678201 0.394660 
0.185616 0.458446 0.502395 
0.774056 0.596448 0.389174 
0.292265 0.337318 0.375552 
0.608646 0.444750 0.446964 
0.598984 0.581883 0.517861 
0.521338 0.427724 0.610046 
0.442811 0.317757 0.235517 
0.514450 0.442014 0.257132 
0.738485 0.837747 0.775258 
0.224554 0.509850 0.387099 
0.360048 0.518677 0.222665 
0.456722 0.280345 0.296031 
0.307356 0.366893 0.361938 
0.471324 0.232181 0.225766 
0.455142 0.589748 0.307381 
0.643961 0.692892 0.598738 
0.869819 0.711156 0.681958 
0.330717 0.335466 0.274334 
0.430990 0.329914 0.431099 
0.495382 0.409337 0.348575 
0.187897 0.287614 0.112962 
0.642409 0.705536 0.675445 
0.484283 0.305364 0.473789 
0.493310 0.327931 0.328562 
0.600852 0.410114 0.325321 
0.466246 0.470976 0.475608 
0.342747 0.232934 0.427026 
0.526572 0.468692 0.528914 
0.842890 0.708218 0.705525 
0.386871 0.274726 0.175641 
0.279469 0.316690 0.390440 
0.724624 0.805242 0.785383 
0.346587 0.304449 0.311746 
0.219506 0.275462 0.408592 
0.379041 0.557412 0.345500 
0.623709 0.531929 0.491822 
0.809830 0.717091 0.705684 
0.770280 0.511401 0.623724 
0.182465 0.166147 0.149896 
0.507278 0.485731 0.284887 
0.541574 0.456516 0.342067 
0.607961 0.607879 0.523241 
0.415726 0.446185 0.387561 
0.612361 0.747977 0.689547 
0.687343 0.373108 0.520514 
0.154251 0.453075 0.378076 
0.736432 0.450695 0.458675 
0.102421 0.139258 0.200019 
0.685402 0.691445 0.705132 
0.142650 0.461149 0.491344 
0.638421 0.594398 0.592067 
0.830680 0.787216 0.809117 
0.318395 0.233683 0.243594 
0.379351 0.548452 0.594614 
0.482549 0.243357 0.317175 
0.515973 0.550902 0.330688 
0.753879 0.802162 0.600409 
0.318755 0.255679 0.245696 
0.434634 0.181974 0.793654 
0.501006 0.445198 0.287301 
0.152992 0.204415 0.138910 
0.628478 0.530130 0.666839 
0.774455 0.615190 0.780759 
0.367622 0.248016 0.630213 
0.530666 0.710600 0.671798 
0.507467 0.654389 0.603601 
0.696241 0.751168 0.383137 
0.115154 0.309396 0.252121 
0.656592 0.734396 0.596562 
0.586098 0.284490 0.435956 
0.319160 0.477877 0.413131 
0.704712 0.793387 0.592412 
0.602939 0.800919 0.651433 
0.415781 0.417755 0.388890 
0.252774 0.215039 0.252809 
0.618701 0.614537 0.566929 
0.825751 0.829084 0.664479 
0.424255 0.278672 0.412189 
0.932551 0.652534 0.612586 
0.665624 0.650897 0.596799 
0.413355 0.324601 0.525715 
0.695405 0.484161 0.663602 
0.196951 0.280384 0.190488 
0.621290 0.627571 0.444029 
0.509366 0.684555 0.612054 
0.352321 0.355414 0.293915 
0.374780 0.292616 0.363037 
0.379680 0.632589 0.543242 
0.458111 0.673673 0.603325 
0.349751 0.558138 0.417309 
0.737248 0.588780 0.465296 
0.843556 0.386336 0.566853 
0.931251 0.879656 0.850809 
0.353462 0.413477 0.337208 
0.396250 0.360744 0.431521 
0.721840 0.686585 0.764764 
0.366035 0.420869 0.302719 
0.699330 0.609523 0.823690 
0.666396 0.813376 0.629245 
0.549350 0.506893 0.369726 
0.429390 0.360187 0.545503 
0.218787 0.327820 0.282497 
0.378414 0.500407 0.387439 
0.224158 0.228417 0.329240 
0.814533 0.758433 0.847202 
0.465898 0.420228 0.457193 
0.442009 0.409024 0.563105 
0.188795 0.089798 0.110030 
0.607820 0.670259 0.522381 
0.480348 0.501973 0.688281 
0.454413 0.281641 0.387922 
0.555734 0.649732 0.486879 
0.132463 0.390551 0.178407 
0.237053 0.259600 0.296557 
0.318953 0.421718 0.199416 
0.255934 0.281545 0.483394 
0.329475 0.207945 0.286544 
0.637684 0.626835 0.666811 
0.208385 0.448644 0.249432 
0.380836 0.484408 0.415287 
0.852217 0.729590 0.738703 
0.646894 0.586892 0.579249 
0.624109 0.739344 0.607139 
0.679265 0.734450 0.493564 
0.451794 0.662419 0.499011 
0.421730 0.423322 0.279616 
0.392918 0.302999 0.411282 
0.697750 0.612217 0.630902 
0.752435 0.288958 0.392065 
0.238857 0.383428 0.305337 
0.371045 0.497112 0.317512 
0.446848 0.390676 0.533605 
0.509369 0.503709 0.444732 
0.799465 0.424595 0.498035 
0.683428 0.798019 0.796888 
0.608291 0.901822 0.624388 
0.355321 0.427612 0.381007 
0.407427 0.322183 0.326535 
0.557778 0.487656 0.618150 
0.294777 0.210687 0.257135 
0.594970 0.507443 0.483892 
0.498439 0.674725 0.610699 
0.274377 0.602530 0.592492 
0.720678 0.355417 0.539155 
0.789302 0.753820 0.892511 
0.927716 0.928331 0.888774 
0.204717 0.123746 0.225569 
0.293140 0.500748 0.214979 
0.305619 0.213323 0.306770 
0.363418 0.495355 0.502414 
0.635789 0.528230 0.326969 
0.403049 0.681473 0.318981 
0.504491 0.460596 0.444031 
0.434599 0.242287 0.413254 
0.454372 0.379651 0.305037 
0.245322 0.471042 0.349986 
0.381403 0.421903 0.591617 
0.451096 0.366577 0.051247 
0.825474 0.886780 0.918446 
0.807539 0.202254 0.306062 
0.747079 0.650406 0.654213 
0.464707 0.651229 0.684507 
0.196339 0.433740 0.479872 
0.349790 0.646402 0.467812 
0.629549 0.611935 0.610664 
0.485120 0.530112 0.674642 
0.550543 0.699723 0.352703 
0.551798 0.650789 0.589412 
0.217217 0.372290 0.357762 
0.548000 0.583804 0.613746 
0.492160 0.519599 0.702480 
0.875124 0.758013 0.830902 
0.117887 0.225793 0.166337 
0.374068 0.428722 0.693078 
0.610998 0.484601 0.711234 
0.586144 0.572270 0.600562 
0.119643 0.144339 0.097340 
0.392733 0.202087 0.528637 
0.321593 0.223545 0.336073 
0.698021 0.502418 0.413812 
0.409836 0.484298 0.446030 
0.576982 0.807692 0.621529 
0.459843 0.274433 0.284772 
0.556936 0.661799 0.716424 
0.253787 0.395219 0.345370 
0.613336 0.607728 0.667431 
0.520577 0.438528 0.241386 
0.576005 0.528948 0.452787 
0.597358 0.465400 0.758028 
0.485715 0.390311 0.392198 
0.369988 0.523014 0.619308 
0.329588 0.272834 0.204861 
0.324033 0.418968 0.583974 
0.500448 0.463641 0.213725 
0.799608 0.713244 0.598925 
0.774704 0.810251 0.735698 
0.665504 0.514086 0.512052 
0.808315 0.797238 0.853279 
0.629855 0.489832 0.675755 
0.225611 0.181675 0.314705 
0.796863 0.701434 0.694054 
0.699886 0.282326 0.535331 
0.416210 0.420000 0.302744 
0.673922 0.529470 0.517709 
0.656196 0.741783 0.595068 
0.215321 0.257831 0.111018 
0.802761 0.434119 0.544109 
0.499226 0.614190 0.712729 
0.359811 0.321272 0.344751 
0.461384 0.858392 0.409203 
0.350732 0.079319 0.262165 
0.463430 0.426528 0.674348 
0.669392 0.784125 0.552964 
0.401712 0.421680 0.358496 
0.845816 0.728542 0.636669 
0.408099 0.251395 0.496073 
0.435619 0.503833 0.362505 
0.714443 0.651365 0.702758 
