4000 3
0.021347 0.743537 0.557544 
0.451622 0.892171 0.981138 
0.881375 0.337673 0.172381 
0.669321 0.577970 0.386419 
0.813605 0.660840 0.791550 
0.571708 0.585233 0.058649 
0.317941 0.504938 0.947241 
0.659896 0.861776 0.751311 
0.103501 0.848595 0.454723 
0.756069 0.133206 0.473856 
0.694188 0.154553 0.217393 
0.251732 0.606175 0.109564 
0.232870 0.487550 0.447237 
0.405250 0.156871 0.025207 
0.791669 0.970476 0.686048 
0.583219 0.542184 0.271281 
0.641869 0.860125 0.776218 
0.589110 0.520021 0.637994 
0.340420 0.623521 0.486589 
0.795144 0.379591 0.619795 
0.269000 0.073779 0.774348 
0.486393 0.325510 0.380523 
0.595957 0.558380 0.868073 
0.043195 0.963630 0.024944 
0.068402 0.755300 0.995420 
0.754450 0.338519 0.537603 
0.025731 0.980388 0.397728 
0.801949 0.569498 0.917749 
0.439943 0.909918 0.541271 
0.926533 0.705061 0.920861 
0.546328 0.974061 0.994640 
0.320676 0.460454 0.320150 
0.701200 0.056412 0.878531 
0.569273 0.099607 0.842161 
0.594216 0.168009 0.597461 
0.589636 0.922459 0.935980 
0.127239 0.948189 0.916368 
0.524968 0.750138 0.485866 
0.442717 0.190082 0.395784 
0.983987 0.116614 0.100845 
0.904849 0.662942 0.074906 
0.899489 0.983618 0.535361 
0.219639 0.684818 0.591772 
0.098170 0.254090 0.691379 
0.940331 0.848307 0.859388 
0.537792 0.437943 0.781847 
0.473772 0.565182 0.730036 
0.390140 0.090150 0.480174 
0.876006 0.532867 0.670256 
0.271789 0.516854 0.786870 
0.372634 0.421703 0.449812 
0.447541 0.321192 0.433430 
0.982901 0.540831 0.118248 
0.574674 0.639001 0.372338 
0.266053 0.579331 0.220645 
0.125441 0.117123 0.658588 
0.907288 0.590896 0.223771 
0.637323 0.981036 0.313920 
0.117498 0.857042 0.846787 
0.787753 0.128831 0.363641 
0.574623 0.501466 0.785344 
0.024435 0.949006 0.106536 
0.457865 0.931907 0.647367 
0.576113 0.506581 0.286367 
0.948451 0.772634 0.865699 
0.169097 0.898075 0.982822 
0.827685 0.805362 0.573718 
0.051455 0.442686 0.554753 
0.365376 0.560183 0.411795 
0.212163 0.347936 0.540627 
0.575804 0.922559 0.042092 
0.361148 0.946994 0.991099 
0.467684 0.404859 0.923006 
0.115050 0.980972 0.429587 
0.401418 0.929423 0.202221 
0.267116 0.098520 0.100296 
0.249938 0.926205 0.905658 
0.823656 0.977660 0.348343 
0.378409 0.343036 0.908527 
0.790204 0.555199 0.256463 
0.330831 0.131003 0.179022 
0.372923 0.492151 0.126017 
0.364022 0.959835 0.530876 
0.287028 0.074886 0.511848 
0.716615 0.476303 0.441271 
0.918836 0.743419 0.539791 
0.019131 0.993358 0.465996 
0.924789 0.817014 0.443657 
0.273132 0.195423 0.786693 
0.181659 0.985627 0.341892 
0.438122 0.316458 0.472895 
0.617144 0.689382 0.965046 
0.743161 0.053404 0.924881 
0.274037 0.340432 0.999767 
0.785885 0.057046 0.476070 
0.227156 0.975882 0.219489 
0.766948 0.995013 0.212847 
0.232944 0.919802 0.029861 
0.676601 0.192935 0.225283 
0.463293 0.374594 0.210911 
0.805185 0.812715 0.527369 
0.278080 0.429859 0.216750 
0.243126 0.173020 0.270154 
0.168007 0.447057 0.610586 
0.167773 0.232942 0.667632 
0.643843 0.460099 0.643514 
0.863333 0.227046 0.638528 
0.076180 0.459991 0.558330 
0.106040 0.136591 0.751265 
0.331324 0.599885 0.125858 
0.542234 0.405070 0.938574 
0.069603 0.683149 0.368433 
0.286353 0.926275 0.541454 
0.556507 0.094281 0.988511 
0.167093 0.262055 0.221453 
0.834725 0.905898 0.681552 
0.478239 0.769230 0.908598 
0.116767 0.845410 0.368589 
0.675097 0.951450 0.505180 
0.426361 0.282774 0.105065 
0.552220 0.825008 0.510134 
0.490793 0.894611 0.193283 
0.859227 0.180964 0.119558 
0.400680 0.737472 0.213839 
0.389191 0.904565 0.475894 
0.610644 0.739290 0.381791 
0.292195 0.217529 0.151022 
0.200793 0.334295 0.996432 
0.569382 0.009392 0.947882 
0.074562 0.435753 0.230656 
0.179627 0.987973 0.055664 
0.689761 0.478767 0.950275 
0.883044 0.337993 0.131240 
0.002602 0.738673 0.868711 
0.216441 0.127864 0.773276 
0.692335 0.738508 0.512566 
0.074126 0.030704 0.730095 
0.225148 0.231497 0.064390 
0.221580 0.800879 0.073782 
0.169462 0.875441 0.509535 
0.400118 0.055068 0.497509 
0.455782 0.744829 0.976275 
0.406057 0.627873 0.314269 
0.537297 0.630475 0.052942 
0.406008 0.846916 0.180806 
0.179284 0.539251 0.919315 
0.691850 0.613377 0.950018 
0.421945 0.838525 0.181516 
0.486335 0.060105 0.982395 
0.560117 0.229566 0.857836 
0.069652 0.629684 0.912904 
0.567161 0.085466 0.657733 
0.543436 0.491523 0.285606 
0.857705 0.028820 0.916081 
0.910647 0.434828 0.762997 
0.091453 0.614112 0.302248 
0.010768 0.305963 0.915625 
0.960786 0.727908 0.754150 
0.142302 0.214243 0.814255 
0.124696 0.774360 0.043822 
0.982532 0.844012 0.673506 
0.895436 0.411173 0.758972 
0.553169 0.954609 0.250495 
0.838774 0.812313 0.279315 
0.754855 0.722960 0.714143 
0.517853 0.814413 0.328255 
0.820101 0.825180 0.634218 
0.735727 0.785967 0.362126 
0.489877 0.928268 0.576368 
0.304132 0.052965 0.350728 
0.347954 0.035497 0.194740 
0.021460 0.930933 0.605912 
0.780431 0.484101 0.560521 
0.030926 0.322876 0.372834 
0.310241 0.077731 0.095794 
0.024384 0.595584 0.910206 
0.352639 0.415685 0.735387 
0.986857 0.151412 0.521353 
0.348983 0.641289 0.449621 
0.925351 0.945421 0.502586 
0.276079 0.293375 0.538083 
0.470819 0.314835 0.469015 
0.076731 0.095266 0.953117 
0.637251 0.126192 0.275992 
0.010085 0.436433 0.353724 
0.105879 0.460817 0.949308 
0.016085 0.813456 0.364993 
0.751472 0.800313 0.516405 
0.272825 0.149296 0.157694 
0.722446 0.074647 0.103115 
0.225032 0.350726 0.396490 
0.763115 0.821544 0.711324 
0.232130 0.898275 0.806590 
0.185246 0.535527 0.932783 
0.461239 0.545612 0.369216 
0.814962 0.651491 0.830033 
0.764270 0.667576 0.643490 
0.129263 0.419047 0.443803 
0.645667 0.691872 0.593099 
0.803361 0.414318 0.667746 
0.906476 0.639351 0.018472 
0.302966 0.402465 0.840016 
0.014290 0.634595 0.738291 
0.820881 0.819842 0.273818 
0.753663 0.281080 0.819430 
0.122880 0.096043 0.470921 
0.952913 0.860313 0.138496 
0.596403 0.989576 0.557544 
0.040206 0.635243 0.249416 
0.633305 0.438604 0.663734 
0.301050 0.345080 0.303085 
0.319522 0.648046 0.705550 
0.159538 0.662336 0.340146 
0.897830 0.483217 0.159987 
0.171648 0.236880 0.441068 
0.991078 0.359760 0.537111 
0.461998 0.312673 0.397423 
0.600494 0.909075 0.386999 
0.158038 0.949281 0.022242 
0.407454 0.582586 0.460846 
0.071188 0.883636 0.805926 
0.374273 0.203158 0.453972 
0.079823 0.362697 0.116308 
0.419969 0.260527 0.599525 
0.579956 0.432174 0.836405 
0.021024 0.423252 0.196164 
0.558135 0.885250 0.508837 
0.955558 0.485745 0.417912 
0.342557 0.643783 0.367194 
0.364799 0.051237 0.949779 
0.825645 0.122425 0.833416 
0.631571 0.496698 0.036574 
0.085543 0.576521 0.399271 
0.201851 0.996490 0.659798 
0.801376 0.576447 0.091972 
0.637781 0.597471 0.515224 
0.833945 0.155605 0.400474 
0.342782 0.111163 0.886219 
0.760695 0.453720 0.530001 
0.127888 0.818519 0.581238 
0.077668 0.644164 0.703663 
0.911083 0.275735 0.200361 
0.947657 0.361278 0.776882 
0.346928 0.563129 0.773373 
0.006726 0.364505 0.349820 
0.098698 0.002285 0.947290 
0.613922 0.836230 0.102896 
0.014396 0.179013 0.214059 
0.900615 0.939707 0.667779 
0.430616 0.067596 0.486297 
0.011854 0.145263 0.130461 
0.715517 0.056346 0.406196 
0.915878 0.004004 0.767473 
0.692761 0.350932 0.330602 
0.466134 0.357658 0.695107 
0.815953 0.456355 0.697392 
0.763244 0.070277 0.533623 
0.866139 0.084673 0.712635 
0.080198 0.985287 0.652343 
0.747976 0.415903 0.719938 
0.234274 0.427757 0.865202 
0.364735 0.143275 0.921548 
0.770930 0.059153 0.925552 
0.538404 0.751913 0.276484 
0.869006 0.218047 0.634141 
0.564113 0.034000 0.090497 
0.261505 0.797244 0.160774 
0.795128 0.663383 0.245446 
0.507763 0.743580 0.230734 
0.160105 0.491557 0.646637 
0.880044 0.725831 0.074394 
0.745245 0.090565 0.217669 
0.666793 0.861496 0.276822 
0.592345 0.399900 0.028735 
0.868829 0.268905 0.246782 
0.502970 0.833018 0.280782 
0.593467 0.094523 0.078025 
0.754240 0.889651 0.741408 
0.999686 0.397413 0.484989 
0.230420 0.557519 0.976546 
0.877057 0.437563 0.702376 
0.951451 0.182808 0.792942 
0.169120 0.849601 0.654437 
0.445942 0.441947 0.054337 
0.474677 0.310775 0.323242 
0.721459 0.813746 0.156261 
0.002241 0.407212 0.250784 
0.080266 0.161452 0.140434 
0.821674 0.161139 0.537848 
0.306663 0.391559 0.095366 
0.283208 0.268616 0.532929 
0.985585 0.220068 0.715737 
0.778526 0.389188 0.565339 
0.432964 0.835130 0.007285 
0.487300 0.309807 0.318061 
0.810543 0.031266 0.131806 
0.966803 0.033507 0.539018 
0.217587 0.113773 0.700471 
0.358021 0.935447 0.861610 
0.895869 0.242110 0.253169 
0.991235 0.525318 0.521785 
0.524164 0.510903 0.741852 
0.239901 0.289429 0.131041 
0.805240 0.722392 0.966171 
0.812525 0.209693 0.275978 
0.130586 0.020236 0.307244 
0.262392 0.987039 0.340751 
0.801410 0.204626 0.454523 
0.501881 0.562647 0.389971 
0.363491 0.458516 0.632080 
0.616660 0.449751 0.157399 
0.138445 0.973915 0.668301 
0.880297 0.213817 0.957730 
0.011337 0.019057 0.680123 
0.977508 0.831582 0.889815 
0.253486 0.962168 0.910051 
0.560730 0.224560 0.897090 
0.901481 0.025970 0.101716 
0.356004 0.527851 0.664363 
0.745975 0.891342 0.122879 
0.378055 0.508002 0.572630 
0.535454 0.646446 0.546546 
0.203755 0.526743 0.760363 
0.161485 0.538081 0.779419 
0.841608 0.515589 0.611002 
0.731423 0.769075 0.573169 
0.641475 0.329805 0.797729 
0.538565 0.231286 0.823699 
0.640281 0.587290 0.351551 
0.304644 0.333265 0.242893 
0.427524 0.711320 0.750895 
0.000154 0.246773 0.397341 
0.546700 0.450528 0.924085 
0.307062 0.612014 0.462166 
0.086482 0.453621 0.977755 
0.697483 0.185045 0.746830 
0.270652 0.826519 0.076635 
0.068382 0.365084 0.307921 
0.892081 0.005365 0.895211 
0.243631 0.310010 0.228475 
0.486524 0.737533 0.939795 
0.237419 0.737687 0.186568 
0.634760 0.284387 0.637097 
0.558845 0.591449 0.249111 
0.021010 0.677931 0.702732 
0.998765 0.375414 0.887777 
0.745595 0.646066 0.714296 
0.822230 0.714448 0.079380 
0.130150 0.606529 0.084745 
0.025361 0.850160 0.394755 
0.253836 0.336684 0.132288 
0.193631 0.574103 0.869975 
0.380199 0.208863 0.154362 
0.017296 0.767708 0.745811 
0.266407 0.788718 0.423741 
0.969139 0.787483 0.799155 
0.856915 0.533078 0.445221 
0.571211 0.355308 0.159669 
0.650591 0.485458 0.766198 
0.735336 0.510819 0.616358 
0.130091 0.764655 0.953042 
0.262379 0.958286 0.527145 
0.132354 0.338485 0.736009 
0.286716 0.355781 0.503716 
0.032527 0.622188 0.292435 
0.456268 0.591327 0.079918 
0.255423 0.448242 0.612996 
0.700645 0.019453 0.968304 
0.860314 0.670044 0.453762 
0.626512 0.405381 0.964581 
0.242870 0.535471 0.729236 
0.195912 0.797850 0.687521 
0.723058 0.930204 0.026006 
0.459066 0.216920 0.381788 
0.962783 0.249446 0.003976 
0.255217 0.705714 0.595302 
0.335136 0.961138 0.043544 
0.948132 0.661782 0.062998 
0.916436 0.522096 0.733042 
0.370197 0.148609 0.138423 
0.334778 0.391479 0.673894 
0.064014 0.587391 0.471744 
0.751535 0.310449 0.401948 
0.777541 0.769515 0.618868 
0.159329 0.732297 0.868314 
0.163305 0.987515 0.574029 
0.758607 0.322650 0.535166 
0.802152 0.270782 0.196949 
0.865149 0.187218 0.719045 
0.598191 0.557415 0.867653 
0.736614 0.892193 0.259132 
0.410508 0.956206 0.846523 
0.882252 0.707741 0.156972 
0.284201 0.485283 0.926486 
0.903069 0.644612 0.658784 
0.771383 0.807917 0.646298 
0.345412 0.566524 0.968949 
0.880578 0.368676 0.239731 
0.077526 0.233825 0.426948 
0.796571 0.832017 0.984363 
0.664225 0.568631 0.876556 
0.923357 0.979138 0.832763 
0.769880 0.861391 0.540504 
0.926852 0.145591 0.025787 
0.853338 0.048660 0.670399 
0.512122 0.820043 0.478316 
0.158420 0.165454 0.044840 
0.127369 0.046032 0.413516 
0.367099 0.123559 0.647341 
0.794048 0.920130 0.479358 
0.778411 0.584355 0.047988 
0.654967 0.507712 0.027127 
0.487730 0.277592 0.888517 
0.028234 0.204444 0.034109 
0.054021 0.057781 0.082769 
0.724419 0.569903 0.902811 
0.202735 0.728323 0.068266 
0.247575 0.855692 0.114298 
0.661090 0.222791 0.237857 
0.308431 0.016839 0.157987 
0.787789 0.795250 0.742342 
0.835777 0.450217 0.250054 
0.862904 0.937947 0.527646 
0.751422 0.966181 0.732089 
0.785530 0.020202 0.789871 
0.868299 0.744621 0.359774 
0.771110 0.947356 0.088097 
0.839376 0.194931 0.943789 
0.953675 0.856021 0.166580 
0.191532 0.164452 0.183419 
0.349519 0.952242 0.978669 
0.091861 0.788019 0.428887 
0.341915 0.650923 0.366834 
0.869560 0.402345 0.333015 
0.601650 0.187875 0.353217 
0.391521 0.056174 0.097838 
0.751295 0.827284 0.045194 
0.839392 0.666661 0.240124 
0.783181 0.620335 0.096145 
0.949761 0.811867 0.260597 
0.133180 0.161385 0.212839 
0.111849 0.253246 0.000858 
0.540736 0.595161 0.651781 
0.907570 0.464721 0.054126 
0.240585 0.066371 0.242001 
0.593801 0.457892 0.298175 
0.691639 0.209187 0.125459 
0.736832 0.048579 0.792119 
0.976956 0.831759 0.412455 
0.073101 0.781520 0.224321 
0.333699 0.914700 0.385707 
0.546538 0.026550 0.638953 
0.547396 0.567286 0.234113 
0.199177 0.474855 0.698834 
0.253303 0.715440 0.765205 
0.495304 0.309241 0.223097 
0.793479 0.000880 0.432284 
0.918937 0.737712 0.480862 
0.711057 0.714668 0.312621 
0.123511 0.787769 0.094142 
0.347833 0.121468 0.008842 
0.733539 0.668006 0.035391 
0.372492 0.215402 0.602677 
0.606605 0.414579 0.077532 
0.305440 0.667882 0.792972 
0.070645 0.163186 0.102213 
0.293742 0.956665 0.103093 
0.726026 0.875602 0.840804 
0.206888 0.586659 0.555472 
0.519509 0.710171 0.343241 
0.613651 0.058003 0.464709 
0.622493 0.791543 0.132715 
0.657884 0.164035 0.348117 
0.260561 0.770640 0.762696 
0.338094 0.076080 0.430578 
0.131066 0.146725 0.593764 
0.233279 0.440467 0.550429 
0.336372 0.166492 0.426031 
0.177176 0.373380 0.012691 
0.732649 0.892889 0.722861 
0.075890 0.506540 0.780864 
0.540600 0.129032 0.572407 
0.673315 0.786916 0.736442 
0.021432 0.047477 0.507082 
0.784127 0.385571 0.583162 
0.214706 0.516637 0.729886 
0.808470 0.749916 0.170353 
0.358899 0.086288 0.336845 
0.784930 0.263465 0.710225 
0.797621 0.996114 0.603114 
0.520482 0.072004 0.109653 
0.301346 0.612603 0.238686 
0.873754 0.285918 0.025602 
0.610195 0.307350 0.073079 
0.117277 0.091477 0.458650 
0.700439 0.306183 0.975287 
0.430325 0.114652 0.725203 
0.600678 0.473551 0.811492 
0.937523 0.258482 0.074957 
0.647748 0.056102 0.071070 
0.250861 0.576584 0.143074 
0.360515 0.877931 0.755677 
0.599200 0.751685 0.041595 
0.624802 0.361880 0.348945 
0.697881 0.479157 0.440422 
0.156531 0.179596 0.746605 
0.131818 0.609921 0.861257 
0.857022 0.210598 0.334808 
0.668514 0.148121 0.593290 
0.743470 0.795869 0.649392 
0.814540 0.046730 0.225977 
0.957614 0.407245 0.103908 
0.713292 0.006445 0.855592 
0.754887 0.631247 0.217472 
0.103832 0.329129 0.696629 
0.544254 0.485660 0.876225 
0.290858 0.617478 0.486146 
0.152115 0.474500 0.696744 
0.486923 0.143014 0.844865 
0.080213 0.886484 0.640734 
0.729606 0.701024 0.687464 
0.955582 0.658638 0.094709 
0.059490 0.371930 0.101154 
0.915082 0.126817 0.732402 
0.132554 0.230649 0.061530 
0.829183 0.774902 0.547190 
0.705408 0.065761 0.164669 
0.191554 0.217876 0.639169 
0.888298 0.704799 0.782183 
0.733163 0.785012 0.668667 
0.373897 0.514618 0.369691 
0.061361 0.470200 0.028329 
0.156070 0.529690 0.400259 
0.257224 0.444772 0.527076 
0.989626 0.577326 0.757725 
0.051156 0.406509 0.532627 
0.598347 0.111918 0.598388 
0.763015 0.303471 0.816263 
0.402185 0.191769 0.521062 
0.184368 0.924932 0.306075 
0.853034 0.298829 0.820693 
0.222725 0.360190 0.290893 
0.251055 0.516260 0.820583 
0.651314 0.773484 0.265355 
0.178390 0.763110 0.842682 
0.936115 0.814266 0.249191 
0.468742 0.412612 0.361109 
0.067129 0.175628 0.664580 
0.883393 0.577812 0.856349 
0.404455 0.762180 0.781280 
0.710530 0.615214 0.080109 
0.531223 0.837940 0.440299 
0.822116 0.088995 0.956558 
0.642699 0.740309 0.730042 
0.908054 0.918699 0.493152 
0.750736 0.854814 0.307418 
0.999927 0.323556 0.720030 
0.361035 0.390685 0.895658 
0.025615 0.274078 0.473470 
0.881964 0.678533 0.235650 
0.663244 0.389064 0.850864 
0.743353 0.920287 0.688804 
0.183652 0.742403 0.777798 
0.140210 0.385102 0.518107 
0.870253 0.293156 0.436806 
0.363405 0.043892 0.291620 
0.670823 0.043819 0.615176 
0.390853 0.404854 0.005861 
0.286510 0.430469 0.279939 
0.759981 0.312433 0.958473 
0.995630 0.975677 0.347537 
0.846495 0.719030 0.267823 
0.535298 0.902682 0.010226 
0.313097 0.042893 0.395328 
0.831204 0.913146 0.688484 
0.268010 0.276550 0.732376 
0.559631 0.947373 0.776195 
0.174807 0.338225 0.181049 
0.180668 0.624736 0.611518 
0.460607 0.384717 0.923951 
0.419080 0.380347 0.899628 
0.766617 0.226842 0.618658 
0.034440 0.762140 0.521341 
0.044666 0.075237 0.564233 
0.439994 0.906441 0.477379 
0.128478 0.174452 0.753929 
0.860854 0.734082 0.701302 
0.637048 0.908889 0.039528 
0.818097 0.089557 0.664264 
0.429615 0.550164 0.048980 
0.353567 0.969245 0.429327 
0.253195 0.735862 0.656169 
0.871853 0.770302 0.418309 
0.393194 0.814968 0.493546 
0.957427 0.254962 0.399987 
0.434806 0.383440 0.574439 
0.188735 0.244293 0.308521 
0.890038 0.881342 0.217410 
0.929565 0.699439 0.306967 
0.593829 0.129055 0.857131 
0.642809 0.482621 0.826376 
0.072136 0.735816 0.562237 
0.728304 0.607669 0.332539 
0.146613 0.000863 0.147507 
0.640159 0.958290 0.402469 
0.040146 0.393096 0.785909 
0.614584 0.581832 0.030202 
0.923105 0.471869 0.911544 
0.140515 0.401435 0.610983 
0.447482 0.995263 0.740038 
0.304613 0.638072 0.222659 
0.130989 0.710208 0.958475 
0.693227 0.438512 0.566144 
0.025766 0.585125 0.567007 
0.173273 0.225284 0.525297 
0.575742 0.265430 0.918394 
0.361650 0.880014 0.500226 
0.391852 0.803120 0.972095 
0.303396 0.943635 0.373530 
0.914379 0.391117 0.368793 
0.654417 0.695731 0.006865 
0.877076 0.826720 0.717073 
0.835551 0.519946 0.155585 
0.401696 0.545712 0.740710 
0.968703 0.718985 0.965994 
0.494000 0.294726 0.231424 
0.412394 0.656376 0.111438 
0.912620 0.048228 0.914557 
0.884715 0.351624 0.858192 
0.258244 0.266004 0.249309 
0.627037 0.920421 0.945040 
0.633902 0.797497 0.771760 
0.350974 0.633048 0.291707 
0.506559 0.034744 0.837419 
0.247269 0.003447 0.556403 
0.213263 0.497447 0.851130 
0.444687 0.909842 0.507506 
0.556125 0.822461 0.555735 
0.470682 0.707176 0.907359 
0.328874 0.965420 0.173363 
0.578184 0.592457 0.093783 
0.523224 0.226359 0.891280 
0.294984 0.577334 0.524329 
0.586690 0.083893 0.559073 
0.424109 0.331162 0.562520 
0.980513 0.544426 0.059967 
0.831642 0.989113 0.969809 
0.339149 0.545237 0.792270 
0.894883 0.015919 0.499446 
0.802242 0.344794 0.464866 
0.975605 0.922977 0.057324 
0.069388 0.446201 0.283683 
0.960669 0.741185 0.861017 
0.484997 0.327876 0.944910 
0.044070 0.751985 0.276072 
0.606589 0.732497 0.820498 
0.666557 0.564140 0.809611 
0.636365 0.903288 0.354848 
0.428635 0.798172 0.370768 
0.928081 0.600414 0.715561 
0.392947 0.576019 0.638539 
0.450271 0.645408 0.084740 
0.733954 0.606076 0.825925 
0.594971 0.091073 0.153801 
0.539881 0.135143 0.905785 
0.815953 0.741733 0.638283 
0.636451 0.408289 0.202423 
0.446062 0.044654 0.105711 
0.800910 0.473289 0.903883 
0.171678 0.401370 0.504297 
0.887239 0.794317 0.080316 
0.525778 0.244588 0.725724 
0.610517 0.978542 0.331800 
0.436442 0.573513 0.422874 
0.590243 0.113394 0.558017 
0.496029 0.929347 0.299750 
0.134311 0.565799 0.708039 
0.336734 0.011861 0.752693 
0.442445 0.812771 0.225983 
0.346328 0.984449 0.627353 
0.850625 0.871688 0.421670 
0.930942 0.397465 0.666259 
0.656666 0.007983 0.644801 
0.988466 0.444425 0.218314 
0.411340 0.034668 0.331708 
0.969357 0.530697 0.261056 
0.269107 0.665008 0.826854 
0.977146 0.001742 0.838715 
0.729839 0.444187 0.651486 
0.955821 0.790515 0.635935 
0.583174 0.641141 0.507623 
0.004844 0.572082 0.905088 
0.671103 0.228748 0.913071 
0.315904 0.217214 0.357496 
0.534218 0.628554 0.392165 
0.865926 0.597912 0.922862 
0.126982 0.867018 0.587870 
0.953836 0.844164 0.589612 
0.792551 0.574003 0.033799 
0.444038 0.529824 0.824315 
0.079973 0.112999 0.465456 
0.587595 0.117843 0.037538 
0.492683 0.788946 0.266286 
0.405754 0.104850 0.483500 
0.763251 0.639068 0.112054 
0.155415 0.504995 0.709966 
0.078277 0.631977 0.576984 
0.666147 0.585813 0.421148 
0.255759 0.378364 0.995151 
0.289558 0.822402 0.524976 
0.113873 0.902374 0.637975 
0.579329 0.489970 0.755818 
0.616866 0.982653 0.544764 
0.883152 0.388408 0.649614 
0.366652 0.151658 0.288682 
0.478707 0.307074 0.793677 
0.188673 0.385350 0.425653 
0.765657 0.051497 0.011466 
0.186805 0.307256 0.389831 
0.181957 0.596814 0.212233 
0.706933 0.710687 0.114607 
0.344907 0.290016 0.604577 
0.100725 0.906883 0.587230 
0.645489 0.790035 0.975638 
0.295102 0.156687 0.127296 
0.583785 0.635394 0.434369 
0.377461 0.824067 0.819720 
0.803115 0.589724 0.871217 
0.814581 0.776529 0.178473 
0.204412 0.958486 0.775287 
0.416644 0.665419 0.485975 
0.531252 0.010326 0.775991 
0.135828 0.111051 0.682873 
0.723059 0.756540 0.472908 
0.698696 0.051642 0.629595 
0.825992 0.635427 0.264989 
0.260362 0.012888 0.089056 
0.080082 0.816002 0.678780 
0.951299 0.630583 0.455309 
0.129772 0.834995 0.413795 
0.905059 0.251639 0.079214 
0.391033 0.782891 0.089540 
0.167024 0.918719 0.200591 
0.849897 0.641778 0.957130 
0.322805 0.340474 0.008772 
0.952401 0.166466 0.644199 
0.217390 0.426828 0.657087 
0.306446 0.506910 0.473089 
0.985226 0.458208 0.103672 
0.440534 0.587980 0.938667 
0.854329 0.493038 0.190307 
0.933543 0.884071 0.973198 
0.023082 0.051095 0.891917 
0.223673 0.900992 0.533695 
0.180803 0.223797 0.874170 
0.189575 0.176198 0.040636 
0.833774 0.393588 0.467464 
0.490861 0.700034 0.974374 
0.963950 0.685259 0.432582 
0.067622 0.125794 0.020561 
0.006289 0.980123 0.513599 
0.196596 0.913666 0.397671 
0.169794 0.936748 0.448766 
0.061711 0.160421 0.349758 
0.595407 0.341224 0.573556 
0.469576 0.530800 0.749754 
0.510212 0.364574 0.143342 
0.977677 0.855434 0.843376 
0.952050 0.819384 0.528635 
0.384632 0.887006 0.654429 
0.405193 0.893296 0.634552 
0.918792 0.089892 0.548218 
0.316463 0.259686 0.484966 
0.765229 0.321397 0.645387 
0.114988 0.916804 0.986612 
0.688544 0.386381 0.517411 
0.438297 0.896593 0.881985 
0.581639 0.874270 0.737419 
0.425015 0.826320 0.556803 
0.953650 0.210951 0.443809 
0.608079 0.616144 0.337105 
0.242631 0.534937 0.426997 
0.790849 0.851400 0.686683 
0.275815 0.616630 0.008080 
0.921202 0.731617 0.924884 
0.907814 0.420161 0.311265 
0.425225 0.858459 0.207858 
0.307210 0.440098 0.082127 
0.044629 0.865113 0.908447 
0.601432 0.818762 0.119398 
0.045241 0.426841 0.735543 
0.382346 0.669472 0.270480 
0.809342 0.460321 0.121880 
0.496025 0.736136 0.738509 
0.504105 0.657339 0.470127 
0.428989 0.565152 0.890288 
0.740254 0.990377 0.748746 
0.948111 0.297587 0.188844 
0.030239 0.342216 0.053956 
0.938686 0.943647 0.872719 
0.058084 0.988888 0.299560 
0.793627 0.371234 0.969032 
0.064106 0.180576 0.429353 
0.185986 0.676601 0.165490 
0.924495 0.180706 0.822828 
0.394622 0.609695 0.387980 
0.284910 0.349949 0.378358 
0.033656 0.298060 0.675945 
0.222500 0.328299 0.018160 
0.276456 0.266985 0.961807 
0.149175 0.325069 0.950695 
0.448735 0.118695 0.321929 
0.417768 0.182802 0.502505 
0.847121 0.368788 0.179106 
0.012610 0.293283 0.359812 
0.835438 0.687905 0.969507 
0.223419 0.972815 0.319455 
0.601777 0.006471 0.617516 
0.277721 0.228970 0.945814 
0.295882 0.505427 0.212799 
0.257689 0.654602 0.537867 
0.208384 0.103337 0.656563 
0.530313 0.521105 0.839364 
0.032818 0.368226 0.208152 
0.211924 0.380836 0.501435 
0.571736 0.216275 0.189340 
0.541243 0.439694 0.162154 
0.860698 0.041470 0.168625 
0.478213 0.319192 0.397595 
0.424028 0.615073 0.903022 
0.636827 0.872763 0.557624 
0.174694 0.081147 0.660961 
0.831257 0.611460 0.182066 
0.670621 0.644279 0.550292 
0.878773 0.856203 0.931128 
0.380208 0.427939 0.147403 
0.569547 0.969182 0.587096 
0.731701 0.829879 0.628567 
0.900326 0.308093 0.947758 
0.297921 0.732121 0.562832 
0.200943 0.368947 0.435594 
0.758567 0.543642 0.516741 
0.419528 0.374899 0.128202 
0.601594 0.045520 0.772481 
0.151886 0.924293 0.628684 
0.083014 0.304501 0.056623 
0.230417 0.874048 0.025805 
0.817513 0.605749 0.855684 
0.446080 0.506076 0.163777 
0.393838 0.803997 0.895898 
0.956670 0.004940 0.264845 
0.392265 0.763507 0.808487 
0.909006 0.183036 0.183385 
0.037208 0.784630 0.228905 
0.809689 0.936516 0.153198 
0.438373 0.019530 0.457698 
0.494996 0.249947 0.331746 
0.520801 0.067461 0.937496 
0.376485 0.513540 0.443572 
0.540262 0.907379 0.247568 
0.436160 0.864049 0.252509 
0.701005 0.256314 0.016016 
0.509491 0.165320 0.199051 
0.692876 0.202528 0.983681 
0.921781 0.012217 0.920197 
0.074979 0.450590 0.939728 
0.532677 0.945587 0.189675 
0.864424 0.466387 0.257136 
0.801920 0.842872 0.770676 
0.245491 0.383134 0.678055 
0.493060 0.819294 0.542104 
0.745568 0.520299 0.798418 
0.761584 0.029790 0.963738 
0.960635 0.722666 0.166266 
