4000 3
4297,4243,3918
1647,8577,6098
2416,7463,4881
7523,6820,3139
8398,2807,5650
9612,3337,2667
7914,1020,5284
8698,2563,4700
6282,808,8785
7892,7171,984
8151,7677,1868
5881,1972,8123
6577,4632,3924
3142,3241,6648
1244,3701,6601
6057,3460,5375
8955,3768,5268
877,9584,4734
3356,6216,5198
4647,5852,3120
3274,9604,2831
4803,4574,5148
4907,6737,2395
6095,4234,4121
8178,4909,2245
2795,5561,6137
447,9523,5825
4512,9445,661
5513,7542,2457
4147,5528,3922
9729,1134,5285
6717,2434,7914
3145,4466,9352
8182,5121,516
1800,6482,7400
4937,9665,1521
8236,841,5963
8680,5102,1770
772,9189,3087
4044,8321,2278
7794,4271,2201
1790,5901,6876
6285,6179,2342
8971,5501,812
1105,2746,9941
2394,3282,7802
8611,5065,404
7188,4060,6374
7033,7355,1184
4602,4520,6266
6277,2186,8491
6498,6806,811
1298,8551,7058
5125,4129,6240
5073,2091,5868
4375,5738,6614
4064,4478,5165
5004,2932,7381
4695,5355,4882
6898,4,6072
4506,9994,2086
7763,4907,3985
8015,1606,3183
4755,3946,6192
6244,5127,1455
663,5714,9835
6534,3968,6297
4759,5005,3990
9806,3594,4173
5330,1853,6463
3046,4870,4542
6698,6690,404
5884,8239,151
2210,1192,9843
7855,1770,7336
6405,6341,2573
814,5366,6958
9171,855,2371
7345,3651,3969
1607,8952,4041
4467,4764,7235
1149,6849,7622
4954,7321,5032
6463,7858,2264
1887,1537,9442
6993,2315,3489
1217,3681,9561
9225,3097,1477
6851,1681,4856
3498,6416,2524
6248,4939,2642
902,8462,5263
1881,4274,6940
4259,3868,5752
4405,1488,8828
1353,9099,3493
9434,4937,1515
4570,6941,5051
2105,2498,8703
3564,3404,8954
8474,2261,6302
514,6111,7472
8176,3047,2794
7660,6250,866
4712,9460,1722
6749,9295,330
6694,2443,8342
7197,3107,3183
4343,6666,2016
6197,7625,2410
8221,3187,2227
5241,339,7664
712,5468,7563
8200,3270,3172
7029,5797,1627
3094,5861,5818
8673,3395,2716
9138,5800,821
3940,5337,5662
4265,9186,3118
4677,1379,7556
5720,2771,9518
2623,8868,1802
4628,5297,5858
2241,5802,6363
5346,3616,4398
7608,4578,1770
907,6226,9615
6146,3454,3088
3960,3522,8889
1774,7608,4726
5231,5646,2543
6958,2118,7000
4606,7283,4166
1503,3124,7725
468,8289,4861
3279,970,7655
8801,2026,4688
5373,9087,2563
4955,6677,5169
4431,5757,4691
3874,4956,4727
4499,5494,5353
9735,3616,2655
5242,4329,5367
5982,6168,4800
7579,1402,4118
5394,4403,5146
7464,998,5881
5540,7397,89
3362,4890,6394
8972,2536,2151
5853,2927,5478
5751,6420,1012
3725,3041,7827
6562,5938,2955
6133,6997,616
9207,1493,4115
7178,8819,344
3129,8817,2212
8394,3883,238
5142,1471,6919
6123,3569,6471
7660,2813,3986
5851,2961,3055
5111,2201,5928
5668,5535,5470
880,4215,6105
4745,7376,1427
2974,4289,6392
7591,265,5754
6170,7714,3903
1657,2127,9612
4301,432,9603
7711,5925,3005
7816,3383,5714
4933,5939,2719
7135,6264,3065
247,8386,3232
9458,3155,2026
1483,2530,9581
45,8251,6350
6559,1760,3180
6438,5244,2444
4550,5073,6755
4736,6567,5130
202,5472,7858
7485,4572,3249
5879,5948,3699
3221,8047,2684
4978,2034,6713
209,7180,8680
4334,9896,677
3000,5205,6263
1085,5069,9541
1808,5755,5575
1602,6825,5998
5597,7202,3850
4262,8569,2382
3881,1528,9303
5828,5857,4823
7780,7886,251
2236,7489,4974
2878,9343,3591
8934,2510,3011
9620,4097,1304
193,4643,9594
5701,4625,4432
8276,2292,5608
7164,418,6988
8494,4820,2159
5722,2790,4516
6369,4600,4892
2236,6429,3732
5978,1189,8805
2347,5965,7823
2625,8942,1640
6007,4686,2777
5838,6647,869
4507,384,9333
5378,9841,144
1678,9473,2984
7751,3368,5765
7385,3678,2884
4197,1313,9771
4255,8216,2640
7587,2955,3247
5314,8021,1552
5910,896,7322
4797,4689,3479
9825,5873,145
4411,6241,2428
5083,6438,2500
483,7655,4391
3779,8037,3118
9354,477,5621
6507,6514,1985
7798,5351,1795
2731,6818,3280
6445,6065,3624
7001,1084,8767
8038,3531,1539
6699,2698,7904
8529,2430,5302
7395,4312,3870
5094,3614,5232
4848,4310,5260
7037,6182,1617
1769,7624,6426
4287,6817,5480
7518,1165,6585
7301,7508,1097
5289,388,7630
4584,809,9180
2330,7813,4929
6441,1017,6945
4826,3651,4010
7010,4167,1949
6988,9309,1029
2599,4598,8048
3604,6297,3749
3213,4525,7892
64,8924,7378
3165,7072,4910
642,8044,2905
2412,8406,2928
4278,9302,2157
6812,475,9309
8006,5925,1259
3980,5847,4899
8410,6623,1474
9046,4624,706
6022,3384,5520
5173,6472,4124
9201,4307,2341
2392,7092,5155
7685,1543,5811
779,6140,7318
6744,2511,4944
6770,3975,4459
1307,6162,8283
5639,5191,694
5666,4990,4434
4171,5798,4337
5806,2377,5660
9996,1964,3110
7940,1654,6577
6292,482,6766
7876,5240,1259
6078,1174,5851
2089,7147,5152
7342,3296,5539
6814,8592,682
3776,8109,2876
6225,3253,4185
1657,4545,8787
5716,5100,4962
4106,7499,4399
3852,3634,6015
754,5663,7707
2480,5434,6344
2434,3893,8007
4345,1105,9825
1531,7573,6646
5785,628,7541
1509,8397,5459
4297,7418,435
6493,2680,5307
8438,5084,2100
3921,8698,1815
1045,7251,6412
597,3516,9080
5538,3900,6286
5350,7302,2954
8415,4441,2051
5130,2967,9328
2536,8264,5501
8809,6572,1372
2218,7718,4409
5023,3328,4976
6766,3082,5937
568,8159,6616
6043,2264,9019
7645,4561,4579
864,9691,2792
1316,4194,8184
7064,2917,4909
7946,5538,3229
385,9635,5146
8317,1357,5320
4987,7662,1508
4664,7302,2378
5838,4306,5067
4615,3346,4946
6846,5270,3076
2176,9862,3100
3453,1636,9440
3804,7238,4762
3752,8421,3601
363,5023,9008
8467,3140,5461
7130,1279,7062
4208,6058,6238
7635,1030,6504
2278,1347,9870
6146,8108,3038
4838,4788,5244
7679,3171,4554
928,9657,6074
6296,6442,3641
5895,5763,3443
1641,8200,5876
4697,5873,3769
7458,6463,2239
4578,6008,3305
7516,3000,6000
3499,4798,6146
4978,8669,2291
2135,3100,9566
7663,2719,3600
5027,6177,2614
3699,8636,3760
2524,2387,8984
3974,2445,9630
6475,2925,7826
6410,2922,3801
5037,7625,425
2928,5150,6073
1906,5834,5815
4636,3227,6602
5907,3552,6108
1317,4915,7781
911,4809,9282
3502,5602,8075
5251,7421,1822
5370,5077,4124
7573,6673,2389
8993,5036,454
833,9311,4512
6811,1869,5446
1779,2504,8717
1795,4054,9064
5119,2207,8202
2750,7124,3526
5950,5316,6088
9136,3846,1109
8162,5638,92
3875,5488,6422
1738,6305,5455
2976,7284,3937
4175,3462,8461
6393,1866,5190
1495,8954,3400
4869,2623,9305
4489,4198,4916
2800,1510,9446
9902,2896,1167
8632,5463,1316
7565,311,8467
8215,2564,3412
5272,8595,3976
1774,7294,1955
9827,5453,689
1471,9132,4146
9669,2971,820
8314,2707,6013
444,9768,4921
1834,3609,8180
7319,6879,1511
575,8387,6732
1151,9334,7090
2605,6368,5840
9045,4666,3332
4074,5594,7611
8563,214,4447
5957,7239,959
5068,5828,5051
7950,931,5689
6802,7531,1219
8620,5759,1561
2797,7189,5372
1367,7345,7903
1093,7145,7968
5169,1860,8037
4279,2574,8094
2686,7049,5889
5328,1098,9237
2502,8991,5357
3269,6781,7759
5749,660,9735
3283,6293,5572
1864,3741,9148
5750,3391,3909
7349,6059,2631
8608,4899,1086
1014,7438,7726
3043,3441,8157
1162,7033,7032
5359,1222,7520
8282,5042,1918
2840,8981,3788
9064,2021,5461
41,6451,8545
2352,4815,7776
5330,4459,5774
5656,4747,5078
5644,5159,2850
5561,5696,4307
6785,6116,304
1709,6866,4259
2399,6351,7205
5515,3847,3848
8008,4106,4768
4963,7698,1859
1592,9644,3670
3900,3420,5194
7042,5284,3613
3301,7903,3269
5729,4126,5309
6113,6313,4115
6745,678,7883
1451,9081,4315
5038,7169,4170
2633,9349,3087
8276,1235,6192
7382,69,6861
6306,1746,4744
5038,7676,3474
209,9705,5132
3624,666,8341
5615,3681,9216
8411,190,6997
6804,4655,5296
6706,6879,1373
3887,6931,4071
7,7138,6593
6431,6361,1541
995,7024,6198
4557,4294,6219
4049,229,9032
4896,7231,2196
3392,4576,7333
4683,6534,4048
4830,5143,3985
7479,6029,600
2242,6172,6213
6068,4232,3551
5476,4172,4998
909,7851,5611
433,8853,6862
5800,7474,184
2966,5102,5908
7420,6154,916
5515,1183,9666
853,9811,3725
3625,5528,6531
8804,5012,2746
8313,4116,3377
4120,3073,8160
8099,4488,3985
6768,5988,1794
5701,727,9423
3664,4409,5144
5338,7699,759
2658,8555,3738
9301,2558,2800
5369,6935,4945
3479,5917,3692
3779,1045,9900
3191,4585,7099
7150,3965,3911
9507,3130,936
2119,5715,6276
6534,8465,735
3975,8208,2267
2588,2741,8530
4206,8313,2878
9614,2962,5203
6180,5510,5245
697,4956,7463
1447,4056,9164
5138,4723,8664
4962,33,9656
3463,5269,4658
5259,7561,4534
5609,2936,8057
7959,720,4379
136,8075,4238
6380,1338,7019
4969,6551,2386
3647,1408,7727
1299,8044,6856
3921,5940,5265
7881,6508,1864
5054,2219,7699
4646,5119,6406
2364,6000,6357
7853,6455,1841
5618,4615,5345
8945,4794,1077
1694,2289,9821
801,3037,9664
2349,9941,1221
407,3719,9501
3710,9037,4075
9825,2766,2178
9611,4626,242
8486,351,7780
5233,2007,6612
7062,6549,3414
7995,7724,77
7664,1823,7181
9191,4215,1517
1832,8576,2944
5068,5152,2543
7315,2318,3494
1670,8716,6212
2664,9707,5816
5025,288,7927
5761,4448,4568
9835,4927,831
1285,7837,8036
899,6330,7891
4085,5359,7550
6686,5818,1612
7549,1890,4277
9765,3723,1055
3411,6655,4303
5869,2769,4429
8646,844,7230
2023,6391,5361
6585,4703,2557
2370,9896,2600
4651,4156,5540
8789,254,5549
9716,1357,2681
9119,5432,3191
6723,4306,5145
466,9293,5242
1566,4804,6176
9648,4832,1610
1678,4444,9031
1153,8484,4404
3978,7219,6255
1347,8365,4658
9431,4382,1331
3788,2699,6824
3205,1982,9050
7350,156,6397
3338,3214,7660
6958,1424,5167
6705,5270,1868
2970,6334,6457
1394,6333,5697
8798,4407,577
6546,4820,4296
3681,4768,6390
6323,5812,4084
294,4477,9255
5819,6308,3257
4785,7355,4026
6958,3419,5003
5813,8838,68
995,9921,4302
2061,8509,3912
2405,9892,4013
1007,9391,4188
8690,2680,4200
4160,4668,5526
864,5664,8084
6019,6315,772
5608,7243,2131
8201,7176,1843
7684,7300,1405
2285,6060,6573
1085,5067,6799
1091,8022,7772
4199,5078,6371
4652,6387,1015
3078,6890,3778
6986,2459,5312
2295,9377,4104
469,7148,7960
6682,7832,1876
3594,5517,4987
8114,4537,2520
1327,4623,8289
6397,5426,2611
7544,7994,707
5110,1672,7846
5261,6978,5768
9603,1855,2649
4895,5302,6083
9833,311,4196
1764,9198,5153
1728,2484,8285
2568,5666,6788
6691,9878,208
4579,7084,5411
2212,8852,5460
5238,4685,5978
2785,3310,8011
9617,3381,3198
4906,9656,1474
5516,5440,4155
3801,4039,5510
5133,2397,6841
6066,3212,5478
5436,1407,9813
4872,6544,3367
4131,6769,4389
1960,4126,7761
533,5573,7057
1453,9373,5477
7285,2386,3901
3401,4447,4353
1295,9827,4561
807,3104,9548
1743,6905,6134
2637,9675,1531
885,8802,4651
3991,6104,5503
4892,26,9645
5095,7694,2821
5949,3946,4794
2604,2453,9228
2896,4075,7958
3202,7253,5851
7686,2306,5495
7212,5331,2040
6640,7552,856
5307,7117,3487
6423,7153,1818
1637,3454,9030
4741,2894,7972
5705,4986,3753
5341,3283,6623
8801,4036,1298
5388,6027,4418
6184,2006,4081
3852,3304,5569
5989,5241,3072
8987,292,4457
5219,8368,1573
1111,6884,7111
489,6158,7866
3350,8281,3208
6870,5369,5683
3250,6815,5996
2401,5782,4452
4270,4818,5727
8193,2481,3257
5063,5150,4428
8638,6089,1211
8477,71,6258
4013,5804,5291
4006,5903,3474
6395,5730,4660
4615,5467,4548
8229,613,5560
1466,7505,7218
6309,2242,7372
3639,8284,2818
4161,5076,6641
213,6877,5458
6340,1584,6432
6471,7751,3238
9167,2595,4367
2022,4922,5003
3619,6010,4076
1861,9056,3232
3718,8896,2196
3869,5753,4627
1157,7294,7594
4259,8493,134
7711,2354,5416
3882,4756,5872
2047,9002,3752
6331,6147,1730
4061,8156,4062
722,4213,9282
4924,2722,4963
1270,7795,5329
5151,7535,2967
2683,2717,6491
5509,3528,6319
2134,4706,9021
8253,2791,3855
6535,2648,5847
4221,3688,6801
1696,4491,7847
2135,9095,4915
5925,399,7748
5540,4682,8399
6680,4842,5439
6219,4753,2800
1210,8188,4536
3522,6246,4347
7147,116,8505
4427,8610,525
8295,3706,4970
9308,2958,3325
5786,610,6911
8213,1406,6509
6181,4662,4679
5598,2867,8107
8192,363,5313
3879,7578,3306
8744,1433,5641
3008,9488,3183
7902,2187,7881
4769,7889,3406
5593,3632,5885
6167,5200,2678
8138,696,6138
5477,1119,8398
9634,4498,1283
3055,5602,6245
1736,7702,6826
6374,6313,3115
4787,8849,3854
4068,6074,4739
6093,6117,2104
5393,7355,2973
3446,5328,6713
162,6052,9027
754,7770,5995
9731,2991,3778
3354,2341,8216
5419,5776,2769
2463,3521,8509
4181,7609,2777
2693,2899,9400
1812,2056,9146
4257,3158,7784
3447,5867,4713
2597,5210,7916
3493,7221,7445
5085,4576,3414
1883,5456,6171
1602,5983,8460
5006,7791,2288
7250,4610,1878
5530,4320,6256
3844,3395,5914
8114,5316,2631
6656,9656,591
864,7739,7007
954,3192,9889
4848,7183,5800
3912,3197,4511
4887,6719,2706
1278,6734,4072
8950,3415,3783
5713,2852,5382
2648,4703,8033
7748,7078,374
4395,4121,5747
3434,8705,3892
3908,8122,5228
4558,6457,4242
2854,3924,9404
686,7352,8110
6353,2626,6032
2685,7198,3730
4475,7315,4043
7548,6280,215
1594,8697,4810
8754,4359,232
6457,5536,199
4093,5761,3875
4062,8862,2128
7248,3629,6195
4856,3663,8520
491,9046,4545
4742,7230,4243
3132,6138,5655
4682,2939,6751
7476,5115,3743
5778,5417,3560
7416,5378,1077
3910,8306,6470
4966,6134,2837
6393,5465,5916
3606,6053,4561
7194,107,6122
2993,4835,3338
9358,1927,3306
1689,6219,5355
1595,9534,4363
6968,7123,2712
7449,3984,3110
7265,6001,1149
6141,3676,3006
2730,4637,8792
7033,6798,1788
466,2978,9271
5517,5241,4127
8324,2064,5291
6204,1276,7356
3926,5093,7431
1313,3777,8266
5403,2289,6391
6850,4691,3524
4697,4706,5504
6920,3492,2732
5561,1988,6205
8438,5750,2568
8758,4593,556
5716,7023,3229
7277,6907,523
6859,6033,1918
9004,4825,1728
3863,6044,3870
2907,3527,8028
6395,272,7579
2163,4732,9765
3369,9539,1291
3910,5818,3462
5459,9546,815
3188,420,8902
1996,5673,6457
7431,5686,3067
5181,4838,4552
9248,1190,5667
1570,8242,4890
3951,1191,8164
7775,3688,6488
7365,1111,6571
8812,3628,2830
9399,3653,3731
5833,8869,2643
439,6226,9107
6200,4203,3735
5869,556,9956
4919,7948,2047
2427,1249,9879
3721,7191,2345
9242,2766,1831
6690,3173,6819
7969,157,6904
8532,4779,2308
5239,3030,6266
5131,7281,1715
3917,7128,4782
6509,7471,532
4082,9373,1487
2840,2637,5914
1889,4925,9369
2854,9384,2783
7502,6198,36
6487,3904,4133
626,9501,1638
6841,5159,4924
3879,5688,4013
5635,1902,7582
1871,9460,3618
6254,2824,4247
8281,1512,5225
72,8943,6789
3649,3137,7654
6028,1457,7442
2181,7791,6453
3453,4507,7018
6339,5779,2475
983,6074,6169
7283,3710,3415
4140,2991,7766
7293,4517,582
4649,3977,7215
3857,6093,5085
9973,2442,2229
2810,6585,7673
9668,2027,3035
3537,4412,6595
4623,9643,882
4378,5322,5715
3504,4986,6003
3363,3214,5816
9017,770,4638
3393,2390,9309
8536,1757,7328
9554,1649,4436
8441,1289,5262
1360,8108,5642
7493,3042,6333
9032,1804,5457
5511,6252,5442
6682,4106,5047
6311,4132,5730
1883,5546,7117
5744,2998,3170
4293,4966,5143
2452,6819,6061
8622,3268,2204
4672,5017,6115
1944,6485,6760
3028,6367,7244
2426,5266,8798
497,9812,5515
2634,8007,5469
9568,1909,3208
9510,4886,1181
8665,300,5631
5793,2295,8522
5168,6596,2905
6526,4540,4351
2274,3029,8780
8002,5358,1660
1673,5352,7775
4971,5154,4868
52,9025,5597
6054,2412,5033
6547,8118,2850
8499,4498,975
2350,3010,7228
4840,5280,3285
5156,8087,3416
2793,7649,2175
5437,525,8531
1362,8343,4388
4565,4826,5544
9650,3185,1234
1771,4207,8887
3650,8739,736
2037,5503,8286
8815,4858,3010
6383,3437,4755
4782,3983,6261
6062,4212,7090
5610,4769,4053
5760,7880,532
194,3585,9898
5242,4621,6573
5588,7254,505
6523,2185,6509
3380,5825,7775
7881,7163,3366
6963,2690,7009
1571,2199,9859
535,5279,9184
3352,9985,381
3791,8516,2043
5929,8128,2886
1644,8352,6308
9105,2107,3081
2052,7535,6342
8778,4499,462
7157,2426,6005
5801,998,9827
3532,878,9977
8680,508,4480
5948,1138,6869
3069,4628,8568
2975,1927,9805
9444,4127,1780
6306,3236,5215
5701,4669,5421
5309,3178,4356
7096,1111,6521
4380,6329,4667
3782,4364,6656
2287,7622,5894
8354,5294,892
9657,719,5564
5106,4804,4468
4190,5564,7179
8074,2199,4803
649,6639,5923
2806,7499,4622
4066,8415,2779
4278,6470,3651
4116,4707,6029
6237,2106,5408
5234,3820,7252
5647,3773,5056
6825,4987,3691
2268,6140,3130
3508,6561,4755
925,9110,4205
9918,2988,670
9324,5436,122
1969,1761,9594
3240,3540,7923
2091,9907,4107
7786,2593,3962
5330,3417,4914
3077,7548,4772
3190,5235,6729
3621,5729,4705
4527,8869,100
3325,6790,5033
1718,7051,4729
6964,3578,5084
4428,7334,4405
4234,4581,4051
5889,9513,119
7119,848,7612
53,9064,5810
7234,8634,338
6542,7732,323
6238,6600,2799
8204,19,6972
549,5263,9127
3984,1803,6844
2820,4714,7645
1974,3096,6769
2443,7187,4931
5547,6672,3188
1575,9964,1955
6105,3343,7713
7210,2994,3583
764,5010,8665
6825,6601,2612
390,2613,8912
7239,4469,1735
2898,6188,4392
8361,1646,6427
2986,5329,5469
1690,2906,8567
2031,4059,8209
4371,7940,2859
2723,3677,6523
5753,4207,4935
7151,3787,3267
1561,8900,3114
2481,7604,7364
5693,8427,686
1821,6774,6869
3891,6856,4726
1809,6450,7110
5236,1545,6976
5963,5521,4290
1494,4125,9857
8436,5447,1709
1915,3784,8513
7374,1388,4748
2065,8478,3930
8481,5457,1206
2247,6413,6280
6638,1224,5104
6840,4905,4351
7531,7750,1449
5888,644,7607
941,9738,4530
8877,871,7168
555,5994,9588
1465,3620,7027
3386,8505,3701
2508,5720,3886
4897,3551,6696
4669,7555,2348
492,9885,3072
8915,3464,2370
3301,9806,2440
8597,2383,4735
5940,92,8796
9196,6048,918
5405,5355,4406
7522,6670,1885
7334,2039,7292
434,8607,7177
6866,429,7031
871,9250,5788
3769,1206,8779
5308,7177,4789
2838,9582,1557
5000,8211,1350
4326,2903,8661
3479,9267,4256
448,7561,5037
2588,9312,2500
2118,9362,4348
8080,156,5134
3689,6239,4054
2430,5964,7770
9670,3653,1014
8457,2293,4434
6776,3981,3915
4351,5938,5737
17,5835,9780
2484,7717,3547
4671,3842,3957
1349,7769,7807
4805,8761,994
4345,7363,5256
9334,4143,2351
9123,6135,904
6362,4579,3982
5293,1324,8728
1436,5229,7000
894,6717,8138
6510,5022,3426
4312,1773,6649
7510,6512,3990
1550,5228,8020
1400,3875,9042
5846,3775,4724
8313,2437,4865
4496,483,8982
4575,167,9972
8736,3145,1862
6821,6209,1196
5402,1651,8673
4170,5681,4864
6997,2095,5457
7394,3670,5917
4035,7545,2522
5174,5811,2356
3844,9253,2052
3335,5763,4876
6670,3483,7431
7086,2147,4544
8623,4498,2106
3066,4081,9444
5479,3897,2593
6068,3424,4214
4651,9616,235
9308,1808,3800
4635,2434,7089
7469,2313,7155
1136,5205,7852
5452,3441,5459
7876,2809,4002
845,5895,7055
5456,5131,3853
7931,3280,3016
6796,5352,3547
7624,5429,2617
588,9105,4564
829,6775,9266
6335,461,7174
7541,6337,1714
7429,4780,1499
4530,8215,3802
4895,8060,1583
6911,750,5990
3682,6726,7645
3449,3048,7769
5312,1840,3657
9760,3736,2618
4462,6586,5470
2711,5477,5126
4053,7035,3359
3306,9241,1147
4175,2172,9123
6870,1614,6253
6173,6955,2874
8849,2774,3704
2338,9923,1271
9779,3533,2415
7264,3116,3476
7063,5171,1766
3743,4926,6648
7388,5153,2723
680,6855,7389
9659,1166,4978
5156,3663,6060
6594,5947,3703
1647,6637,7000
3311,4527,5639
3761,7312,3908
7079,8505,235
1150,9067,3936
4707,4355,4795
8240,2751,4191
6986,7264,1863
5682,1887,8610
7852,5434,2719
8731,3343,2298
7020,2340,6500
193,6217,8163
6568,3330,2095
4008,726,8920
6254,1728,5708
5565,7068,3018
5805,9779,2346
1657,5792,7562
8312,1208,6711
7885,5301,2598
6088,1898,6315
5998,4385,4788
8085,2397,4840
5855,3929,6821
7121,5247,2067
3678,4532,7959
4197,9049,2256
4311,3235,7397
3811,2423,8711
8769,4539,3583
3936,6395,4590
2231,4789,7388
8797,6026,795
6742,4980,2435
4056,4238,4603
1865,6457,5882
7691,5079,894
2219,4341,9090
1457,3412,9284
3188,3648,6226
2766,3948,9809
5749,5531,4725
6553,4306,4075
5531,1048,9242
8649,2754,4163
4421,9982,750
4788,5837,4060
9992,7316,907
3456,4955,6863
8743,4343,613
4878,2617,6521
6486,1369,6853
7119,5775,610
6798,5919,548
5177,3110,7578
6893,3293,4919
2508,5575,7171
4631,5246,6640
5946,7427,1462
7736,8144,451
2103,8446,4485
4838,4056,5523
4892,2227,6345
644,5359,7482
7084,3525,5178
5030,3744,6986
4423,2764,7557
6263,4147,1914
846,6611,6400
7709,7798,623
4718,7831,325
3913,6780,3990
5508,274,9587
2162,5127,7909
4653,6233,5964
5909,7375,628
8755,2592,5582
6989,51,8769
2449,6052,6632
7961,1658,4401
9108,286,5149
7054,3213,2891
5135,7592,1987
6029,2072,5663
4435,9329,4691
6552,6470,2089
3256,7585,4818
2480,9143,3915
5955,6572,1207
1825,3517,8178
8174,609,6285
4570,5510,3309
9187,2902,4152
8195,62,5543
9498,5945,2765
6569,5320,3243
7282,2064,5507
5826,2132,5975
7323,4057,5473
7540,6427,315
177,9076,7504
783,5104,9234
7283,2169,5898
3678,2828,8242
4446,6599,4665
6038,1099,6783
6105,6711,2801
6529,190,6075
3385,4917,7742
3780,1680,6637
7973,6129,1232
4640,7684,5043
6603,2908,4288
7709,3127,3295
8349,1914,4123
4943,4761,5973
8544,155,6142
2555,8727,3697
1381,3697,9586
9251,3300,2471
5493,4997,5238
5865,5246,3721
2756,2529,8854
3383,3038,7345
3722,4376,5151
2002,9134,2341
9661,5397,692
3117,809,9411
4660,2786,4799
3744,4185,6275
6010,1640,7084
3050,7713,3793
8275,4856,2195
76,8516,7080
7193,3465,4587
8692,3975,743
4864,7925,421
6705,2653,5937
5275,4075,6418
5576,6702,3127
699,7594,5923
7039,2712,6827
6204,5786,3398
3022,5729,4120
2112,4180,9071
3333,3997,6678
3168,2738,9615
2591,7331,5122
675,8312,4570
3824,8051,2670
5427,8614,684
88,4496,9799
4528,8070,1949
4466,9741,950
2552,4130,6471
470,7813,8196
1908,7754,5725
2407,5617,5707
8028,4118,1101
3809,5703,5751
949,6852,5201
4426,1976,8086
2691,6370,5641
4772,4940,5378
8143,2455,3721
2476,9253,3213
5472,4260,3819
7437,4412,3058
5558,6964,5503
1311,7425,7645
8769,2328,3334
4232,7194,3670
4863,6973,2687
9316,850,4252
1104,6748,6592
5839,4075,5067
4030,6801,4655
4243,6265,4597
1003,9304,6246
9676,3353,5077
6776,5110,1883
8212,1143,5440
6692,4284,3110
8525,2863,3559
2021,6657,4379
2252,5271,6057
5333,2293,6676
4394,7721,4364
2644,8841,6256
6914,1132,6703
8273,2937,4658
6862,3792,5444
6631,685,6944
9077,1606,3296
5363,2343,6753
6239,2773,5160
3884,1589,9213
6127,6581,1877
322,6218,9527
3967,8339,2834
9812,2021,3894
3525,3680,7977
3573,3959,7493
3029,7108,4870
4998,4370,6338
1682,8048,3928
3710,5087,5837
4230,6725,2689
4175,5888,5880
6635,4780,4897
6121,1575,8495
7457,8793,227
8530,3408,5364
3298,4917,7070
2529,2914,9144
4057,5439,5171
6718,3846,3318
2536,7179,6197
5577,2827,7691
4217,2995,5584
4105,5708,4540
7462,6814,250
8632,5036,2957
5467,4858,4445
7542,3558,5008
9100,1824,5651
2055,9664,3142
4842,8575,2789
1326,6995,5955
7422,1088,7884
4451,1934,9712
2179,6318,6933
4527,1905,6860
8597,2177,5237
3309,1263,7611
1208,5951,7246
6109,5867,4148
4508,5332,4914
3421,7931,3707
5351,3734,4856
4544,8399,2168
6495,6282,2222
5003,4730,6029
2420,2928,6640
9967,2552,3527
4490,1907,7943
5211,821,9505
1914,6585,6173
6576,8262,1840
1805,2982,8095
7550,4155,2576
7670,5937,1936
2861,9102,1431
5472,736,8277
6729,7545,960
4417,4160,7627
5521,2069,4544
7748,6323,239
838,8093,2926
1517,5951,5708
9291,2023,5374
4829,2589,7665
8942,979,5494
9520,4739,2404
5739,6496,1864
8414,4129,3973
4456,3983,8211
5573,3618,6286
5080,2547,5396
7400,6733,1658
6289,5181,5052
7649,1174,4721
4107,7811,3296
6740,3786,5923
4031,1988,8887
5547,4521,6870
4810,3327,7465
4712,7949,1721
4101,9428,2379
4205,1477,7114
4481,6152,4306
5945,6970,2252
6283,5679,4164
8726,894,6781
4510,7318,4429
6618,4950,2827
4266,7613,3272
1024,5320,7547
2224,5260,7392
8953,3799,1605
3843,3127,7526
821,5987,5974
7578,2985,4340
7282,3526,5061
3288,7487,3537
5422,2826,6390
6097,850,8573
6043,6387,1582
3111,2557,9075
7109,2716,3356
9563,1924,2746
5557,7524,2864
9356,3915,1962
542,8676,5808
2284,8237,6280
4305,3976,7879
8433,2673,4594
5881,1099,8502
5103,3138,6775
6738,7664,961
9338,181,4167
7453,219,8046
5610,4332,5885
7766,1985,5965
841,7870,4967
693,6488,7595
5019,7437,4718
5140,5437,6142
9296,4083,2594
4693,3554,6544
5702,3610,6110
3132,547,9686
5167,6538,2398
9333,320,5958
9367,5527,482
4259,8157,4602
2666,5140,7938
6959,4575,5006
6859,5918,2985
7463,3223,3835
8567,4297,3138
8782,510,6006
3953,6631,3560
6974,3943,5614
563,8766,4320
4508,2656,5617
7184,3197,3749
9020,8153,884
1612,6488,7603
3262,5357,6299
5115,6516,2829
1486,3038,8588
1522,8241,5157
7992,742,6142
3513,6558,4639
8411,1118,5055
8190,2285,3481
1448,5984,6001
4595,3336,7159
9390,4933,1790
5454,1995,6800
4425,7559,3485
4865,2320,5349
4523,3793,5105
3006,4365,7587
2087,8309,5191
4976,7413,2265
1839,8139,5424
721,8828,5493
4165,7934,3539
6405,5908,3722
5189,7456,1197
4562,603,8468
3724,5760,6355
5674,6210,4520
6733,6871,2144
2603,6635,6962
4499,5787,4222
6439,8099,1151
156,4528,8356
1531,8402,4570
5197,4321,6294
6123,3308,5355
7922,823,5007
3138,6958,3380
8599,619,4524
4057,3720,7671
2409,4401,7117
6592,6186,4885
5730,6070,5137
8308,4197,3761
4982,6034,4113
4094,3202,9181
7276,1668,5060
6808,7607,1401
2026,5543,9421
618,4878,7982
4533,1303,9694
