2000 6
6312,4543,4033,507,8475,9752
149,2927,3754,2096,4678,6441
1096,2146,4176,2221,6317,5891
9956,9309,736,8035,6525,4785
9825,9402,8919,6819,6316,3540
5518,2629,8084,9551,3137,6559
9304,3286,9487,3058,5382,4166
9499,6478,6312,3676,8700,2629
9568,8656,1939,304,6692,8464
5090,6517,7866,4009,3337,4183
7549,8855,6812,5633,8407,9949
2193,7712,3236,1680,771,8619
5846,271,5098,2159,3947,3798
4789,3515,2454,6728,3819,9147
5193,8909,5664,3060,2919,9002
7243,468,7858,4056,6101,6265
4006,8294,3978,7242,9975,4749
5861,5822,5020,959,7981,8967
4758,2771,2483,7212,9499,6303
6360,4692,5212,2024,7753,8131
1027,4996,8600,8885,9052,4701
5150,3058,2996,9128,301,2972
3878,6163,8794,8898,7122,6776
7865,1880,9547,348,9093,9047
6651,5453,3740,1864,7478,1493
9996,8505,6489,8597,7390,5542
3299,2541,8601,6295,1670,8903
9267,5548,5066,8062,4446,2188
4838,2312,4069,4386,2661,3163
3434,9313,8617,7174,1178,6095
8667,1175,4601,5157,9772,1992
700,3071,4533,9301,9367,6204
8204,8634,1752,3270,6697,6199
5459,1536,8511,9529,5922,1172
2693,9357,486,1310,6531,1664
7406,5199,2839,2007,356,2612
3999,1057,5683,8533,358,5050
4737,8563,3685,6489,1834,382
2688,7294,1918,1200,6824,7841
2373,9517,7198,2859,827,3730
4524,8233,8929,7363,241,9286
9976,4240,343,5659,2774,702
710,7511,9266,4395,4001,1100
4778,6689,8395,6697,7890,5219
4539,263,4736,1738,3122,5564
5468,7646,3797,4398,5010,4039
3685,4986,8280,4028,646,1054
4731,1356,8565,3997,5752,2567
5098,531,9257,3493,7229,7147
8713,1768,7410,3449,3507,533
9014,8975,8180,2812,3374,3190
6851,7059,8177,5131,1088,8823
6185,5819,180,4751,9816,5933
7318,4915,6465,6575,8408,3694
3722,7121,5462,1133,571,8969
1666,9586,7945,9846,2398,1320
3037,9249,8379,1214,4380,9467
38,566,5287,219,5317,5104
6153,2636,19,2618,9211,8427
6312,2934,5549,1775,4067,6121
744,5734,5707,8690,5580,8105
10,8617,7355,8390,9832,1735
7858,9870,2302,3145,90,7620
8249,6243,256,8268,8861,9467
6696,5174,2402,2246,6949,6469
8367,7693,2203,4075,6384,7784
2181,6394,6402,9536,4784,6234
1272,2642,6105,3574,5788,6195
1194,4038,2439,1450,2306,1301
918,9003,6475,3320,1249,3424
9790,9617,1118,1994,3692,7503
9778,5873,3897,6180,5410,8682
2414,6682,1325,8520,256,7114
4716,1451,1152,7155,2902,3458
8457,3821,2462,4932,7141,3711
8357,6932,3328,9476,8926,7021
6979,8704,2895,877,4885,8305
9560,7299,4987,885,5820,5244
8000,536,6696,9152,7692,9598
2611,6149,3419,5073,1081,561
8785,9439,7493,2114,8915,6419
9135,5895,5124,2031,6772,9
336,6332,7309,5323,7218,3129
568,5218,3665,7264,4371,1358
6862,6982,7507,282,2056,8588
843,841,8028,8336,2955,6943
4756,2091,2839,9880,4122,9611
9889,4458,5944,7199,9782,3163
328,350,8382,3994,7615,2753
5352,4477,9736,2860,4760,1792
1448,5603,2634,9477,3940,5589
6421,8696,7680,9260,8576,1803
8872,8466,6262,4816,5665,6044
7980,5994,6395,6362,9989,4010
9116,5342,8488,8853,8202,3248
645,9651,8852,3279,9128,2792
8869,5549,1488,6550,4810,65
8353,3682,8531,4615,8499,4197
660,6479,192,7055,2842,182
1066,1959,5525,9555,812,3727
2803,1458,3379,1655,4737,2507
4447,3607,8057,5936,157,2867
6001,8511,6550,4533,3127,5049
8731,3787,1529,8923,843,4372
9106,1910,6331,4631,1465,7143
8359,4269,8602,1738,5925,3339
4246,373,6947,2303,6309,7104
5171,2310,5616,1721,6844,8743
6771,5575,2530,8300,4499,3374
2672,3605,5284,9004,8237,6750
6148,6596,1019,4750,8334,6944
8090,2580,7317,5037,4884,3627
2142,56,5938,7758,1778,2782
6501,8549,8357,9032,6850,2857
2406,9523,6462,7691,8527,4700
4441,4675,1296,5460,9425,9631
2405,7516,2212,9723,2553,7096
3350,4695,7153,9288,2453,8931
2071,8955,7481,428,7987,4332
3286,393,3855,9748,8085,2383
4449,2526,7059,5745,7987,6485
5376,392,4001,7588,115,6554
4685,3466,1250,1838,2755,3704
770,4826,2659,8252,5255,647
2584,8541,1041,6440,8290,9126
8823,2739,1652,5882,8484,9639
2367,3861,32,6369,1449,147
2923,6135,3614,4174,7974,6369
7878,8744,1195,538,6997,6450
1185,9581,4992,2227,6021,3282
1353,4845,6021,3006,728,4506
2645,3096,8368,2677,9465,9817
2825,2389,5953,6439,6563,3927
2809,4442,2672,4004,4981,9669
455,6167,9251,5448,8394,5273
8730,9748,119,4752,2754,847
9259,5399,3943,7627,8077,3409
7445,903,5798,3398,7342,2362
7326,151,6805,9999,4156,1787
9668,4612,7954,8920,60,6349
4194,8791,6097,4313,3543,8851
5160,2803,4251,9104,430,2328
2513,7876,3232,8312,1274,574
674,8601,726,7480,8600,4883
9267,8269,9496,7221,7189,9556
3571,1383,8347,9668,5696,1891
8520,857,4694,2771,9961,5125
5100,2475,3001,8333,787,4276
8907,1461,2877,9634,8942,1478
4518,8209,9747,4014,5431,6937
3570,9002,8320,1918,8671,4017
3810,7191,4875,8505,9963,4836
3630,5064,7312,6632,3397,8099
909,2305,9561,3786,1940,8503
5265,6458,6712,5012,473,2143
1949,4044,1146,270,5962,9817
4288,9772,7009,9163,8278,6972
4000,1908,2037,1312,8541,5435
9412,9450,7740,8973,3237,9681
7477,8502,6140,4190,3514,6613
6334,5464,657,7480,5734,6620
7298,23,6393,4307,9186,4671
1280,3187,6579,3318,4500,5121
8753,3912,4571,6493,2886,7808
6174,363,6310,2314,4553,9825
8928,887,5289,9585,8368,1024
6206,5666,1047,2599,9974,234
7270,1254,3421,3850,4572,7921
8971,3325,1834,3543,9819,4720
1351,5994,5084,7662,8309,9637
7487,7237,525,2776,6823,8894
3801,3029,4560,4848,5628,4535
5083,2899,5789,8504,6749,362
6426,5721,3688,8261,9264,3507
2981,615,9502,8065,8278,7812
7703,5765,5050,8229,8542,1873
7123,2343,4903,1684,7192,532
6219,2275,3431,2009,779,181
2372,7206,5902,6060,5467,5166
9568,8449,5782,9071,6515,4060
6883,4218,9826,1933,2448,8368
3807,9571,711,8710,1256,7903
9242,7476,178,2674,9485,958
2855,1858,8165,8758,7918,3633
3925,7487,2082,9708,6558,8597
3768,3441,2815,3595,5375,5263
1963,9182,4835,2675,7892,6092
579,7135,3568,757,9809,3054
1716,2665,4912,9882,1423,2831
3515,5348,318,5597,5056,6876
4194,8825,318,7010,2420,5693
2274,4384,4875,7110,7059,2768
3202,7638,9904,6770,8396,9714
9825,113,2379,4737,9995,3803
7568,3510,9152,7887,9108,4209
4764,3302,3034,5082,313,5455
776,2587,9839,5652,9697,6899
8421,2900,4537,8325,9670,2934
8040,9495,3047,420,4233,3043
4223,1802,6554,3375,9689,5662
7584,4453,8964,619,9536,9278
6074,312,1866,5914,5964,1564
2813,4385,4464,7351,2711,4135
286,751,3631,3334,1171,7864
6377,5395,9667,2931,8771,9356
8593,6356,3810,7558,6975,3346
6836,3050,3659,8702,8965,9623
266,1779,4009,4731,9130,6720
8866,9416,7472,2497,2750,8643
362,9128,4038,29,2059,2810
9386,653,9166,3197,8212,6141
6544,5049,9192,203,3751,8157
9827,4018,9937,3836,8750,9067
557,7616,8484,8030,114,1235
6673,477,363,712,507,2423
3522,9893,3077,2689,3090,1289
8831,9634,6338,8023,9838,90
6181,9665,4109,6118,3502,2859
5186,4060,476,3671,2090,591
4906,8764,1068,5270,9476,1575
7694,2999,1469,771,5688,4560
2060,4519,4195,8399,2543,4033
8489,8724,3698,2599,4843,7201
5459,29,1261,5935,3700,3351
6526,8607,2115,7595,3877,1592
9170,1571,4592,640,2343,280
5200,4404,4800,9395,2803,7343
3428,1293,6068,7127,3892,912
4329,9351,942,5590,5287,4643
8942,1813,3250,1058,9409,7128
2651,8580,8700,7243,9220,1043
7524,4420,5447,2325,3816,8251
9669,7244,9544,5737,4372,3437
6650,8702,2788,7592,4293,8075
2235,3235,9889,5485,4294,9299
2614,6946,7879,1314,4190,7099
2357,1714,1519,7805,4040,5335
6056,3709,2580,5601,9446,6953
9038,6097,5655,1827,3689,9948
9903,5924,3184,9793,1410,7479
9092,4024,4425,6971,5338,8615
4070,7696,330,5590,5502,4370
926,1559,8080,3507,7160,7527
461,6199,3624,6116,8026,7313
6065,7929,3237,9250,7722,4647
6730,6815,8672,1156,3786,4011
9772,7857,1707,102,3448,7210
4473,4375,8769,2553,7882,5929
80,8343,2129,3704,4460,155
1018,526,8085,4255,9777,5807
8903,6507,2623,7576,7663,6410
1587,7435,4267,3294,7538,7716
504,2011,2091,9274,4565,9973
5204,4646,8317,7333,8351,2778
7488,9369,3304,5573,3624,3081
1381,2528,9589,4005,104,7252
415,1691,4688,4682,4986,2226
2399,5491,4238,4490,4765,8803
4464,9970,3450,2781,7303,1801
5560,4791,1170,8865,365,4795
1946,1747,7323,1536,5752,7428
8788,6167,9120,3476,850,4106
5703,3249,9598,9941,7739,4364
8745,2204,4334,2195,4986,1637
3997,546,6429,5167,9411,6795
9962,1358,8542,7286,2894,4295
4715,1683,463,3835,5160,1313
7942,863,4563,7540,805,2302
1904,9550,4507,6238,1746,9493
7876,5743,39,4305,911,9451
1100,874,809,9643,8160,3704
3938,2876,5387,4401,6711,547
5715,4653,1411,278,2194,2216
2581,4098,1767,7088,337,3514
6581,8213,9258,6621,2519,169
6073,3619,1043,6882,3263,9204
587,7202,2081,5974,1604,8792
6522,7319,3446,7933,7598,5641
150,179,9740,1918,7267,77
5432,3849,8291,4690,471,810
4860,6544,4430,5904,3427,7693
5109,4014,4896,7190,9989,6500
5983,6512,3820,9430,4445,1418
5071,4596,1597,4811,6514,8865
4888,1947,2714,3180,6637,3186
3990,1498,9731,8420,7403,3158
6114,2512,7173,1010,9703,7163
7511,5686,3675,1331,5116,8121
2749,188,2717,4346,4999,9231
3212,9888,1178,5927,3068,7816
9113,7058,9315,8844,5479,6718
2003,1594,9231,9177,2605,8934
6340,116,4620,16,1448,9737
8137,4197,9925,854,8544,4924
86,1756,4812,1265,7683,7881
9081,6797,4939,8397,5642,419
5115,7645,2013,4346,6823,4619
3280,3163,4735,7901,3179,6184
7639,1316,381,7564,2171,8926
2489,2257,683,7302,3523,8366
5183,2605,5164,123,1002,806
542,6117,8452,2556,464,5275
7175,3745,8438,1911,1647,1618
8095,9286,2935,8477,6851,5107
7403,9340,7364,8086,6643,888
6453,1827,3493,1617,1950,4495
2424,2493,613,876,5050,1077
6151,2226,4823,4590,4137,6470
6208,2233,5756,9144,711,2607
4251,8115,1948,1616,6202,8592
2504,2655,419,5997,4273,2370
492,6698,4864,1106,7574,9914
2184,3725,2140,7007,8315,6278
3478,4524,8511,9234,3668,9222
1842,7919,7338,3791,9535,3540
2384,2039,6196,2803,8037,470
5174,8529,7168,38,9636,4742
9952,1820,8468,2092,8828,6784
8370,2306,1308,6882,1540,4976
6105,3383,2896,3443,7175,2432
6984,9559,4471,3180,2363,2508
3650,7537,1038,818,7575,675
5561,7528,2495,4029,9621,1323
813,7992,3629,2122,4875,5170
7098,980,8554,9995,4424,5729
2427,1408,5288,6899,4589,7651
9408,8239,5189,447,9058,2765
1122,4619,293,3617,8649,9915
4941,9462,7907,8570,1584,2783
3741,8683,3763,2295,8679,8188
8024,1106,9597,3313,8005,4186
965,7413,2426,6154,7860,1485
8919,8983,6104,9213,2600,4753
9129,7541,4216,7037,6112,5801
9820,9853,4485,3584,2148,3164
1772,172,4270,1370,3486,2276
5557,4451,9690,7983,605,7551
9468,9525,6534,5573,8739,9135
327,7869,6676,4544,4906,2788
345,4726,2642,4831,8310,4790
7995,83,4963,2266,1454,8449
4542,7011,2900,4233,4994,3506
1785,4463,3032,8319,37,1772
7454,364,9641,4131,4908,4547
6920,5254,9274,9562,85,7585
4352,8081,7669,9316,347,9123
7766,4890,6134,666,9123,1129
4173,908,5593,7206,9228,5630
8978,6683,5994,8620,814,903
3168,7735,6158,2442,7297,6244
27,1650,4325,7697,966,4672
6820,8732,9562,2954,9399,8686
4084,3573,9595,9677,780,8823
5307,9759,5506,1302,8379,6321
2206,1547,4056,8365,3990,1354
4609,4017,3004,8934,1715,3971
3607,8535,2704,3170,1490,2104
1856,5574,5678,1451,5252,6458
275,559,6217,5781,1862,4596
2103,4068,6144,6160,2433,134
7514,7043,4152,519,5978,5867
4490,9585,4402,7195,2756,5893
9299,4612,1467,4977,6064,6719
1436,6339,7279,7653,2121,9141
2250,4225,3210,8395,385,5644
8529,7899,2687,2682,8418,8665
8549,2909,8251,2952,105,1007
8845,9404,5620,313,4382,1685
7033,5819,8025,4312,3473,147
3454,5723,4372,6664,4119,4757
2308,2649,2657,4995,5331,1076
3661,3881,3985,1913,6833,4090
2920,5679,3495,8541,5993,7878
227,3026,3697,8252,7338,7171
8399,793,2895,2771,7457,7014
7529,9766,9663,186,4762,4994
1263,8423,8876,5248,336,5709
9339,3257,1389,2835,1799,7382
714,2026,408,4412,278,7747
1583,8678,8540,4478,1450,5998
1492,8979,5764,1156,9166,526
6151,429,8950,5027,5678,9287
737,5018,2544,2126,7854,4344
9509,8568,6370,9917,2980,6649
7665,4563,5327,6206,9042,6778
2204,534,5758,7969,1690,4924
8496,7841,5354,7446,2869,1033
6733,3606,6051,9278,5732,3905
3622,5241,2474,9992,5159,5454
6642,2825,18,1969,9031,9060
8748,1236,9595,4506,9205,1286
9431,7701,9128,4786,5148,1997
5819,1881,5603,1871,1160,1336
5777,4782,6578,8251,4775,1738
3706,1417,4563,3725,3387,3594
2786,2135,4831,2381,6642,4037
3668,6073,1738,2797,859,6887
4795,6679,8769,399,8550,9929
1735,4328,4711,8314,2579,9487
52,6286,904,4615,11,4291
8210,2798,6427,3041,5180,3069
7078,8848,9143,8817,1646,2
5704,6441,6682,4473,6840,5232
4402,8575,9560,9114,6889,2140
8601,6941,8427,9505,1557,8439
3797,9767,1237,225,2808,6417
3295,9886,5266,2438,8703,6912
2441,4408,3353,9123,8881,193
4355,3284,8769,3916,2398,5659
6057,1000,2601,4485,506,4158
2924,4304,3925,4162,4529,6733
580,7825,6620,5846,263,5324
2759,2704,9732,6113,1827,8614
6307,6183,1898,5077,100,4297
736,6158,5297,3338,644,5803
7496,3568,108,1422,7731,4637
8155,8311,2462,4776,4158,2726
100,6918,5431,9833,3031,7259
8448,9339,3442,346,4416,3543
4644,5153,9702,9941,8491,346
5745,5987,3915,5853,7409,1646
491,5565,9958,2954,342,4117
5681,443,1035,1112,276,4067
8371,8724,3406,1814,9071,7823
5357,3715,2976,5060,3657,1467
5406,9403,7455,9321,5257,4864
968,5749,430,927,8703,772
5044,4384,1215,6080,5496,1491
148,3868,216,3555,5682,9287
1378,1039,3003,4354,6099,6660
5822,1506,6064,3277,828,1321
8141,1796,7070,8572,2724,5774
9344,7768,158,559,3849,5655
2051,3997,9524,2268,7552,5206
1555,8931,6246,4559,3285,2346
1220,9108,3852,7284,2385,4680
8605,527,6477,5675,9099,9201
1449,8443,6970,1608,9003,819
7264,1054,4817,6788,3322,2369
1994,4878,1300,8240,9438,4586
586,658,3695,4439,7942,6080
9120,6547,6607,5597,2223,5707
4799,3673,4151,1769,5282,3154
2589,2546,4209,7406,9335,7532
9776,1330,2411,1077,9571,1849
5664,158,2507,9359,4597,449
5440,3718,6997,2048,9315,9220
7755,4115,2893,1906,5885,8175
5061,8474,722,9271,5881,58
6804,5658,1389,9215,6735,960
1065,2400,1118,3573,1759,5716
4022,7199,9434,1020,9248,8750
240,7003,2866,3134,8910,8751
1310,3972,7226,2032,3243,3108
2091,48,8766,3480,9264,5502
4440,329,7902,5559,3902,9662
1276,7925,6861,711,8945,6110
9462,9185,3113,2328,2320,2024
1079,3630,5997,8306,5663,9241
1414,7754,9289,180,1234,8553
5682,5675,8882,3585,1235,2785
3247,2512,710,109,3223,9656
6219,2685,8842,9333,5014,1162
1357,6094,4792,7354,4400,456
6596,5815,8210,5885,5995,9445
4438,1678,5121,3321,5264,6357
6107,8511,8869,6818,8620,2092
6474,4839,4778,5316,4173,9793
6479,5530,5887,1272,2885,287
1728,9481,6102,9938,5367,2098
9384,9805,3777,4505,3127,9041
862,9234,7553,9732,6053,6173
1825,2527,1013,6604,7844,5186
6397,4323,717,2284,5595,3603
2571,7323,3085,8674,7262,8452
773,6647,8258,4550,1152,1385
3592,2015,620,1145,1748,6673
7319,3573,9201,8333,177,7045
3519,6574,1369,4237,8859,6965
7840,1431,4289,925,105,1551
9377,879,8198,7635,5430,9351
9021,9022,1367,9642,168,3116
6316,7488,6689,5517,5821,6867
2563,9341,3441,3933,3578,2300
898,1418,3731,5187,2343,3837
6739,1721,4716,4938,9357,146
4290,8379,9169,5658,8021,9338
8774,4338,6826,5463,9856,2648
2330,2420,1989,5772,6353,5567
8073,7252,6985,1805,2440,9329
5643,9179,1051,360,4118,408
507,8408,8788,9676,4067,6810
9015,2841,1148,5842,8305,1004
8490,636,3424,479,6409,9778
6046,4482,7030,3032,6288,9471
2362,1932,8651,3413,2292,2769
3822,2799,1178,2610,2476,5245
9420,1491,8087,568,7333,6392
1573,5823,7029,4998,6303,3438
4776,2350,7921,1807,5382,4209
1278,7744,6142,9929,1158,8434
2699,4980,1234,3877,7590,3710
9123,7010,5202,7210,7579,2535
3603,9152,8359,632,4151,4662
4070,8927,7012,1991,735,2395
6201,2014,140,2343,1943,1298
778,4643,6278,2012,8521,3868
5723,7644,879,925,4855,8458
3461,8459,7611,1820,9091,1762
6483,3162,690,3496,5154,1425
5891,1356,3439,6032,3700,5383
7330,4479,26,3608,6491,8547
7477,2215,6192,8357,3140,1048
6816,6601,9507,4427,8422,8599
6189,4905,1761,6880,8402,6916
8305,4293,8273,1745,325,1973
7129,7656,6452,7155,1265,2944
5703,8743,5159,1896,7100,8299
2944,3916,4901,2451,8343,3323
1050,4533,8229,2812,1414,6631
9729,9720,925,8002,1465,1251
9975,8594,8907,6428,5750,172
9372,1454,8915,4531,3350,6016
2831,6295,9932,7733,8746,8276
1057,9797,2810,9287,2610,4224
5918,2339,3944,6844,341,5410
8095,317,4005,7003,6745,9756
7176,6118,1210,6091,650,4561
2107,3482,856,2040,1215,9603
316,2273,9400,3127,1560,2010
7351,7479,4350,1296,4323,4692
6706,2419,5009,711,9422,1755
467,6598,7874,1678,2690,8524
6240,4798,2006,7096,6838,3222
6699,7155,5495,6100,283,7055
8111,7634,4535,2461,8931,8858
7153,5638,1277,2163,6349,699
3919,6817,7298,1793,8496,9988
318,4736,4786,2325,1832,1625
5548,8532,8781,1043,4632,9064
8099,2744,6699,2634,5205,5631
1493,2359,1269,2770,4523,7618
3470,8442,4436,769,236,2933
757,555,7669,5544,2880,9502
7170,8428,8034,5952,9472,2667
5016,7572,5411,1716,207,617
7347,1700,2977,8616,4471,7500
6235,7942,5943,671,8711,6180
3605,9469,6735,1274,5014,9615
776,2184,8044,8811,8136,7517
1478,3153,5089,6890,4869,5296
7508,2216,6997,486,833,1468
7987,7068,9410,3931,7740,8122
111,1345,7591,6847,2619,2605
6463,3396,4790,4507,2207,2926
2024,3686,6079,7113,577,949
2410,8086,3166,9407,8572,3999
876,6559,1067,287,490,8808
8409,602,153,6001,7449,2773
8607,3912,6169,3397,8419,8377
6324,444,2063,2404,7558,2640
3353,9968,726,6519,9376,9299
518,253,5858,1586,540,6349
394,8950,6951,548,4952,4400
3321,3559,8312,9491,6956,6732
7868,3281,7176,9931,5685,4734
2572,9038,4703,3299,5558,4080
2598,6077,4333,8457,7663,4873
4806,8058,3824,1757,8606,8776
6158,1928,2336,4470,1419,9293
1202,9287,2574,8379,9219,8259
3114,1791,7298,7817,5091,2856
1897,7689,8933,6231,6147,6597
1105,954,4656,4929,2711,3263
3706,8870,5191,6042,3340,6611
5335,4543,5898,7910,2923,5117
6169,6037,6909,3468,3855,2000
6324,5752,9690,5258,1983,5837
1856,3089,6791,6512,8018,9503
9775,1724,8373,4967,7767,1714
1578,3103,6258,7477,1013,9182
2595,7183,5219,9504,651,9074
1504,6975,4827,1195,2234,6811
7033,4090,9900,3824,603,7919
3328,379,9644,1702,5346,7411
3417,6925,514,9675,4402,1528
8857,6998,8711,4077,6502,9362
3152,8007,6338,7979,9202,8572
4790,6235,2663,4691,60,3266
2610,3389,3645,2254,5091,8992
9666,8508,5917,181,8184,320
1709,7042,7318,420,1119,3821
9783,4271,1828,6122,2251,1031
4695,7042,7267,7358,1733,7328
625,4343,717,4270,6598,5808
3262,6264,4317,9180,6445,2501
9501,8154,9544,6820,8575,663
641,8359,4935,2470,4481,7186
3502,9176,4229,769,6535,5962
8097,7160,306,8815,1431,6904
4623,4694,3168,8940,3874,9614
1442,3376,7768,986,196,6344
1650,838,4703,6586,3309,9185
3773,6811,8362,8002,7581,4897
3964,5678,2057,4270,4493,3488
1175,9117,8183,4344,8058,2057
3958,9500,5434,1727,487,5630
8072,2137,6469,2775,8723,9778
1961,2496,6589,323,499,4170
5220,4463,9849,7278,8734,4343
767,9910,3461,8950,4254,1519
1008,8213,1020,6443,9940,1507
2074,8012,3645,8543,788,2369
8321,2750,4866,4911,3073,5365
9082,8294,9829,8932,5573,8564
3276,6341,8474,6737,5292,2728
8257,6300,941,9278,2743,882
786,4817,8895,4431,3361,9683
6801,1683,2433,1667,6595,5507
7033,5678,3801,6862,4610,9375
5427,7887,5716,3901,4625,1008
6630,2882,7309,7572,2161,53
8454,2947,4871,7349,7379,8233
7033,4180,9916,9467,5848,6511
4974,2881,2189,8776,9744,6800
8152,5171,4688,3868,9073,9313
4877,5703,2196,2187,3275,4357
2240,1729,7304,7112,9079,4683
5345,6113,8864,5261,5580,4712
1773,555,7594,3963,9332,7339
763,7484,2510,5452,1353,1584
4765,6230,7287,6961,8417,562
1319,658,2292,8623,7770,1372
3307,3115,7485,2171,8377,3066
6883,150,3622,4478,4114,2954
1817,4878,439,4328,330,1793
5912,5095,8023,3199,2057,6441
3762,3376,7100,6055,2000,4870
7428,5307,7986,4914,7478,6364
7980,4362,6515,1603,8840,629
4558,657,5507,4998,4985,5837
6791,897,933,4814,4097,2990
1256,7860,6366,8356,3916,8366
3227,1344,3674,1214,6258,1152
7579,4239,5515,4094,5842,4356
4723,401,5013,231,5399,9999
6068,2190,897,7001,7005,4995
9992,8261,2855,6358,6618,6771
4725,9846,8115,8399,1061,4374
9552,8640,8613,5068,2734,4456
9424,7458,4858,4438,7689,257
4437,3758,2447,5335,759,9452
330,751,7714,3185,7110,4333
9957,1835,4179,8073,235,5241
2447,9788,3881,1061,4856,6615
5518,4280,4074,376,8719,1763
633,3156,5521,3081,8491,6281
2534,8822,7032,248,2008,4143
4582,1965,5979,8761,38,6215
4003,2486,6003,7884,3547,860
4500,9066,5140,8574,9442,3860
337,76,7016,5859,3157,5508
2140,5691,4331,9173,5940,6339
3317,522,8304,9296,9284,8343
5511,3287,830,1515,1171,4378
2375,5672,3444,7516,4246,2886
1376,4584,2962,8393,444,6120
3902,2584,1811,8233,1758,7752
4572,5075,8275,2877,4372,7559
1221,9884,847,2051,1399,2019
6429,3775,7691,9873,1291,1937
2760,2667,6522,5723,1060,6966
1843,4962,9551,3655,3196,1309
1407,7768,6385,9682,645,757
7242,1866,642,8090,3917,2041
109,347,5816,7800,220,7108
9738,2980,9775,6260,8704,836
3227,547,5799,2778,4202,8995
4088,5610,6764,473,5293,7409
1231,2536,9276,1873,626,3194
3915,735,3541,9732,8536,3762
6840,8274,6743,6616,4535,5447
7453,7763,5994,3253,541,197
2248,4629,5808,9013,5103,1102
6423,6334,3638,5699,8208,4264
8894,2124,5000,2436,1857,3536
6198,8697,1811,2942,5314,6347
8389,2768,4110,4384,6021,4651
4582,8270,9281,390,7283,4384
1493,3706,719,5131,9406,8928
9396,8300,1052,4396,736,2909
7933,6935,1607,9745,9877,6922
6092,8267,9690,202,2651,5712
4854,7234,3982,4136,7625,1266
8521,9118,4972,9240,4249,4378
8168,3646,2679,9221,8042,3416
2131,5976,351,3738,5721,229
661,1814,8496,351,2017,1148
6063,6872,8382,46,1008,6008
1312,9529,5126,6285,8770,9376
664,6938,3022,3343,6160,1065
6759,8291,7041,7111,2030,2763
7341,2691,4577,5838,3042,6594
6986,9106,3466,5369,9152,4474
1377,465,4004,6504,6750,2774
5880,7414,9713,8902,758,5873
9967,7518,4164,7009,4629,6194
9772,1971,8885,4349,7809,1928
944,4796,1035,4410,165,188
8885,1543,653,2890,8047,7404
5664,3928,4818,5378,2830,5576
1251,2798,3094,5416,9807,7724
1611,9579,9695,497,3929,7504
2426,4873,2300,3461,9284,2466
3649,8170,4010,4303,1060,2058
1707,6725,5986,6525,2103,8816
2102,3355,1615,5196,8771,1422
2921,383,1002,2616,880,4931
121,3306,9805,2422,6767,9089
4888,417,7260,8899,4720,8321
957,6427,5046,6943,2953,7150
5760,5055,505,7375,251,9277
8797,3172,9661,9800,5789,541
4731,5911,3848,4536,8333,616
3626,3222,1033,887,2121,5754
9208,3078,2181,4255,22,5134
1405,5782,189,1911,3157,441
1189,1955,3614,850,1755,9404
1392,6487,5315,5240,1024,3648
5856,4650,6871,6890,5538,8992
2644,4746,2071,4826,9001,2093
9960,406,7875,150,2318,1033
592,3507,2989,4207,4358,4744
3611,5750,1232,8927,991,2256
2576,6848,6907,9447,3738,2445
8440,6382,7191,511,1208,6193
2604,1169,6600,480,1320,8918
1513,1913,2426,4502,6120,6784
9247,9732,2535,479,8659,3526
2736,1235,375,9643,683,4113
2088,9123,496,9280,9635,1705
5473,2239,2875,2073,2719,4195
992,4233,6108,3418,8736,2229
203,7983,1961,2739,8463,621
6265,1199,1857,6640,842,2540
754,2931,1664,1250,2211,1299
2956,7685,3539,5831,9759,6259
27,751,492,6135,4169,9228
8365,4373,7212,326,7112,5675
947,3378,6874,2804,19,7716
5345,773,647,7009,2024,2859
8309,4980,545,1848,812,304
8107,839,1055,8599,6975,5225
7828,5340,9598,5040,5666,6711
715,6614,89,7589,9418,108
5306,4764,882,5954,1773,2906
8814,82,7887,9359,1931,8699
9663,38,9538,719,8638,6514
5944,6466,1854,5543,1507,7521
2254,2223,4135,2343,9812,3554
2451,5119,8318,3333,1073,92
6240,9887,175,4127,9246,2106
2826,8910,2144,2365,9629,783
8879,5573,7250,734,1116,8757
8255,3371,980,2391,5714,793
5945,8166,5912,4264,1500,6986
4356,7740,6873,4532,1868,6120
6638,4694,5030,8783,7060,4659
9566,5940,233,6816,6674,1350
5573,4929,4721,6554,7320,435
7347,3266,8602,3260,7530,102
246,1887,7842,7119,6419,9710
3240,3058,4405,8270,1841,1466
2930,1407,7406,3163,8223,4081
4513,3797,9010,9235,352,6331
9671,7699,9597,8273,959,7128
8375,1206,9016,6218,8325,5436
5929,1566,8494,334,9836,336
1801,2766,1743,9207,5930,9967
3288,444,3765,2299,9679,4117
8630,9350,1817,8228,7624,2777
5357,5999,3983,4374,2217,2309
9810,8146,3875,8305,8481,3712
8641,282,6479,385,9490,2409
353,2778,2854,4118,5078,2534
8236,3709,1884,54,1937,9509
2831,7295,5508,6815,1669,7726
9124,1480,5873,3000,9786,4355
6712,8427,4637,3191,8813,4128
5600,9166,6907,8455,3285,1985
989,1522,5694,2874,1576,7632
2383,4408,4927,7891,1223,6597
5618,347,8078,1492,3347,7864
5847,60,6292,485,3251,5105
4613,8852,4272,1520,7307,7558
3505,8296,9081,9200,1170,657
6832,3553,5065,1760,1445,6289
8358,7064,6636,6436,8556,9984
4301,4403,44,593,4889,3296
5699,9502,2148,9972,1023,9455
7531,4529,7752,6612,3729,8923
7270,561,2476,2336,2322,3922
8625,680,986,5262,7117,9543
5246,1418,3947,5291,2012,8836
8588,7711,8339,736,7683,9362
