2000 6
5216,5913,7189,5298,3691,6917
5335,6368,4425,4728,6345,5310
7360,6739,5987,6743,4532,6409
2050,4314,2824,2249,1955,4242
3700,2167,3154,5702,3088,5489
4293,5329,2557,3619,3256,3719
6275,5126,4464,3206,6167,5583
3847,5721,4701,3918,6169,4489
3270,3402,6073,3235,4746,5014
6923,2563,5317,5914,3039,5026
2500,4217,3249,5532,2739,6579
4217,5274,3967,3267,3906,4088
3949,5910,3526,4587,6023,5960
3559,6357,4488,4496,5426,3829
6018,3693,5003,4152,5828,3544
5966,3923,5116,3594,4788,4027
4298,5311,4995,3104,4851,6558
4976,2930,4744,4067,4407,2739
3084,4334,3151,2636,3551,4430
3098,7361,3869,5314,4355,5395
5834,3654,5711,6393,3420,6291
2712,2276,1984,3416,2212,2760
2347,5477,2630,6284,3519,5246
4747,6408,5959,5456,5137,6669
6781,6365,6266,7434,6149,6519
6807,5092,6071,6054,7039,5352
3028,4253,4663,2648,4291,4066
4303,7181,5214,6153,7633,4947
5770,5529,6868,7960,3954,8223
3220,3036,2220,4496,2036,2733
7041,5952,7131,5622,4754,7327
6649,7701,7223,6901,7607,7744
5380,4038,4829,5957,5191,2864
3365,4834,4775,4505,4858,5476
4318,5546,999,5788,4133,2282
6505,6687,5465,5889,6566,5796
7886,7696,6445,7460,8022,6020
4348,2481,3571,3810,3121,4109
5833,5211,4267,6579,5938,4505
7046,5995,5171,6673,6999,4606
3474,3633,5067,2007,6255,3491
6287,6411,5740,7209,7374,5615
4780,4592,4320,3153,7630,4066
3603,5747,5618,5100,5997,7581
5029,3495,4302,2814,2426,4887
5406,4899,5159,4378,6964,4425
7229,6430,4474,7696,4582,6443
5038,4245,5137,4210,3827,4172
6759,5398,6987,5785,5834,7105
2858,3556,2014,3357,3350,4011
3862,3932,5272,4175,4659,4252
5561,4390,5637,7726,6879,6408
4010,3167,2405,3776,1938,2794
6825,5206,6514,6249,6323,6220
7235,7127,5607,6632,7470,5166
4795,7120,4535,7086,5850,6284
4567,3698,4658,2873,6318,2418
6196,5807,6505,4415,4038,6959
2554,3433,3032,3580,2440,3642
2052,3020,2170,1701,2349,2561
4482,4917,4418,7827,5209,5958
4805,1001,6001,2950,3765,4702
2316,4170,5700,4003,3868,5208
3298,3058,3859,2854,2770,3269
5513,5961,3918,4945,5417,4328
5123,6158,7924,5611,6334,5246
7039,6912,6012,6994,6572,7035
4279,4643,3952,8066,5596,5346
6370,6299,5307,6987,5897,5469
6922,4839,4932,5604,7362,5608
6401,4756,4588,4751,4003,4455
6840,5161,6099,5955,6249,4858
6890,3044,3754,5704,3816,4305
2814,3254,1604,4100,2355,3155
2543,4149,3056,2716,2979,4457
4294,5804,4051,3740,4563,6397
7838,6246,5922,7665,6595,7881
6233,5210,5344,7029,3418,5957
4191,5102,4963,6168,3526,5525
4857,4711,6104,4938,3892,6112
7699,7066,8125,7887,8299,7840
4216,3158,3391,3167,2692,3702
6168,6811,7691,5053,7875,6137
4170,4618,6012,5670,4917,4504
6356,5696,4011,5658,7031,3328
4839,2963,5556,4139,4205,3848
4819,4938,4161,6518,2749,6884
3557,2542,4209,4528,2792,4551
4138,2974,4488,2569,6899,2152
3103,5980,6246,3350,3109,6772
5905,4412,3904,7920,4530,5646
8231,6314,6727,7838,7670,5973
4940,5199,6752,6660,7512,5550
5040,4126,5592,4339,4630,5125
4568,5003,2828,2740,4074,4372
7867,6265,7956,6698,8289,6342
5741,5694,5900,6463,4985,4768
3298,3406,5512,6627,4934,6229
2906,2794,4494,2232,4994,2875
2862,6054,4508,2925,4642,5506
7150,3940,6352,4677,4163,5053
3700,5876,4583,6222,3765,5907
3557,4963,5995,5744,3216,7099
3921,4230,5334,4485,4914,4279
6717,5465,4932,4484,5520,3753
4767,5417,4738,5737,4989,8043
3214,5690,5787,2296,6013,4450
5912,6008,5803,6091,5328,6728
6574,4193,6603,6743,3787,5412
5408,7627,6520,8001,5630,6390
4903,5769,6824,6865,4727,5372
4939,6267,6630,3863,6214,4103
6748,5239,8426,5699,7213,6781
4823,5173,5239,6023,5098,6073
4887,5041,5223,4804,4357,8086
4639,6051,6431,2389,7870,6242
6593,3007,4727,2047,5183,2143
2911,4306,5588,3852,2939,7475
3271,5684,5460,5758,3003,8264
6560,4156,6714,5670,5563,5863
4778,3316,5281,2000,4864,1457
4079,6558,4674,5111,5561,3923
4338,2356,5333,4406,3548,4193
7032,5395,6692,4875,6562,6050
4514,4550,5738,2758,4191,6793
3570,3712,3489,2027,3318,3167
7271,4628,3266,5000,4594,5199
6667,8101,6708,6156,7374,5229
5003,4399,2874,4804,3576,2836
3831,4093,3294,3674,1547,4633
6835,6579,7074,5761,7531,5941
2950,3615,1623,3406,3512,2246
4716,5000,5397,5831,5031,4993
3908,4775,4068,3286,2875,3128
3549,6124,5076,4000,4663,5563
5596,4223,6334,4487,6151,3627
4353,6914,3341,6124,4706,5282
4962,6653,3832,7633,7164,7313
5836,7170,5709,6184,6724,4928
6727,4880,5962,6048,6254,6843
3105,6397,2842,4940,3698,6019
4342,2635,5185,2585,2354,4117
4950,6883,5162,7164,6263,6836
6629,8201,5498,7980,7684,6603
4599,4390,2534,5302,3573,5200
2056,7449,4790,4711,3688,6355
4199,5841,3261,4912,3668,4814
4246,5794,5323,3345,5981,4087
6676,6773,5464,5447,5751,6180
6322,5284,6564,6976,5068,5255
3992,6607,4407,5615,7398,4810
5414,4828,5462,4881,4252,2140
2255,1988,3471,2061,2594,2981
3705,3221,1446,3422,4295,2554
7446,5986,7206,6435,6690,5108
7411,2697,4403,4065,5508,3637
4908,4651,3230,2745,4928,3092
6319,6561,7100,5587,6733,7629
4793,4161,2777,5781,4283,2489
5684,5475,6374,5635,5668,6610
2155,4953,3635,4320,2547,4456
3901,2855,3627,3606,5516,3385
2586,3717,3986,3022,2959,5409
4382,4263,1332,3362,5113,2105
5785,4092,3084,4822,4239,4048
7437,5400,6447,5683,6098,6244
6467,3628,5483,2746,5403,4217
6074,5643,7309,6309,6082,7299
2952,2993,3512,3710,4333,4468
4609,5241,6234,4944,5876,3273
6411,5922,6159,7157,5094,6904
4035,5253,4206,8004,2242,6242
3247,4411,2958,3489,4161,3809
5632,5621,6599,6630,5941,6231
7527,7850,6781,7386,8525,6583
4646,3408,4336,4173,4736,4710
2128,4395,3623,3295,4495,2209
2788,4046,2484,3060,2735,3114
3985,4889,3518,4473,4469,3266
2514,2582,2863,1939,3272,1443
7165,4497,7448,6291,4690,5141
5090,4533,4736,4415,6997,2333
2835,4075,6373,4625,2384,6466
6974,4322,6184,6175,5017,5525
4641,5986,3000,4688,4398,4753
5886,6589,4548,6898,6206,5306
2890,3399,4128,3001,3152,3410
3663,4933,3745,5000,5002,3799
5706,6536,2744,6346,2917,6257
4519,5633,5719,7352,6623,5920
4073,4206,5202,4022,2239,4989
4700,4718,4531,4436,4129,4190
5275,4465,4412,3488,3832,4886
8875,7674,7562,7564,8130,7368
5947,4393,5812,4441,6027,5063
5253,4658,5960,6708,4193,5818
5972,5189,6532,4584,5307,7271
6100,5820,5117,3599,5243,4923
6470,5938,7808,5834,6590,5836
4586,4216,4980,3116,4852,3824
5195,2011,4241,4474,2240,2721
4912,4911,6108,3112,4209,6814
6733,4379,7048,5825,5323,5304
2293,4116,4535,3936,2658,5580
6228,6600,6710,6445,6906,7043
7173,5809,6851,7414,4866,6874
2803,3329,4943,2676,2361,4171
8013,6193,5462,4650,6070,6495
3324,5309,4204,3043,7021,4365
3557,2894,3114,3873,4126,3949
5024,5216,6404,4256,6243,3717
3409,4017,3713,3734,5225,4532
4985,3617,5811,3503,4459,4644
4580,3900,4084,4944,5100,3137
5137,3544,5021,2206,4769,4359
3466,3995,3619,3399,3627,3746
3953,5987,3336,5791,2652,4846
3560,3650,3112,4027,2940,2331
4278,4253,6541,5849,6307,7302
3686,3502,2552,3320,2918,2666
6219,6082,6921,5886,8647,5929
3111,4208,4363,3774,3855,5091
3176,4517,4515,4691,3936,6135
3241,6466,5509,4816,5253,5221
5338,6580,5612,6697,5441,7176
3436,4356,5735,2998,5242,4864
4559,5734,3278,4626,5061,3799
3086,4536,3178,4068,3969,3547
4048,5604,4403,5557,4214,4252
4024,2981,4544,4409,3943,3900
7160,6723,7096,7522,6596,7893
6394,6544,5134,7253,4954,6082
6971,7008,6991,6287,7504,6104
2818,5487,3844,4882,4152,4909
3756,5074,5037,6700,4231,3951
7811,7215,5649,5930,7814,5276
5827,5344,3382,6483,2559,6396
1625,2888,3107,2462,2324,2995
4925,7674,5944,5708,6469,5649
4296,3973,2849,3722,4321,2079
6952,7642,6510,5925,7701,6242
4062,6547,8935,4290,7983,6940
6989,6217,6432,7214,7136,5716
7430,8033,6974,7144,7657,7992
5201,5473,7143,4116,7054,6479
7005,5016,7004,5959,5269,5297
5431,5753,4349,5011,4090,4079
4035,4180,4174,4392,3297,4942
4995,4250,4207,4651,6661,3251
3632,5529,5165,4501,4759,5325
3272,5806,6219,4374,5534,7066
6636,6329,4965,8211,5370,6793
3320,4026,2493,2604,3304,1809
3923,4560,4836,3917,4014,5364
4693,5897,4563,6329,3805,7614
3780,3937,4239,3362,4656,3783
3996,2770,3528,2745,4775,3625
5473,7907,4761,6103,4368,5864
7796,7580,8047,8377,7367,7071
3841,6131,5876,3194,4910,5444
5599,6083,4203,8032,5371,6930
4268,4940,6167,5240,4520,5920
7545,4831,4886,4370,6877,2944
5379,5712,3196,4816,6167,5245
3902,3679,4749,3715,3605,6581
6930,6426,5872,4118,5514,5118
6508,1295,6282,4935,3100,3611
6374,4032,7025,5354,5030,6139
4469,4456,5504,5907,4718,4177
3187,6814,5850,4778,5590,4601
5739,8085,5300,7082,5876,6341
6508,4938,4781,7433,3350,4069
5018,2307,5574,4081,3292,4015
5496,6851,3652,6153,3700,5984
4480,3959,3718,4245,5435,2614
1899,2721,2021,2293,1299,3482
3745,3258,5180,5733,3691,4281
6226,7310,5839,8263,4676,6628
5707,4654,3150,5093,2901,3431
4170,5984,4773,6586,4798,5988
3661,7113,3967,5998,4892,4078
5301,4119,7092,4211,5117,5857
5841,4462,1967,3891,5158,4504
2666,2853,2645,2317,2729,1700
6518,5064,4811,5769,5155,3354
7430,5713,6248,6507,5687,5611
5936,3198,4215,5737,4117,3165
2708,5009,4759,2821,3987,6519
4665,5241,4711,2817,5882,4376
3768,4941,4112,5772,2904,4908
3838,3818,3438,3940,3507,3463
6839,7685,5806,6332,6414,7587
5111,7554,5785,7726,5257,7091
2805,3903,3938,3550,2222,5711
8096,6645,8298,7528,7294,7841
4484,1566,5007,4194,2471,3476
7209,6756,7200,6800,7699,6277
5677,4864,5666,4433,6188,4495
5253,7993,6102,6329,6114,5852
3097,3646,2353,6356,5150,6816
6194,5645,6348,3998,5962,6657
2260,4615,6643,5339,3441,6159
2004,6384,5637,4759,3979,5364
3723,4096,4183,4445,5003,4635
4769,6129,3970,6677,5584,4787
2305,3847,3904,1815,2855,3602
6264,4839,6735,6268,6087,6262
2454,3290,2066,2993,2258,2820
4173,3993,4119,4761,6310,3421
7148,4660,3371,5558,3959,4161
3796,7165,3951,3467,4816,5416
3623,5143,3938,4920,5348,3427
5805,5009,4892,4137,5107,5237
7872,6508,7110,7841,6292,7602
6943,5975,6905,3427,5810,4820
7019,5921,5373,5250,6295,3717
4695,4377,7216,3097,4594,4690
1834,2835,1939,3389,2919,3030
5655,6574,6348,6003,6752,5557
4952,5597,4232,3807,7150,3829
6002,5779,4749,5395,5965,3150
4875,5790,5251,6103,5567,4809
3036,5870,3902,3491,5625,5152
2349,2989,4070,3009,3067,4463
3941,3372,4448,3859,5190,2860
3690,4408,4391,4393,4504,4685
6417,6990,5073,6753,4619,5669
6764,4945,4230,3320,7297,3061
8851,3147,5925,5024,4540,5579
5777,7918,6341,6757,6557,6626
4669,3975,3925,3804,4378,2508
4692,4843,4946,6632,3715,6680
3796,4843,6507,3663,4054,5575
3806,4649,2529,3553,4915,2200
3844,4627,3323,5001,4370,2740
4431,6183,6580,4870,4371,6605
5405,2738,6769,4446,4216,5835
5978,5491,5670,5812,3503,5289
3141,3100,4673,3480,2836,5356
3823,5032,5737,3795,3738,5097
7605,6848,7756,7063,6812,7979
3468,4019,3888,3500,3000,4771
3229,2305,4546,2265,4401,3957
3426,5954,5736,5647,5008,6151
4584,5940,6004,3951,7456,5242
1865,4342,4748,4516,4365,5346
6704,5586,7733,6408,6313,6682
3602,4598,3358,5610,3102,6297
6187,5641,5966,6954,5667,8073
7136,6597,6821,7420,5872,8371
2317,6584,3630,5058,4019,5737
4200,5605,6938,4325,6324,5750
6702,5185,5492,6255,5129,5049
3858,4323,2586,4192,6648,4126
6526,3525,5587,4924,5860,6576
5496,6372,6875,5132,7446,6550
4272,5380,8312,3239,4267,5434
6115,4846,5356,6335,5073,5207
7865,5498,5354,7878,3985,6281
6887,4586,5380,6732,4947,5626
2396,2020,2648,3198,3273,2892
4865,6603,4214,6285,6032,5941
3736,5945,2793,5982,6324,3563
4598,5169,5068,6750,3701,5117
7258,6375,6407,7149,7681,5721
3807,4124,2994,4531,5756,4414
4334,6163,2737,7210,2817,6240
3277,5195,4371,3984,3420,4096
5741,3930,5479,4354,5168,4400
3456,6867,3357,6820,6110,3436
3990,2720,4119,2135,3961,5101
7007,6827,6656,4692,5535,4321
7687,4857,5796,4897,6856,3496
4571,3255,3692,4690,4560,4177
3909,5213,5392,4411,4712,5726
6143,5313,6270,5159,6117,4240
4521,5020,5725,2848,6174,4168
3626,2583,3341,2703,3451,1791
2341,4997,1877,5691,3952,3728
3071,3257,2993,3839,2631,2643
3289,3235,3189,5475,2320,4312
3412,3151,3267,2517,4841,1699
5885,5460,6996,4275,4355,6423
6702,4312,4729,5059,5801,2586
3419,4314,1793,4897,4114,1974
7291,4833,6000,7163,6316,5689
2327,4863,3281,2759,4638,3175
4834,5149,2109,7416,3341,4360
3642,6789,2130,3708,5417,3418
4000,2816,4502,4500,3170,3631
6691,5039,5119,6231,4698,5331
5980,4172,5100,5803,5024,3481
2850,7760,1901,5359,5994,4412
6966,6618,5115,7125,7869,3588
6060,6796,6141,7969,4959,7006
6117,5267,7827,4994,4560,5980
4409,5566,2117,3956,7755,2966
2098,1952,1941,3167,1865,3279
6236,5944,4862,4755,5245,5380
5264,5053,4998,6183,6320,4254
6370,2850,6118,4665,3273,5970
7660,7700,6318,7129,7462,6544
3674,3649,2896,3771,3701,4309
6660,5249,5276,6129,5861,4837
7939,5372,6610,6611,6750,6042
2212,5373,4274,3441,5109,4839
7821,5618,7804,6925,5706,5849
6221,5804,4991,4991,4687,5769
2290,4227,4199,2851,4007,3172
2052,4604,5869,5145,3631,7256
4453,7132,6546,6040,3875,6751
7590,5544,7090,5533,8210,5202
6271,5233,4608,5500,4973,5946
4046,2685,5735,4208,3790,4492
3212,4422,3430,3119,3467,3184
5747,4581,4444,4867,2993,5690
3790,5955,5127,3009,6322,3336
4095,3893,5195,4215,5220,3212
4959,4360,6397,6350,2982,5475
7505,7532,7173,8500,7603,7319
7295,6668,6768,6415,6651,4212
5700,7263,5756,6384,4785,5158
3770,4891,6617,3897,4620,5420
3043,3140,4837,5256,2050,5131
4562,6127,2261,5477,2172,3945
7855,5558,7021,5605,7933,5235
3668,5549,4887,3806,4190,5573
4750,4421,3597,3999,4234,5445
6936,6326,6451,5401,6871,6025
4066,3117,2295,3906,4860,1489
6864,6187,3702,5148,5323,6763
7540,7804,6449,8446,5935,7445
5804,6710,3880,4097,6337,4352
2080,5327,3086,4557,2246,3996
6322,4854,5888,6259,6352,5015
4706,6885,6364,5763,5344,7566
5866,3552,5709,4446,4765,5964
5688,4985,6499,4495,5824,5507
6329,6626,6570,4568,6890,3779
3666,5625,5479,5121,5073,4929
4053,6151,3271,4802,5407,3291
7986,4872,6954,5648,6483,5833
6123,6574,6127,6599,5602,4657
6035,5140,7324,2828,7060,5505
4956,4111,5319,4368,5003,3522
5047,5746,3667,4885,6931,2628
6771,4698,6177,4910,5676,5597
2968,3358,3718,3678,5593,4005
4524,4306,4440,4324,4213,3771
4681,3334,6274,4880,3043,4771
3577,6730,5000,3971,5540,3580
6570,5345,5362,4128,7020,5694
6259,5583,5134,4796,5039,3338
3106,5298,3934,5563,2227,5913
4113,4574,3822,3272,6152,5451
3855,5710,7126,3907,6151,5262
7772,4318,5949,5207,6533,3834
6244,6592,7075,7087,5394,6884
6791,5666,5508,6159,6518,5869
2273,6455,4093,4536,5096,6430
4613,4003,3084,3982,3095,2973
4452,4503,4774,3794,4120,3862
6648,4576,4947,5844,5466,3641
6125,7291,7061,6661,6927,7013
7010,6123,6276,7022,6461,6255
2855,2953,3953,3336,4811,4795
3381,4405,7317,5383,4829,6632
7326,4744,5322,5762,5179,3882
7929,6658,6318,7693,6566,4482
2554,4779,5410,5752,5698,5879
7418,5015,6265,5660,6750,5825
5756,3710,6636,5685,4427,4283
4798,4855,4315,5122,4763,4261
3700,4080,4162,2897,3792,2846
4504,3661,3352,5480,2567,4939
7064,5432,5831,5420,5354,5084
7275,5575,6389,5520,6651,7184
5860,5016,5858,6547,4035,5265
4065,3611,5254,4335,2801,4539
6121,6232,5830,5832,6621,4553
3844,4340,4636,3233,3380,3618
2393,4032,3640,4892,2123,5350
4265,8117,4662,5897,6725,6318
3726,6018,3782,3203,6046,4201
3928,2212,2589,3206,2959,2136
3245,6024,5211,5927,5236,5983
5741,4546,4888,6123,3074,5377
7060,3781,6491,7057,4104,3043
3537,3790,3580,2173,3988,2270
5758,7591,4103,8153,6286,7569
4579,4646,5428,5038,4857,6244
3437,3638,6192,3479,3547,5098
5576,3222,4710,7135,3188,5536
4731,3182,3836,4008,3699,4118
6714,6256,5507,5093,5940,5931
6544,4800,2284,6815,3782,4899
5947,2957,2763,3879,4219,2642
6067,6242,5106,6394,6582,6092
4498,3793,4530,2986,4239,2862
2283,3677,2844,3576,2745,3533
6413,5993,5290,5378,7076,5357
5975,6482,5718,5260,5650,5358
5578,6064,6861,6583,5725,7765
5281,5413,6177,3668,5425,4647
5514,2364,6143,1905,5185,3859
5943,2597,4721,5054,5942,3367
4977,4735,6280,3911,2762,5660
5359,5680,4442,6718,5754,6748
3735,3702,5391,3504,3466,2876
5185,5725,8083,4277,7375,7288
3250,4902,3795,4218,3817,3729
3793,5881,5554,2867,6683,5143
2078,3394,4415,3576,3245,2707
6643,5400,5785,5828,6023,6262
4823,5649,5962,4841,6303,6430
3943,6310,5235,6499,6539,4256
3769,1959,3449,4076,3588,2941
5566,7353,6316,5618,7246,6317
6238,6273,3729,6014,6861,3884
6576,6503,7459,5094,6454,6531
5654,4607,8172,4611,5545,7439
3887,5874,5883,7240,6441,6229
3751,6939,4823,4190,7355,5593
6175,6646,6380,5332,7023,6361
4168,7363,3154,6075,7216,5091
3764,3996,4101,3323,4443,2921
4072,5855,2053,4684,2534,4988
2357,1535,2507,2527,2521,2504
7364,6134,6741,6077,7637,4201
4773,4370,5016,3612,3955,3977
7503,6880,7328,6948,6849,6988
2853,3252,3537,3206,2367,3707
4379,5304,6148,1899,7360,5353
5634,5260,4927,5133,6327,5023
5451,4626,4654,4014,6175,3077
8793,8627,8260,7997,9096,8176
6276,5966,5919,6080,4325,5186
6977,5049,5412,4763,4973,5088
2714,5967,2796,5954,3427,5103
2655,5697,4794,4334,4877,5772
7688,2958,4323,5157,4783,5492
6391,7110,5421,4346,5833,6112
3380,7579,5136,4186,3287,6621
1792,3929,2005,3096,2437,3364
6017,2861,5458,5373,5716,4713
5803,4101,4027,5604,3215,4862
4946,6257,6082,4815,6212,6750
4567,4140,6401,3984,4666,3676
7793,1805,6484,4226,6619,2780
2579,1915,2173,2064,2017,2421
7167,5149,4520,5674,6180,4039
6437,7011,7777,6614,6435,7220
2827,2248,4145,1745,2789,3139
6119,4199,4916,5849,5132,5390
6299,5183,7327,5237,6791,5078
4075,4662,3742,4894,4947,4088
3877,2891,4337,2928,6110,3828
3388,2076,2779,3879,3385,3024
5933,4485,5589,5206,5289,3786
4895,3263,6281,5498,4108,3838
3705,2427,4103,2151,3941,3131
3646,5129,6139,4732,4137,6172
7114,5400,4764,4984,6516,5382
4184,4020,5805,6082,3777,6884
3311,4354,2974,4224,4436,3049
6060,5558,5774,6991,5887,4658
4005,4083,5514,4118,3646,4459
6328,6413,6956,5613,7275,6171
2573,4620,3368,4420,4635,3880
4286,5509,5243,4038,4552,6060
7166,3659,4014,6910,4712,4912
6446,4614,6523,4167,6985,6054
4065,5492,4494,5431,5696,2526
3913,5496,5073,5454,1966,5700
2358,3383,3499,3918,3205,3914
4203,3174,2485,4409,3543,2549
6951,3177,4636,4791,4420,5457
6283,4192,4513,6812,6980,2064
5260,4300,3621,2851,4461,3020
5994,2222,5607,3437,6386,3939
3426,5275,4796,7071,3116,7286
3377,2509,2838,2569,2509,2141
2786,3569,2561,4374,3840,2999
4715,3995,3511,4318,4232,5088
5632,7950,3464,5638,6483,4401
6236,7167,6944,6064,5772,8781
5362,8012,7472,5507,7210,6522
4019,5531,5435,6027,5594,3781
2950,2669,1859,2636,3243,1939
4564,3138,5332,2530,4319,3075
6368,3525,6047,2950,6487,4180
5793,5818,4920,6747,6090,6310
6357,6867,6178,6493,6337,6760
5607,4200,5943,4808,5209,5269
2806,4644,3343,4656,3163,3011
3075,3745,4866,1467,5542,3282
6854,6607,7722,7121,7218,7472
2101,4950,2828,3950,4021,4161
3360,5572,5547,3270,4363,4045
2545,3949,5622,2789,4598,7622
6494,5974,6638,6333,6039,3868
7568,7789,7371,7963,7459,7451
3326,3994,2075,3679,2042,2726
2927,2587,2940,2958,2433,2887
5960,6915,5904,4479,7728,4234
6299,7438,6154,7485,6164,7232
4769,7419,4901,4031,5719,5283
5805,3798,6053,2994,4509,5488
4640,4077,3961,5033,5286,3910
4358,3665,3867,2512,5428,1739
6455,4847,8736,6201,6148,6865
5811,4929,6157,7202,5761,6056
6820,5869,5075,6155,6094,5154
5359,4153,3712,5323,4128,4449
6042,5646,3926,4808,3779,6283
7473,7769,6335,6989,7904,7231
4739,3796,4266,2970,3655,4757
5484,7353,5346,7064,7662,6876
6146,6162,6198,7453,5048,7562
5601,6862,6447,5893,8595,6619
6302,8183,6975,6413,5865,7652
5781,4680,6523,5988,5598,5606
4868,4325,3940,6225,3635,4676
3413,4631,3097,4305,2608,3854
5496,6528,5717,6506,6230,6380
1659,2208,1944,2176,1992,1979
5946,6832,4596,7427,3777,6093
2702,5258,4815,3681,5011,4782
5074,5682,5328,6603,4172,7731
3826,3773,2585,4721,4306,3396
5294,6977,5304,5841,7564,5190
7080,6701,4544,7291,5367,5747
6116,5256,6412,5439,4362,4982
6163,5784,6875,4245,4754,7328
6977,5717,6778,6629,5168,7234
2983,6019,3744,4168,5125,4307
4056,6037,4403,3915,4117,6228
5705,5679,5542,4452,5646,5357
8267,6706,7755,7263,7522,7462
4030,4220,3704,5664,4971,3758
3830,5338,2360,3670,3135,2697
5731,6709,1899,6245,6125,4159
6972,6234,4505,6782,6046,5506
4388,4307,5800,4749,5755,5154
6634,6844,7041,6744,7370,6069
2690,4296,2410,2062,3681,2925
4480,6543,6361,6352,6440,6430
5362,3664,8916,5259,5061,7100
4943,3836,6319,4171,5201,4014
5518,6161,4605,4686,7348,4142
7123,5888,6911,5731,6890,6482
6645,7831,5142,7901,5476,7217
4541,2864,3293,5115,2119,4043
5593,5464,5148,5385,5396,4864
3924,2382,4831,2206,5345,2095
6777,7091,6011,7328,6633,6876
5044,2559,5202,3661,1416,4423
4776,3607,7561,3913,6401,3681
5925,5264,5164,3530,6446,5448
2891,2372,4238,3801,2433,2886
5952,6138,6122,6815,6050,6006
4281,5619,3851,5438,5323,6096
5236,3903,4768,4412,5538,3569
5630,6390,7314,5686,7207,5028
2704,4118,4268,2802,4257,3716
4102,6098,4517,3573,5816,4979
1772,6982,5171,4014,6011,5916
5752,7681,5126,5794,5260,6740
5351,4235,5172,4787,6146,4192
5656,6033,6854,5600,5578,6161
3056,4321,4274,3007,5679,3831
5072,3421,3537,6497,4964,5825
4988,5867,5473,5672,4527,6781
4326,4639,3257,3964,5868,3828
5147,5587,3729,4110,5681,4072
5610,5494,6079,4643,4272,6293
3473,4349,4046,5887,6100,4214
4464,5226,3050,6400,4625,5441
5734,5267,5877,5178,5266,6067
5473,4722,4407,3735,5786,4366
5887,4933,3231,4474,3995,3411
4350,4462,4127,4776,3033,2715
7050,8323,6303,7816,6829,8033
4808,4164,7091,3540,5176,4636
5563,5908,4008,6102,5343,5644
5871,5775,4383,4771,5893,4237
5228,4309,3398,5133,5177,6024
8110,6458,6927,7667,7052,7204
4925,5759,2204,5689,4505,3791
5848,4406,5352,7552,3776,5807
2020,1652,2795,2196,2304,3109
6123,4615,4773,6545,4985,5999
5732,4057,2556,5473,2465,2261
4985,4248,3263,3871,3270,3972
3534,2576,4775,1799,4450,2538
8236,3587,5532,4732,6724,3157
6857,3298,4979,6500,5650,4123
5781,4277,4482,4397,4441,3173
4529,3611,7358,4771,6395,6528
5934,4237,4434,4267,5089,5792
5686,6012,6807,4491,5793,3422
7080,7206,5821,7669,5439,5975
5733,7044,7556,7022,5858,6637
4606,6636,6428,5894,4935,4655
4494,2225,5848,3138,2430,3937
6523,5642,3192,7957,4733,5434
5720,6176,6534,6451,5842,6485
3762,3196,2369,1840,4436,1925
6344,7228,5577,5067,7214,5054
4690,6123,4137,6972,5474,6024
6659,5780,7184,5797,6386,8117
4870,6655,7087,5782,6275,5473
4627,5402,4020,5271,3312,4902
7655,5818,7013,7425,5795,6199
1844,2345,2240,2826,1143,3001
6156,5293,4003,5429,3447,6066
6316,5975,6792,5026,7014,4789
4445,3915,5117,4211,3434,4830
7532,7507,8635,6328,8519,6895
7175,5458,6221,6112,6708,5292
4019,4186,4358,4532,5843,5338
6496,4938,5030,4661,4858,2758
3149,3895,6789,5682,2536,6171
5124,4526,6720,5828,5548,7501
4234,3143,4992,1818,4418,4624
2933,4463,4133,4092,5561,3244
3429,3699,1997,5725,3503,5019
3779,4931,3368,5315,4559,5842
2804,3957,3626,3092,3506,3262
5509,5761,5244,3595,5976,5960
6910,4790,6251,5637,6598,4645
4823,5231,6614,2645,4680,5599
7552,2630,6673,3692,7120,4108
1565,2886,2325,3104,2064,3085
7968,6418,5711,6606,4383,6625
6423,5356,5171,4483,5018,5912
4100,6107,4907,5449,4970,6339
6861,3830,4994,5858,4456,6719
5789,4410,5848,6708,5276,7007
4664,5259,5035,3917,6300,5844
7213,3545,5132,7786,5045,5533
6989,6060,5447,5341,5818,3833
6406,6941,5997,6723,6903,6653
4292,4232,3863,3584,3521,2988
6308,5449,7382,7883,6125,6856
6141,4385,6174,5920,5932,5311
5274,2794,3651,5102,4576,3014
6968,7592,7112,8526,7851,5698
4310,2069,2874,3779,3219,2448
2757,4052,2000,4108,3155,2247
4277,5858,5580,5978,6422,7150
5393,4979,3372,7319,2629,5646
3463,1670,3328,1844,2668,2311
4301,7975,4433,4737,4418,4064
6531,7700,6952,7674,6542,7883
3017,4469,3788,4046,3369,7412
5404,3146,3639,3583,2737,3621
3620,1962,3362,2595,4293,2795
5142,5129,5120,6936,6601,6452
1817,6935,5528,1600,6790,5104
5398,7021,7286,4484,8084,4167
5994,4562,2593,4683,4855,4175
5142,5298,3886,5907,6017,3712
4531,4224,4084,4369,3438,3968
6525,5200,5260,6760,7231,3952
6991,6222,6848,4592,5977,5816
7778,5645,6325,6955,6495,5724
5643,6440,5381,4571,7483,4094
5104,6608,5923,4214,5764,7116
6035,5624,5446,7013,5554,6706
7065,5370,5508,4771,7040,4945
2741,1171,3228,1607,2284,2378
4931,4424,5266,5253,5012,5154
4570,4152,3770,3811,2955,3610
4478,4330,4499,5740,2235,4822
5421,5667,6031,7894,2937,6870
3776,4050,6191,5411,3728,5186
