2000 5
7845,6303,6950,7285,6991
4845,3590,3715,4007,3531
7005,6062,6157,6393,6975
5111,5744,4888,6458,5719
4405,2961,6567,5676,4348
4569,5544,4674,2903,4257
4021,3150,2906,4146,4728
1834,3787,2751,3063,2622
5676,6254,6363,4320,6227
5809,4285,3635,5003,3719
3194,3152,4370,2185,2724
5286,4835,4991,6027,3896
5002,5327,6962,6376,4286
4712,5751,5222,6037,5029
5544,6582,4685,4470,5580
6620,5440,6014,6903,7456
3813,7112,4842,7921,4908
2920,2730,3597,3852,3740
6509,6412,8892,6450,6342
2909,3682,7204,3435,4002
4855,3857,5693,3817,4673
7199,4173,5192,4749,5470
4595,7032,5162,3948,6780
4386,4113,2964,3471,2624
5364,6111,6746,6059,5904
6229,2138,5074,3986,5920
7150,6380,4604,5390,4104
6886,4124,3939,5100,3902
6770,7306,6591,5632,7246
6103,6336,5213,6714,3311
5058,5586,6518,5117,5463
2528,6191,3154,2601,5695
5368,5434,5073,6648,3645
4860,7193,5902,5974,7601
3629,4031,1596,2899,3968
4702,4249,5184,6821,3548
6913,7025,4490,5524,3978
7108,6042,7054,5062,5551
6998,6223,7685,5824,7304
4798,7459,4567,4770,7535
4455,2730,4013,3163,3224
3797,5072,3644,4293,2729
5503,5431,5965,3869,5376
3970,7780,4649,4554,6655
2677,4772,4841,2262,6890
5660,3778,3644,4328,2005
4133,5738,4724,5089,3967
4605,5146,6297,6652,6452
4457,5397,3610,4899,4685
2624,2833,3765,3361,3601
5348,6845,5167,4985,7073
6596,3273,5064,4662,4666
3685,4400,5298,3467,3771
5631,6718,5012,5061,6637
3826,4644,5466,3063,4172
5480,6108,4481,6847,4769
5249,5208,5868,4168,4830
5464,4766,6436,6751,4692
6918,5888,5360,5695,6161
6765,6165,6321,5193,6878
2632,4785,2947,3629,3756
7295,6411,4616,6225,6201
7306,7833,6501,8728,6986
3432,5358,3922,3974,5320
5315,5213,5464,5471,5587
4698,4774,4244,4720,5349
5059,4225,5057,5372,4328
5023,6554,3318,5848,4291
4611,7330,3532,4164,3953
4046,3165,5000,4206,2876
3851,3705,6722,3500,6760
4008,6291,4938,4880,6139
7251,8324,5941,7697,6602
3485,7577,7195,3860,8354
5289,3896,5520,6223,6382
6664,7410,7136,7877,5535
6412,1976,5258,5552,2719
4793,5193,4452,4966,5230
5650,4755,4204,4219,2942
6204,6444,5416,4065,5371
4835,6878,6531,6031,7221
7370,4292,7353,4975,5946
3887,4118,5928,4030,7304
6990,8087,5349,7855,6807
6602,4874,5603,4860,5869
3729,6295,4289,5716,2400
4296,3584,3967,4470,5686
4013,3496,5946,2016,3409
3613,7268,3028,5798,5059
3499,5070,4499,3391,6047
5131,6584,4611,6754,4910
5376,5575,5467,4620,6482
6860,4036,5456,3873,4724
5524,3658,3494,4791,4956
5874,5350,5340,6634,5743
3244,3577,5464,4896,6645
5825,5786,6607,5823,6057
4600,5046,6166,5388,7181
2803,2465,3150,3703,2619
6480,5201,6771,8190,4958
5744,6479,5735,6169,7228
6946,4695,6527,7262,5370
4121,2987,4346,4184,3942
4170,4890,2092,5328,4397
8073,6365,7818,7098,7856
4152,4536,4097,4014,5020
5888,7417,6649,6397,7361
3098,3161,4580,1380,4328
6927,3318,6946,5517,5406
4746,6426,5359,6006,4243
7717,6219,6139,6432,5749
6447,6910,5202,7819,5788
8686,7489,7728,8032,7734
2300,2149,1913,2383,1462
6756,6993,4538,5583,6740
3995,4137,3446,5371,4878
3566,4454,6245,3718,5021
4007,6342,3895,3347,3859
6447,5238,5879,4061,5212
5941,7809,5249,4773,7204
4636,6983,6026,7536,6155
8000,6108,6389,7435,7035
2070,6667,4623,3938,6182
4636,8502,5216,6220,5668
5247,5202,6096,7313,3077
7502,5452,5858,5142,5359
3589,3947,4026,3057,5203
4584,6969,5126,4618,5489
5527,4304,5601,2658,4774
3520,3937,3987,3677,4161
6627,4643,6875,7497,5763
4927,4285,4561,4748,4793
5474,4777,6715,4387,5150
3921,1680,1741,3883,3393
3177,2973,1772,3454,1938
5673,5769,4995,5491,6403
7814,4915,5063,5238,4522
6232,7621,8162,7098,8304
6749,6496,5463,7121,5509
4387,4273,5292,3884,3998
3770,2944,4602,3665,4910
4124,4691,3905,5051,3929
5684,5384,5382,4203,5897
6542,6824,8005,5007,5436
2949,6703,4852,8094,2675
3575,3887,3775,2940,4027
6495,4577,4211,4704,5091
7718,6929,7876,7248,6448
5738,5383,5895,3764,5190
6533,4496,2767,6372,1901
3214,4280,4505,3999,4058
4740,2822,2808,2841,3879
5578,6097,6315,6914,4596
5456,3352,4962,3406,3736
2055,4025,5562,3433,4216
7482,5375,6961,6912,6500
2743,4825,4275,4717,5632
4089,4297,3325,4907,3048
6334,6616,6455,7247,4273
5154,7766,5497,5645,6168
6826,6697,7099,7519,6124
2121,2228,2014,3033,3474
8556,7496,7184,8334,7047
5351,6757,5624,7511,6098
6979,4104,7545,4461,7341
1841,3585,2922,3303,3450
6443,6708,6457,7380,5718
5503,6892,4948,5458,5995
3288,2543,4059,2108,2589
3767,3912,2294,3986,4325
6457,5491,5742,3164,8089
7373,5704,5625,5806,5628
5198,5234,4485,4266,4537
5504,6302,4268,5980,3729
5706,6621,4808,6426,5400
6340,5550,5819,6180,6514
7111,4647,4871,7117,5389
7224,5022,7669,6189,5575
3577,2771,4541,5311,7312
4461,3886,5038,5527,3610
6203,6951,6464,7041,3742
3287,5503,2873,6314,5156
5776,2838,4889,3171,2152
5573,3729,3863,4200,2871
3246,4369,2905,4242,4315
2644,2335,2596,1658,2317
6534,6424,7386,6604,6909
3524,5204,4838,4668,7448
5642,5802,5234,6116,4829
2351,2330,1654,2066,1861
3487,5941,3350,5518,6512
3028,2468,2585,2325,2930
5491,7006,7306,6149,7507
1750,1768,3212,1944,2486
1776,1770,2320,2357,2459
8172,6133,5702,7037,5148
4462,7521,6678,5941,7513
6548,3624,5604,4769,5072
4308,1684,5808,5714,3047
5332,6271,6855,6570,7002
6309,6156,3993,5749,4192
2477,2697,2874,2770,1994
4121,4459,3744,4352,3066
3011,2713,1757,3446,1135
6987,5639,6099,7020,6845
2890,2150,2190,3200,4308
3635,5142,2892,4588,3298
6500,4371,5322,5866,4778
5409,4455,5354,4613,7775
6979,5047,5673,4354,4728
3487,2448,5155,2351,4106
5136,4892,7173,4104,4222
1544,1373,1678,1059,1701
7702,7000,6586,7302,6068
2104,2240,3156,2225,2815
7609,6684,6720,6323,6257
4452,2877,3923,3249,4569
5901,5894,6450,5834,5696
6185,5854,5636,5993,5862
1387,1902,2200,1676,1506
4670,4682,3368,5600,3242
2808,4454,5125,2963,5060
3279,3632,4765,4255,4155
8707,8213,7759,7535,8199
7338,6995,6592,6963,5916
3695,3451,3245,4575,3314
2065,5389,3893,3910,3804
3946,6701,4623,4525,6542
3983,4400,3421,2758,3666
5038,5324,3418,4563,4036
4466,4968,4756,4623,2870
8486,6544,7444,7477,6787
3842,5817,3647,7944,5534
7526,1563,5916,4761,3765
7457,6488,8609,7449,6429
5222,6465,6095,7088,6222
5744,5254,4711,3673,6209
5056,6329,5895,5481,6350
4948,8135,5751,4812,7831
7101,6604,5916,6244,5179
4730,5690,4725,2872,6467
6957,4055,4787,5187,1317
2217,5745,4301,6526,5189
3070,6481,4654,3583,4519
5524,3054,6599,3598,4513
3401,4055,6621,3757,5565
4600,2625,3672,3055,4591
7087,7178,6312,6220,6006
8055,6903,7754,8306,6662
7413,6956,7132,6145,8335
4119,3241,5676,6368,6640
3579,3834,3345,3029,2041
5474,5003,5701,3157,5601
7053,6493,6836,7072,6636
5343,6163,6017,7324,6268
4735,7017,3769,4886,5794
7488,4872,7723,5602,4846
4486,4001,3920,3060,2986
3781,3750,5072,3772,4185
4018,2979,5125,3258,5500
654,3256,1323,1797,2760
6057,5100,5778,5845,4542
5130,3883,3596,6811,4618
6862,6721,8360,7629,6853
5264,5311,6318,4853,6732
4801,2875,4001,2866,3270
2884,4217,5236,3136,4811
3193,2310,2082,2724,1711
6120,5924,6574,7084,7092
8057,7236,8412,7531,7617
7959,6147,6396,8003,6756
3542,6956,5075,6223,4405
3265,3224,2705,3627,1836
1882,1184,1170,1496,1509
4456,5739,7243,4038,6171
7662,7318,7471,7179,7589
6106,5808,6381,4388,6430
3923,4410,4624,5323,4356
7451,3893,4719,7095,4230
4604,5367,4501,5120,5670
4149,3521,3770,2515,3548
3283,2279,2250,2211,2272
3867,4113,5165,5205,4867
2570,7571,6434,3974,7244
7222,6547,5210,5744,4528
4587,6853,4220,5124,6152
6684,5366,5751,7003,4347
4940,3687,4416,5130,5613
5394,5996,5366,3197,4971
2665,4852,3026,3372,3156
2703,5915,4360,3265,5439
6775,6752,6799,7601,5492
5764,3572,6807,5347,6057
8340,7763,8081,7949,6980
5762,3432,5010,4188,2849
5107,6311,2725,5060,4201
6648,6008,5927,5585,6840
7944,4233,4736,5729,2522
7181,6631,6256,6196,7094
6627,6415,6316,6485,6007
7281,7503,7533,6773,8412
7592,7272,6974,7735,6838
7701,7077,7930,7208,7346
2204,3151,2480,5076,4005
6270,6680,4831,7131,5320
7790,8299,7371,8051,7533
6776,6948,6664,5641,6853
4980,6835,5609,6951,7519
2804,2120,4271,3018,2294
6681,3033,5339,3482,3937
4529,3814,3481,7328,2511
6330,7406,6854,6216,5810
5053,7485,6712,6660,7434
6067,7017,5714,3727,4211
6135,7043,4725,7128,3948
4480,5528,3028,5561,3534
5518,6907,7994,5656,4534
5886,7084,7250,6072,7603
4106,6347,5053,7050,5398
5347,4441,5049,6181,3757
6049,6091,5536,5328,6293
2139,5559,4873,4035,7417
5966,5749,3965,5332,5199
5038,5313,5948,5946,6564
2976,3248,5034,3843,4565
7708,8657,8249,6885,7158
3861,4979,5513,1653,8564
4501,5110,3553,4994,4233
2835,8274,2843,5521,7025
4110,6404,4622,3951,6397
2811,7567,4850,5362,6271
5519,6672,4461,5061,7145
1062,3634,4892,1407,3851
5411,6538,5216,4989,6189
8035,6089,5898,7126,5855
1786,3148,1968,2229,2384
3105,4757,5056,2563,6116
6966,5213,7090,4816,6155
3082,4798,1639,4778,3425
4333,3878,4725,4531,4126
1079,2932,1372,2817,2627
5611,5782,5231,6303,7491
3002,1959,3595,2652,2532
2788,3924,4870,3580,5926
6676,4370,5711,4636,4813
4398,4490,5103,5455,3745
2438,2583,3265,2937,3532
6281,5334,7443,6470,7246
4222,3187,3704,2504,3525
4867,7797,4640,6354,6962
5689,5399,6452,6758,1998
5269,3040,3008,6366,1928
2352,3846,1916,2792,2862
8652,8700,8296,8940,8412
5556,5083,6071,6406,4905
4406,4622,5431,5676,5667
4888,4118,4254,5131,6348
3942,4948,5169,2901,4771
7062,8574,7073,7707,7948
5152,3176,5016,4568,4170
4050,7785,2106,4591,6472
7096,4846,4895,5250,1881
4225,3425,4320,4009,4080
5506,3732,4470,5544,3068
5713,5137,6894,4983,7269
4295,3844,4608,4366,2779
4081,5959,4674,3921,5672
6421,4468,5691,5348,4782
5538,3395,4482,4492,3607
2634,8023,4666,5286,6498
2543,2425,2132,3320,2299
5151,6788,3290,6448,4200
5128,6294,7804,5655,6856
6527,5913,6851,6898,6469
4711,4482,6472,4345,7230
2335,3994,4137,2249,3928
7264,5520,3668,7008,5428
2805,3916,2709,2153,4005
6557,4003,7009,4536,3637
1966,1943,1303,1933,969
2861,2737,3002,3409,1884
2775,3255,3803,2106,3681
4367,6553,2681,4836,5383
6162,4940,3177,4362,4669
1947,3038,1826,3046,3175
5131,4565,4218,6612,3439
5582,7575,5290,7081,7199
5994,4312,7333,4762,4686
3911,4817,5139,2608,7046
5915,5714,5311,6835,4429
4323,7109,5310,5470,6257
7064,5405,3857,5680,5705
3286,3496,2854,4273,1347
4701,6108,4254,3385,5718
3437,3807,2903,3698,4142
6864,7672,7800,7464,7810
4656,5493,2645,7059,4599
3876,4857,1745,5319,2385
8180,7285,7289,7790,7279
8025,8121,7927,8139,9054
2698,1304,2429,1776,2193
5361,3465,6537,3505,6107
5531,4215,5599,4802,5466
3332,6105,5700,4338,7492
5167,5801,6049,4097,4832
6204,4023,5588,5972,4454
5815,4620,5197,6165,5531
6709,4354,3988,3863,3421
3913,4626,6182,5239,6511
4075,3126,5233,3225,2568
5655,3683,5205,3857,4853
4852,5313,7182,6598,5417
5437,6988,6803,5737,7293
2946,5454,2491,5534,4396
6813,7453,7231,7131,7558
3885,3570,5399,2555,3820
3794,5910,6998,4822,6847
6475,3911,5034,5123,3831
8188,5594,5970,5674,6252
2824,3322,2370,3984,3449
6580,5321,6572,4996,3945
4165,3878,6557,5477,3362
4221,5159,3664,3471,4807
4693,4455,2738,4616,2472
5535,5774,3958,4050,4780
3501,1843,4305,4124,3768
3802,4885,4532,6299,5794
7130,6068,5480,6172,7251
3756,3923,4758,3463,5180
6198,7555,6890,5693,7073
3883,2131,3247,2654,2560
5715,4685,5570,5476,6202
5554,2014,4624,4729,2960
6175,5438,4964,6342,4588
5675,8934,4993,7901,8714
4653,3358,3545,2898,5045
4308,6170,5035,4367,4538
5022,5021,3748,3862,6972
4998,5020,5351,4869,5797
6422,4449,4237,6790,2811
4982,5080,1622,6665,3360
5443,4477,6446,6426,5930
6662,4669,4653,6057,4579
4951,4004,4016,5178,4499
6646,2311,4706,6923,3640
4194,3370,5095,3734,2742
7800,6202,6107,7104,5615
2958,1757,3087,3008,2465
3774,4452,5376,3397,7338
4337,3524,5444,5269,4239
6642,7311,6646,6376,8135
3658,3249,3840,3758,4766
4253,4776,2651,4854,4107
6708,7056,6148,7165,7040
5326,4010,2771,6139,2849
5838,3915,5217,4217,4106
2995,4451,5624,4811,5154
6123,7772,5429,8670,6725
4014,3614,3074,3827,3257
3121,4788,4640,3664,3556
6708,4848,7283,7995,5549
7280,6185,8274,7780,8505
5674,6327,5591,5132,6153
5038,5557,6288,6117,5829
7244,6388,7602,6459,7278
4422,4220,4729,4805,5056
4283,3521,2967,4146,3319
2780,4636,3860,3978,6353
4157,4107,4334,5212,7401
6666,3434,4760,5284,4931
3570,5342,4245,5687,5469
5000,6234,5237,4995,5535
6176,6142,4741,7528,3441
4473,6482,7926,3562,6316
2783,3010,1739,2409,1531
7162,7390,8661,7179,7650
4158,2452,6034,2067,5779
3701,2949,4656,2935,4875
6106,6104,5524,5603,6860
4415,4420,3839,4945,4523
3966,4109,4651,5685,5786
7268,4752,4364,7221,5965
4677,5486,5142,5428,5970
1681,2268,1433,2676,2417
1838,2266,3315,1965,2540
3698,3923,2542,5080,3185
1607,4912,3973,2887,3822
6061,5398,7400,6532,5854
5931,6159,5478,3485,5558
5463,3917,4682,5836,3300
5157,6749,4021,8767,4471
6613,7741,6306,7392,5989
5690,6669,3525,6300,5092
4782,3687,3953,3353,3272
5950,5319,6562,6357,6871
6594,4462,5616,5596,6064
6314,4314,4029,4061,4434
5204,5428,5371,6253,4104
3381,3454,5295,3312,3255
1907,3230,2788,2840,2888
3517,3843,6267,2947,4686
7552,7339,8015,7377,7928
2970,2946,2726,3218,2330
4947,4803,4287,5336,4222
5826,6499,6823,7616,6575
5458,3891,5121,4988,3424
5547,7694,5587,6340,5646
7777,3458,6707,5398,4234
4127,4435,3898,3378,3892
6635,4185,3151,7590,4524
5946,7117,6744,6160,7068
3270,3341,2321,3311,2192
7333,8206,7688,6797,8270
4068,4631,3298,5084,3816
5383,4266,8014,5439,4362
5777,2699,5548,6157,4264
3752,2465,2279,2252,3064
4054,3810,5579,4054,4662
7770,7843,8344,5964,7495
3529,5104,2893,5247,3350
4630,5497,3378,6277,6005
4816,3074,4141,5152,862
6296,5615,5777,6587,5628
5985,5821,5858,4396,5069
4900,5613,4060,5742,4493
4152,3129,2871,4059,3345
2274,1954,2574,2391,2189
5204,4763,6901,6177,5543
6720,4815,6012,2754,6518
5537,3384,4377,5879,3466
5907,3333,5310,4912,4315
4030,4303,4038,2241,3575
4031,4993,5224,2512,5187
4515,5208,4123,2924,3554
5215,3044,4615,2766,2848
4075,4992,4292,2840,4572
5719,4367,5768,5592,8470
3610,4025,4470,2709,5667
7695,3694,4826,4216,2853
5208,4870,3818,5248,4251
5477,5270,4635,5246,3659
4401,6593,4595,4939,7466
2831,4209,4582,2852,5045
3881,5032,5112,4275,2242
5851,6075,4499,5617,5392
6348,4331,5001,5261,3899
4760,6668,4882,6091,4103
1731,2813,2890,3296,1257
5617,4228,6772,5288,5655
3840,5583,4948,4988,6195
4797,2684,3300,4667,2444
3769,5751,3629,6020,4049
3604,3311,4606,5275,2498
6917,4810,7155,6962,5545
4986,7442,5881,6830,5098
6870,4884,7021,6277,5821
5473,3373,4867,4310,6740
7170,5609,7292,6091,7075
4016,5121,3603,5822,3152
6656,5650,6176,5737,5450
3715,3931,4057,1923,4134
5702,6328,6318,5692,6329
3136,5247,3337,5962,6237
4791,6185,5488,3620,4939
5347,7273,5404,4691,5588
3918,3358,1468,3780,1828
3824,5354,3292,5746,5646
6810,6802,4388,6489,6220
2893,4366,4923,4616,3313
6717,3409,4494,4891,5466
4838,3776,6097,4046,5818
4881,2884,3304,4776,2955
6881,5361,6235,5662,5921
4195,5529,3750,4628,4161
5388,5376,3942,6947,5171
3539,1606,4068,3719,2498
3859,3974,5291,3535,3388
8314,8530,8452,8248,8776
8337,7400,6737,6985,7813
4848,3265,4305,3830,2663
5109,3608,4810,2476,3562
5867,4221,6256,5130,6566
3940,2422,2687,3030,4401
3795,5177,4353,3760,5018
4586,3962,3724,4327,1788
5379,5824,5343,4196,5778
6466,7740,8463,6827,7937
6417,8036,5193,7386,7631
5153,3101,7384,5843,4690
5039,5116,3500,4612,3537
4206,6065,4600,5639,5783
6454,7425,6199,6239,7869
4973,3781,2552,4235,2767
3377,3409,5046,3623,4790
3106,4751,5627,5168,3040
7021,7395,6547,6268,5135
7397,7170,7354,7019,5672
3935,5351,6234,5120,5122
5869,4715,7097,5552,6002
4988,7735,6459,5341,6278
5150,3783,3957,5006,4464
6692,6896,7095,6556,7599
6977,6035,4415,4505,3918
5059,4699,4840,4865,5893
4036,6462,6156,5601,6964
5595,3401,3837,5018,3202
6449,4729,6557,4002,3940
5539,7127,7737,6884,7911
3970,3308,3556,3344,2693
4606,4438,6097,4869,4901
6488,3300,4500,3253,5458
2721,4306,4357,2071,5534
4613,4127,6167,3448,7421
3084,3436,4769,3230,5750
4015,2912,3688,3944,4958
4231,7005,4145,6597,5930
5644,3869,4640,2256,4574
3544,2530,3273,3919,3775
6684,4403,5921,6940,7268
3687,4697,3707,5135,3684
4789,1804,3207,4424,2990
3975,3600,4434,3717,3859
4236,4008,2279,6002,3900
6650,5458,6204,4200,5361
2146,3797,2290,4244,3892
5845,4889,4349,4696,4872
7261,5159,7422,2798,5706
4009,4003,5235,6249,6085
2819,3724,2440,3221,2639
6364,4932,2071,6462,2446
8963,8502,8588,7887,8511
6819,6126,5878,7286,5413
7089,6578,6367,6917,5751
6154,5115,5421,5719,5446
3425,4567,3452,5170,3553
6802,6945,7058,6538,7366
4672,4953,5699,3252,4332
6360,5674,6040,5099,5984
4096,4703,4891,4449,3992
2631,4651,3864,5713,4095
7087,7498,6782,5523,6817
6214,6470,5495,5028,5410
7710,5718,2985,5156,3075
5349,6827,7233,6438,7389
7599,7073,5433,7548,6736
2932,4462,5362,3002,4324
6514,7314,5196,6328,6066
3040,3166,5136,2151,5156
6306,5760,5888,1749,6363
6640,7742,6473,8422,6864
4998,6514,4946,6935,6658
4673,3980,3358,6126,3986
7497,7238,5563,8488,5229
2933,5201,3497,5511,4237
6842,4783,3906,3904,3676
3997,6024,3002,6858,3813
5534,5731,6011,4968,6837
5611,3902,4183,4662,5207
5492,6372,7396,5623,6688
3830,2979,5285,2300,4702
4529,6672,5095,4562,3300
5727,5102,6646,6372,6641
3253,5276,6235,6286,7173
5637,3119,4413,6460,5329
4195,3559,6002,3455,4329
6343,3197,2976,4837,3283
5084,5820,5294,3324,5033
3739,4996,1988,3161,6171
2390,2672,1127,2206,2991
7303,5225,6705,5875,6270
5648,4351,4811,5088,6180
3856,4087,2396,3292,3122
5266,3292,5837,3189,5604
7514,7995,8265,7737,8203
4937,4034,4177,5454,5467
6906,7564,7642,6716,7300
4566,4629,4861,5944,6370
5525,3274,5391,6407,6077
6899,6003,5834,7543,6262
3895,4244,4412,3513,6426
6447,5273,3951,7229,6255
2102,2600,3544,1864,3390
5095,2744,4887,3465,3526
4804,4951,4764,6644,3393
6177,7018,6225,6982,7193
2654,5949,1248,4439,4275
5308,7062,7694,6383,8572
5253,4672,4625,6213,6734
3033,2934,2004,4210,3321
6277,6771,6226,5501,7319
4135,6553,5306,5194,5836
3952,2599,3468,6088,2182
4269,5014,3295,4574,4695
7435,5006,3986,5382,4979
4091,5318,6260,5847,5230
2595,3494,1396,3134,2535
6352,4602,3685,5471,6038
8616,8888,8071,8558,8895
4665,5199,2803,5273,2453
6059,8012,6648,5445,5552
5116,3326,5642,5131,2853
6955,4739,4131,4407,4043
4591,8165,6212,4477,6114
6579,6308,5914,7720,7068
6306,5823,6691,1778,7563
5559,7809,5596,5488,6329
6564,6444,6832,6929,6081
4247,3752,3973,2879,3628
6805,6700,7328,7546,7800
4296,4492,2499,4475,3537
6518,2919,7622,5445,5079
6488,8856,4942,8762,6625
8216,8104,7384,8409,7223
4895,6400,5200,6754,5637
3093,3045,2967,4410,3572
4848,5496,6330,5550,4684
4208,3497,3671,3777,3181
3462,6963,4448,6987,5393
3765,4876,4988,3417,5309
3556,5124,3580,4728,3121
5497,2639,4137,5200,1802
6119,5507,5366,6365,4530
2368,1969,2549,872,2292
4211,3804,4090,3369,5169
5138,8085,3880,6011,3912
6052,3597,7155,4653,1888
4766,4257,3370,5047,3119
3500,2510,5548,3802,5206
4690,4159,3620,6046,5046
3623,5906,4434,4810,7536
7462,5403,4197,6654,5182
6023,4675,4110,3826,2238
6918,6908,6300,6116,6753
6045,4499,7366,3541,6597
4601,4474,4266,5657,5261
4161,3010,4392,3889,5612
6628,5497,4901,4792,6597
4813,7575,3686,5552,4650
7123,8068,7026,7991,6410
4947,4365,4279,5093,5247
4831,7129,5581,4955,6207
6501,3492,4100,4683,3404
4392,4979,4415,4059,5204
5666,4379,8604,4830,6835
6244,4790,6906,6326,4369
7199,6690,7168,7707,5942
6126,7853,6607,6969,7648
8359,3712,5103,4034,3080
5475,3615,4816,3911,4147
5149,3696,5305,2505,4040
7245,4800,7672,7268,4481
5647,6498,6372,6687,6203
1970,1590,1312,1640,2023
3771,3252,4173,3809,4528
5012,6021,4580,3900,6380
5433,7207,5954,7533,6795
8757,8093,8564,8452,8585
3903,3656,6114,7021,5116
7429,4085,6505,6420,5607
3541,4037,2959,4017,3241
4311,7099,6112,5849,5886
6415,6614,8148,7062,6999
6432,5147,5509,6286,4468
5255,4525,6402,3865,6965
3731,4885,3718,4507,4293
3907,4450,3480,4211,5375
6210,4196,6000,3867,2881
2516,4152,2909,3728,4130
5918,5007,4296,6288,4166
6068,5647,5955,4697,7664
6639,8272,5183,6832,7810
4678,4334,2608,3353,2834
5744,6789,8784,5440,7424
2835,3713,5901,3407,4434
3631,4584,6155,3624,4661
3700,6317,4556,6700,4905
6435,3653,3843,6582,1819
4505,2845,4091,2550,4398
851,1191,835,1155,1370
4905,1212,6731,3624,7190
3842,6331,6752,3793,6681
2614,1855,4169,2638,2511
5085,3310,5843,4085,3009
4856,6029,5369,7040,2797
5936,5055,5732,5338,7118
4082,4086,6929,4140,5209
2601,6205,3584,4578,7038
6143,6715,5689,7354,6553
6049,3922,4427,4966,4086
4366,5189,3743,5217,4450
7124,5714,7697,4883,6146
5135,3105,6141,2493,7375
4462,6557,3578,4412,6139
6073,4670,5392,3525,4727
5343,2811,5479,5370,4290
6045,6846,6664,6988,5987
4603,6061,5703,4689,5863
7654,8273,7642,7697,8259
2787,3439,2969,3300,2898
4773,6330,4533,5223,3879
4101,3734,4812,3903,3926
3858,3389,4823,3762,3617
7494,6225,3805,8392,4916
7791,5433,7452,7288,3982
5078,4896,4980,5094,4704
6953,7371,7256,6791,5984
7085,6619,6803,5606,6413
4304,4012,3802,5479,4220
3765,5959,6237,4386,5856
6206,6236,6230,5786,5809
3402,5413,4065,4601,3729
3183,4756,5660,3628,3478
6508,2449,4898,4014,3592
5355,3059,5172,7454,5847
4807,4425,4547,3554,3155
4742,7138,4627,3422,5343
7153,5498,5621,6103,6831
6923,6727,5840,7091,6036
5603,6120,6567,7434,5350
5424,4362,3938,3899,3936
2974,5287,5213,4348,5494
4695,5774,4824,5055,5423
6263,3818,5779,4011,3630
4097,3956,3628,5280,3298
5657,4733,4616,4623,4541
6919,5797,5568,6792,5536
4291,4180,5432,3397,3250
6278,7554,5888,6829,6280
9353,2713,5745,6064,3907
6494,8342,6889,7271,7556
5931,4853,5090,3909,5245
5048,4133,4900,4754,4421
1370,4582,1665,2305,4864
5460,5208,6247,5381,5634
7790,6051,6790,7606,4302
6655,7676,5759,7893,6876
1995,2839,2287,2881,3232
5236,4528,4649,3909,4753
1486,2475,1993,2170,2523
7109,7384,7272,5507,7853
4324,6015,2982,5159,7260
6163,6093,6469,6607,6595
5971,4964,5946,4840,7422
4652,2953,3577,3666,5939
5918,5630,4757,5579,6047
3265,2610,3144,3038,3347
5822,5310,3674,4020,2848
5013,4412,6909,5429,5445
5626,6756,7084,6345,6642
3459,6499,5810,5792,4454
7264,3000,6589,4606,5009
6874,5175,5451,5310,7349
7115,6415,6828,7737,7336
2041,2507,2492,3133,1872
3842,4581,4128,4856,4594
4631,3771,3774,7218,4222
5011,5859,4845,6839,3515
4709,5262,1845,5762,3903
5425,2834,5545,4810,6022
5608,5538,5383,5764,3639
6013,5786,4052,5053,4240
3662,3914,5586,3234,2484
2253,2822,2867,3997,3539
7744,6293,8035,7234,8315
2934,2993,2802,2761,803
5210,4143,3287,5378,4005
2967,2603,3183,3996,3696
6448,7636,7460,7625,7753
7849,9153,7216,8071,8700
2815,4277,3203,3428,3223
3233,3863,4076,2481,2822
7006,6540,5497,7318,4664
2527,5774,2610,3886,5496
7007,7480,5568,6370,5146
5030,4347,4225,5931,5366
3671,5499,6990,5863,6344
3966,3827,3079,3543,2952
5147,4558,4036,3835,3861
7312,6122,5671,6999,6930
4687,6841,4911,5274,4106
2237,2510,1541,2158,2475
7762,6484,6400,7351,6817
6088,5623,6028,3945,5874
5685,6523,5897,6097,6017
3891,4864,3327,4320,3570
8593,8273,8193,8008,8361
4391,5626,4026,4090,4023
3938,2664,2047,5053,2943
1723,2556,1189,2492,1718
7570,3812,6602,4755,2984
5115,3829,2592,5823,3913
5515,7713,3933,5957,5175
5875,4649,4944,2942,4539
4740,5219,4799,6532,6079
2777,2252,2231,3301,2885
3269,3443,2866,4009,2309
5191,4372,4964,5011,5501
4952,6823,5202,6330,3953
1541,2394,1648,1869,2178
5402,6599,3150,5617,4253
3483,3576,3150,5721,2805
5454,4606,3871,5319,3954
7404,5917,6129,7484,5190
7395,6700,7318,6751,5418
4678,6231,4405,4560,4310
8272,7229,6377,7866,7067
1952,1365,1226,2267,1461
2304,6366,4836,3486,5606
4827,6197,5396,4654,4002
4306,5142,4324,4258,5026
6391,2923,4825,4337,4316
6563,6445,5676,7520,6108
4507,6873,6431,4609,7244
6152,4519,6487,5345,7793
3705,4248,4682,2941,3845
6130,5237,6253,4191,6949
5674,4244,5343,6766,5785
3733,4143,5626,4002,4393
6915,6300,6377,6933,8063
6251,6004,5499,5473,6568
2218,3497,3951,3719,2724
3444,4794,5178,4729,5389
4735,6251,4809,4977,6888
3550,3358,5399,4643,3139
5503,6244,5928,6234,7261
6427,6158,2702,6231,4574
3788,4762,6589,5031,6132
6886,4938,6721,6353,6298
4187,4327,2068,3646,2913
3039,3627,5386,3905,3585
7294,5672,7338,6801,7759
3629,7102,4727,3326,5055
5004,3543,5177,3029,3033
