2000 5
9550,7066,4818,1619,6336
1666,4016,8345,1655,6548
8555,5652,328,8349,1021
2334,6186,2989,5284,7118
5723,5786,3809,2670,4522
3658,3012,8899,1512,8116
2896,1393,6172,8467,8235
5529,4984,3741,1419,6407
612,5141,3176,5735,8913
7573,1849,1255,9829,7581
2867,8780,869,7642,4641
5792,460,5232,5378,5209
3474,4438,5730,9974,3073
9958,705,6847,5395,2366
8990,4824,2568,4380,3669
2548,7364,963,8637,5918
9140,2428,5668,3808,4800
6938,5693,2791,6882,5458
8633,3855,744,2223,4086
2269,728,9601,4064,5074
466,5277,3825,6514,4629
6779,6027,5569,4629,2911
7404,4559,3971,2612,3592
4271,1679,8832,4144,3766
6116,6398,7076,5934,3672
3502,1416,8435,5009,9083
8024,7104,3881,1276,400
4288,8493,985,2367,7084
3647,7522,2892,6253,5304
3231,7654,438,5820,9082
5037,6400,1903,6794,2267
1705,2040,5193,8698,8170
3215,4357,2600,7584,7664
4264,6409,7873,147,3449
1853,6367,3367,5322,9810
9440,3601,5712,2260,480
6022,1123,6689,8675,3117
7324,4315,4107,9742,65
786,4471,6660,820,6987
4960,1846,7054,5346,7032
5354,949,6583,3232,6260
7777,7131,1723,5134,1163
9201,5588,2295,7954,1100
3774,6941,6969,758,8411
8579,4441,688,1009,5758
1054,5768,7607,3123,6459
5496,4653,9505,1990,1344
2697,6228,6866,2135,8316
5061,7548,775,9273,2868
4208,9429,579,9039,2365
3463,2631,8036,1300,9046
7593,3866,5140,4007,7054
3708,4979,7261,3711,7094
683,7015,6648,3872,9966
603,3411,3892,6587,9026
7420,6430,8056,5596,1598
3937,4645,4673,5799,7214
7100,5444,4841,8102,10
4315,4369,2883,9713,5112
3036,4269,9685,1966,3486
1004,2826,9538,5614,7149
7156,7394,7278,3960,1174
1319,7491,1576,7156,6404
7870,6491,1410,4541,9646
5524,5965,129,6942,4780
2939,8222,2438,5682,7805
2292,8827,3484,8773,4410
7741,4533,2821,1957,4686
3774,6908,7690,755,5771
8401,5100,2951,4387,5042
1839,6807,4293,7061,4752
2666,7327,8741,938,3867
7868,757,790,8264,7440
6077,1840,7258,2890,4667
8099,7758,6231,6944,450
5721,5370,2813,6527,4196
9519,9062,3733,5860,407
4452,3098,6235,2434,9091
1415,8961,7231,3523,5386
3184,9580,6923,5052,1214
5602,7207,4870,1164,4225
7951,9345,585,5646,3005
2937,6322,4128,3469,8075
5677,9770,3540,4291,3122
6740,6209,4544,4188,3238
8563,2973,4297,6096,6345
4086,9567,4001,8358,1082
2297,9382,5293,3227,5642
2442,8188,4829,2854,8429
6011,4200,2355,8931,5554
1734,8081,5879,1778,7078
116,3653,9365,3079,7576
8480,4725,5123,4941,1308
2986,4216,5381,7623,632
960,8293,3528,7742,3866
8685,5502,100,4550,9106
292,8285,4510,9022,2853
8013,456,9284,4351,4095
5346,6399,1970,7783,4672
2167,4739,5087,5269,3199
5579,815,6931,9560,1772
525,4511,8763,6321,5977
6227,5658,5036,5019,2265
2945,4589,7702,6842,1613
265,4194,5497,8299,4429
4365,6896,2600,5735,5993
5186,8522,3950,1511,4787
6612,9519,1909,8637,1143
5910,1586,8995,3558,4873
8269,1854,2467,6371,7668
1838,7688,5133,4637,7914
2513,3093,4776,7377,9535
7532,750,6235,7441,4818
5080,5120,2190,7124,3076
8836,3354,2218,5510,7330
1525,2008,9095,4813,6168
2599,4015,4314,5528,5273
7316,4459,4698,838,4877
4449,3557,8918,2380,3362
9367,7923,3553,1426,4776
3468,9379,4382,8655,2973
1096,8925,4245,5845,3308
4058,2079,5376,2946,9891
7258,2326,3558,2607,8195
5442,4152,6757,5212,3753
7982,5118,1760,1976,5122
9284,5025,493,5801,4552
6969,3502,9528,281,7358
9042,7541,5213,1766,4043
2509,417,6309,7468,7652
7519,6011,3775,3018,4139
4485,4006,2154,3765,7864
5631,345,8645,7360,3673
909,7252,2365,9624,1841
7921,5240,44,8830,2382
9199,8290,1420,3869,6214
8343,9051,3478,3127,1937
6824,9258,5728,286,2977
8730,6670,2257,5847,2534
8228,71,9502,3426,3572
4747,4358,3165,4677,5242
4223,6224,6292,5592,5040
3312,5500,8530,3673,2807
3483,8518,2779,5193,4017
8934,1026,4337,7931,5872
239,6008,4053,4746,9414
4815,7835,3117,1295,7484
7022,2743,9226,3889,4441
1225,8620,6302,7571,4458
4204,5501,1434,7868,3805
3732,9631,3811,2764,365
1665,7613,3013,9284,5855
4914,3097,4957,3283,8565
8291,7934,2870,3386,4246
2716,8241,3723,2808,9403
2818,4902,9710,745,6209
9380,4247,2650,1065,4094
7926,2652,3563,6461,5636
5914,458,8714,4402,6658
3443,6251,7910,5668,1532
4110,8362,7366,5285,891
9352,1328,3004,8278,4270
98,7849,2899,3381,9946
7777,4154,6927,1639,6765
894,7623,6243,1525,7513
518,6503,3554,3767,8154
1987,2772,2670,9318,6724
4072,6104,7296,7253,3901
8439,2419,8465,598,2569
9824,6756,7284,2881,1099
4377,6527,2612,3963,5394
7053,436,8852,3529,5697
630,6269,5043,6197,6506
2147,7816,3304,7051,6798
4803,8258,7058,1461,6615
9227,3754,5668,5344,1785
885,1328,9392,4640,5148
9494,548,7806,1712,3908
5346,4474,3832,1572,7854
7222,7287,3534,6999,587
4174,2203,7182,6620,7334
4546,1725,3914,5419,7598
447,9476,1905,7002,4997
3028,6911,2071,7633,5194
4577,3363,1674,6335,9349
5937,4189,3891,1997,8125
5232,8758,2723,1960,6056
3503,2786,2487,5411,8712
2905,8566,4848,1504,4859
8935,5373,4640,3094,3361
7007,6293,7476,444,4922
4748,8927,6556,942,3954
6731,3882,7871,5609,1912
8651,3023,4600,7313,1320
1729,8675,8231,5834,1559
610,3887,3842,7462,8249
1829,7602,4498,3196,3628
786,8364,4068,1487,8726
1105,1619,6695,8783,6842
4404,6959,6046,2181,4058
450,4402,7051,9008,6112
5086,7684,5780,6400,3749
56,4942,8367,9094,1846
6934,1552,11,9751,3364
5903,6692,1052,5808,5534
8601,9909,343,4336,3026
1177,9138,2832,6828,6539
8671,3167,5619,2376,4547
4339,3864,1501,8893,7759
4363,3904,5714,2960,8354
3468,2746,6541,1161,9095
8130,1852,9691,1861,3786
3273,5465,6305,945,4086
2863,7348,9389,8207,105
1961,5497,4586,2910,8145
5518,2602,4039,8165,8451
3172,5939,6278,1535,7268
5358,2198,364,9630,3580
8696,349,5054,5931,3403
4448,5289,3652,7053,3269
8653,2732,4290,7409,1605
7208,5030,1702,8529,1382
9683,32,3816,4785,7053
1648,7548,7191,2165,8070
7966,6220,3452,1565,2137
2328,636,7767,3496,8611
898,7237,5825,5419,4789
4796,8205,4219,921,9541
3328,5249,5520,5437,8593
8190,4533,2918,4212,2628
4769,8793,5489,3799,853
2342,7247,4207,5797,6772
1577,9950,2497,3736,6572
6517,8226,5852,6254,3604
7971,2748,4652,4160,5533
1697,6174,8724,2410,5379
4658,735,3277,7331,9272
6059,550,8653,8300,3269
5921,5395,7193,3899,1742
7534,5322,8971,2418,2557
5824,4196,2430,9125,5196
3933,1602,8166,6295,9553
6353,6066,821,5434,7437
2714,15,9564,1024,8475
8769,2867,8520,4435,1614
4939,5257,6794,2400,5203
8900,1724,9745,2854,2445
1658,3658,7015,3602,7065
4841,7458,1498,6349,4814
427,2216,9285,8171,5348
2645,5702,5657,3139,4955
8935,4110,4752,5481,1749
1574,5128,8207,2009,4936
5689,2756,5912,7361,1507
9329,744,7465,1862,3339
3900,9158,6396,450,4206
5274,3813,7618,5684,221
8770,584,6101,2232,7958
6201,5841,6639,622,4052
2636,4432,8782,1213,7863
4614,9397,2088,7452,2196
3583,4555,2713,8031,8049
4370,4678,3362,8832,3636
6948,5094,908,6141,4543
2855,9651,3271,4268,811
4541,2613,8316,8288,4546
3665,9068,422,2980,7432
3105,5533,1673,8532,4357
7087,833,3345,4948,6599
4524,1816,9452,307,9894
6196,1950,5713,2732,7760
4393,6806,4910,6005,6959
6065,4351,5855,8944,1004
3640,2420,9111,1277,7076
4989,159,6859,3172,7423
7127,3099,7925,824,6078
3773,2338,6493,4924,6994
2438,6855,8269,4164,4845
1758,6102,4230,5946,8070
2442,9855,1443,9229,4329
2446,8570,4747,3342,4678
4706,8298,6347,410,4910
1372,5986,2477,8106,5863
4995,1963,8854,1216,9660
2956,9877,4745,2434,6989
9217,4043,1498,6075,751
3154,5281,5954,7179,1532
6580,4674,946,8528,5447
6039,2977,5595,2248,4162
6004,3295,8574,3315,5108
3006,3442,2138,3551,9890
6953,5350,377,5330,8540
9946,6166,3344,7099,908
9419,123,8820,2846,5878
4525,5415,1082,7366,8467
9177,7598,3714,1133,2398
901,8327,1415,6970,5432
6950,2286,503,9501,5158
5202,5332,5594,8539,1728
9487,6599,3940,3567,1762
4498,2278,8355,1569,6073
9189,1918,9053,3394,2955
7997,671,3331,6537,8771
813,3667,7074,8981,3722
6117,9125,231,2948,5786
6221,7059,2254,3194,8318
6551,3917,2036,3915,7184
2116,4776,4770,3207,9324
1520,5537,6034,5733,9118
3658,6833,1511,3930,9765
8073,2473,6908,5218,3605
3877,1432,5064,5849,7840
6457,7499,2176,3131,2013
1830,6245,1859,6688,9887
7578,6405,2908,2959,5288
394,1788,6585,7259,9228
6228,3303,5063,4897,3834
8432,693,7462,4322,6500
6570,3222,2685,4668,8891
5660,3703,3425,9255,3953
3597,3065,7040,6545,4469
7429,2328,7805,4165,5921
8858,1486,1749,4105,5189
4231,4344,2469,5090,5190
7275,5915,5383,7915,2549
8893,5192,6131,2891,3980
1713,9610,3822,4991,6390
8526,3020,4254,5197,4193
5289,6972,3685,7369,1556
6436,2672,4936,6452,6104
4018,8203,1486,7796,2332
508,9227,736,4932,6385
1370,7316,5127,3445,8360
4385,2477,7620,3743,9414
4481,9267,2021,7409,107
3030,6965,4718,2491,6077
7349,9136,4339,4007,842
3916,7177,3650,5850,7529
5029,7781,5733,7780,681
3751,7167,3875,6306,1189
2077,3096,4238,9128,3717
5206,200,9295,534,8083
2353,2873,1526,6194,6027
9039,4706,3646,2406,4084
2400,7883,7438,2232,4586
2481,2457,5428,4346,8733
3124,7990,1698,2094,8126
5807,5738,1561,9429,381
7222,7072,749,416,5155
8241,5947,3061,4376,5693
8900,4529,476,3287,6163
6777,327,3488,4785,9557
242,6892,5408,6102,4728
7495,3243,3933,7404,2789
3616,712,7992,4080,5639
7658,4511,676,1811,8251
8482,3226,3972,5481,129
3967,2886,9660,8153,3526
4944,4208,7361,3913,1312
3040,6729,1732,9521,6298
3849,7025,2712,1256,7971
5161,397,4504,7968,3643
2888,393,7233,5828,8448
8192,5823,7547,1810,4207
7389,8172,956,6900,3532
6645,545,6315,7437,2959
8636,6100,6982,1868,5221
970,3639,9210,1153,4825
3088,6421,3002,7094,2871
4536,5388,4508,3451,9679
7443,6083,2056,5839,954
4547,4118,6706,1559,3685
4924,5490,9773,2690,3480
6911,5533,6026,9019,446
9702,40,4272,6969,1745
4945,4428,4275,6520,216
4516,2469,8108,8543,1117
6776,5126,6146,2344,2547
3028,2769,6816,6251,4119
5594,3267,4817,2421,7950
7815,8379,1700,2517,5498
5691,2926,6740,1009,7135
8134,2662,7589,4064,2816
5693,290,5587,6657,5271
6265,3419,2583,7588,4257
1936,4602,8359,3867,7581
9226,5707,275,7628,4
4773,3098,4076,5172,4794
891,7602,2581,6898,8157
6435,8413,6283,5050,34
951,4500,6814,9628,2631
5834,6512,6675,4422,5226
6500,4298,1961,3430,8254
3584,1631,4705,7703,4066
912,3534,9571,5758,3133
3348,5082,4925,9015,2379
3322,9156,3350,3841,8490
140,7697,1535,5817,5570
8983,4047,4406,4726,2301
8197,3722,3418,6467,3619
6854,8377,3191,3014,179
2599,5802,4095,9136,4437
2719,4181,7141,4296,5738
3371,6068,4207,3162,7146
9286,4927,1538,3398,4062
664,3507,4792,8250,7342
9046,4668,6821,1942,4036
2218,2783,8358,6544,9075
9789,3013,1862,5830,2384
5931,4529,549,7936,4086
5801,6602,7841,2227,63
5525,6533,8499,2731,2423
4931,3401,3789,5704,7460
8787,3661,7721,4323,2706
6502,4748,1225,5151,6595
7898,5812,667,5081,8635
6820,4866,1317,5768,3485
8770,3524,6174,162,6064
2454,5502,4269,3655,4502
6279,2471,8482,2939,5539
7642,7415,5571,2438,5021
3528,3387,8021,8731,3841
4429,1823,4329,7429,6087
5625,6472,5522,3895,3809
2418,4366,8412,7352,2512
5724,1190,4964,9213,2537
4911,7310,1380,6106,4043
2412,4724,5050,7469,5055
5465,3582,5848,3052,3733
4522,1620,4858,4096,6736
4358,6078,2603,5300,2998
3771,3848,7573,1493,8509
5548,2123,3176,7314,8379
8028,214,3610,7619,8852
8044,4567,727,6143,5485
3782,8508,2166,7538,3107
4960,3652,7981,3140,8803
9977,3306,6115,1204,3712
8020,8793,5577,3145,1976
1206,2920,5445,4255,7304
9023,1217,5633,9066,505
5596,5434,3027,7518,6868
7865,5756,3144,6952,4750
1432,1762,6539,7577,7814
6106,2043,7069,771,8122
5331,3714,6278,4593,3637
6281,4520,5218,4159,1788
3655,2175,8749,4576,3865
2181,7288,6786,7412,112
3343,1358,3136,7267,9955
7919,8629,332,3033,6893
8122,1898,6743,5686,1301
6931,8421,1351,4484,2707
6914,158,6242,9119,2417
4264,6211,6665,5092,31
9469,758,6118,3911,3739
9930,412,8528,3223,6613
9313,863,4320,7525,6197
9348,641,7175,4846,4186
5222,1937,9053,77,7847
4054,8852,101,7807,8120
8490,6405,1870,5893,5284
2182,8090,3943,4086,3798
3765,3560,8453,3368,7468
4458,5007,9297,2068,7570
1237,5082,6576,4188,6946
4140,5267,4080,1325,9981
3762,5262,7047,609,8794
9600,1821,2074,7261,2226
2117,9408,5944,844,7979
4380,5376,4111,3860,5736
5751,8910,5655,1535,1010
9575,1001,3095,8563,5342
4387,1876,5730,1048,9516
5115,6703,6466,1472,3943
4473,961,6184,6582,7797
9004,4584,1896,7810,3441
352,5820,6917,7875,4142
7319,9914,3063,5619,1123
564,2218,8692,7487,4329
9667,4010,1749,6640,2119
5390,9920,4189,2837,473
8019,7597,7648,2937,731
2611,339,4646,8746,6901
8390,3354,4216,6936,3207
6229,6849,4651,5035,1834
3646,1282,9892,5821,7270
6401,6080,1639,3944,5270
3824,3082,5726,8623,4214
2084,9417,1256,4123,6987
6454,2798,9443,4598,1821
986,4685,1417,8997,5601
7789,3840,2207,8013,52
7358,3916,7444,430,3429
1119,7627,5177,1994,4746
3915,5211,2356,5873,8789
2464,8338,27,9751,5667
3474,8946,641,8033,3010
3118,6769,3576,2833,7490
7722,4667,4120,6398,2203
2561,4215,7149,1053,8375
7400,5810,3158,7320,750
624,9116,2516,7094,5614
1532,3526,7648,6828,5909
3330,4670,8937,1685,6058
3435,1747,3310,7967,5324
7896,726,4888,3667,7970
3763,9117,5134,2204,7108
2000,9452,1224,2431,7729
1162,8759,4290,6179,4197
6864,5726,6320,5506,2977
9518,4708,2669,6146,3136
5989,1254,9323,9404,949
442,9747,987,4927,5931
2078,2981,6982,8194,6137
5053,4436,9456,7649,2599
3803,9899,7150,4788,1511
8792,2207,5398,1454,5838
2592,5739,5106,7469,5985
4976,4759,4098,5385,8229
2475,9397,4489,3461,5034
8398,5445,3151,7470,2771
7730,5924,4250,859,3050
5841,8972,2098,6970,1102
4291,7244,6236,1238,9918
7202,3959,4206,5649,2281
5119,2769,1564,8578,9951
6572,5602,3759,423,7505
4064,6938,5079,6628,2839
3391,5371,997,4762,7825
4911,3135,9942,3673,1693
2138,6187,5953,4769,7624
7354,3693,5167,4797,235
5044,3177,5676,3489,8580
5007,6670,1520,6700,3984
5508,3651,3334,4729,5753
5806,8222,2075,6583,160
5480,6839,5015,8414,1043
7952,2605,917,4088,8241
8722,2862,5468,5526,3475
4329,3915,6512,2249,9053
7358,4050,4008,2070,9456
5858,9951,4379,6067,982
4843,7404,6237,2329,2193
6589,1827,3007,4356,6056
7315,7396,3575,4792,1316
3154,5836,3434,2913,8072
7220,8033,5004,2404,130
4515,3197,4026,8264,5207
3372,5937,4266,5371,7658
3626,7288,4137,3478,3922
4353,1222,9501,5222,5825
7403,5497,1346,5720,5391
4647,8236,2181,6920,5894
8420,1080,6148,3080,7679
3250,8261,674,5790,7285
6567,5531,6470,4832,3002
6331,9777,2285,5437,2692
7981,5055,1895,5833,8656
1590,1752,3254,9047,6983
1246,5409,6689,4795,2769
4360,7900,2405,2175,7152
5254,678,7866,7274,5148
8847,5098,3609,574,3421
8093,3329,3138,3762,7270
2381,4042,7659,3850,5240
6270,9704,5426,3242,5276
7472,1531,4030,9772,1464
2414,4034,7753,4975,4016
3052,9513,6305,943,3428
4428,3503,7504,5740,5282
5741,9941,4864,4547,1342
5465,6905,2346,656,7957
9217,3005,7819,274,6585
6944,8170,7889,2514,1994
2708,8661,4053,9566,2916
4661,6445,3828,3655,7499
6650,5446,8341,5222,2656
5630,4417,8479,1047,5424
6579,1589,5283,1848,8986
3683,6599,7574,2516,3884
5190,4483,5342,7080,7617
6069,3673,8280,1589,3898
5441,5615,2514,9913,2803
5680,4029,9453,2930,267
1317,8169,9116,3681,1291
2293,8107,3950,652,9623
9080,4958,2332,5735,7047
8174,4762,770,6153,4417
7087,1206,6954,2421,8575
3809,7168,4436,7121,654
4040,5408,4515,5727,5543
8807,5520,7959,1601,1346
7789,4165,3874,6426,3943
5438,5507,2777,9873,1118
4041,5547,7394,1937,6764
8267,5674,6388,5456,1369
8947,3131,7186,4962,5155
2785,9410,2665,4322,4431
8972,5500,649,8208,1212
3835,8544,2763,4556,6810
8768,2793,2148,8322,4634
237,8636,146,8077,6954
6926,4943,8032,1929,6420
9738,5788,5949,1195,1724
5290,6652,1195,6656,5423
6265,520,9893,2772,6778
4279,2119,6024,2169,4950
6466,4935,3145,7668,4985
9696,1361,2438,1358,9389
8676,8570,3779,2244,2105
8691,5186,2219,2899,471
4562,2637,3019,1932,9542
4775,8913,1645,9457,5395
6770,1160,4858,2273,6234
4031,4713,4484,6134,4991
2304,4998,1161,9585,6550
6918,7248,381,7753,3707
4291,1033,4338,6281,8606
2454,1823,6348,5650,7748
2913,3586,8369,6792,2024
432,5584,153,7481,7721
2334,1802,4245,8907,9250
3453,9187,3163,8473,2938
5477,5806,2731,787,6899
121,6368,3693,5226,9732
3439,7821,5590,1228,8233
862,2367,5730,7437,7912
5502,927,3291,9715,1740
4716,5518,6462,3060,5697
2483,7223,1171,9572,6952
6386,7236,5222,4538,5086
6503,5105,7673,3317,396
4164,8228,1348,6986,5570
5642,4102,2652,9823,914
7030,4027,6695,5996,1456
5671,1965,8821,2282,8532
1880,6142,5099,6478,6675
4748,4825,9163,5671,1907
1375,3444,7772,7322,4018
2001,7229,4185,4740,3566
1464,7597,2834,8756,2636
7825,5820,1828,7606,3879
2283,8616,9616,2448,1724
2737,7868,5142,4837,4293
9198,5593,3467,3478,2381
7975,3196,6923,6851,1893
6153,4296,3300,7422,6273
9121,4325,2584,6329,2906
769,4861,5412,9560,5527
2997,1570,2193,8445,7819
2519,6794,6117,234,8841
8147,7394,4151,6372,2195
1586,8231,5383,3169,5329
5416,7273,6437,2191,5230
6499,2056,8281,5433,1331
1674,6985,8592,567,6591
7771,2561,3695,3839,8198
8646,1177,7229,7224,442
212,5300,6177,331,8896
6520,6243,5399,4467,463
6523,6724,4436,6381,1727
7577,6668,1362,9997,1635
4090,1760,8361,6770,7636
4097,2894,3209,5297,6692
5861,7142,8968,476,5646
810,5163,6475,2966,6847
2088,5675,3973,5243,5379
6036,5079,4624,6451,3835
1047,3121,4802,4458,9469
9799,7909,4542,2891,1423
6929,2796,6243,3258,3047
8859,2441,2193,7052,7405
6828,8196,6058,3309,3219
8019,4720,3564,8079,312
6467,5527,4014,3495,5397
7805,1760,3596,9508,2640
32,5828,7972,4455,3841
6716,6628,2717,7094,2045
3586,8333,2898,7537,3218
168,4314,8954,5167,7486
7072,2483,9757,53,6208
7156,2510,2817,2281,9210
193,6752,4171,4105,6515
2477,6945,4721,2826,8235
6521,9088,2131,6840,893
5529,9446,5877,1850,3662
3326,4114,2665,3507,9655
8921,903,5117,989,9095
1254,7868,5844,4304,4675
5986,6018,5909,1852,5002
8763,6739,3872,868,2752
4198,1059,8431,4686,2499
7494,5067,3160,5511,3190
5076,6374,4745,9438,1066
8395,2468,1972,2321,6211
9761,1173,4657,7060,5045
9582,2137,5241,5116,2640
5731,1474,7832,2024,9920
3725,8558,5336,2375,3631
5345,7274,1015,8606,3405
4802,8115,6,7519,4076
6641,6437,5642,5838,2544
5701,6869,4812,4691,5170
4205,2863,7627,1965,4666
6180,4929,9115,4623,4207
6442,5851,3015,6956,4214
4478,3397,8240,5325,4194
7491,4965,2824,7434,1883
172,1807,5626,6703,8412
8938,9716,1179,8031,427
6700,8207,674,6483,5265
1899,6259,9356,1511,6884
7381,7421,2847,220,5215
5795,4189,7669,3077,6406
4851,7354,5807,2228,4517
5884,5231,6149,1310,5954
2448,6667,5189,3442,7844
4112,7378,88,9080,274
6934,9939,278,5415,539
1233,6444,3006,6280,6458
6492,8327,4029,4763,739
1298,5155,8953,4056,4660
5652,8293,1770,5717,2900
3992,7383,5581,4228,3804
8071,8185,3184,2905,1207
5621,7952,7107,2693,3967
7783,1699,6236,5984,1730
7006,2550,8521,3376,2668
3494,3613,6759,5300,5444
7072,2638,6467,1814,7637
5239,9108,4583,2547,4701
3041,5940,3353,7815,481
3752,8493,4152,1052,9418
5278,7751,7480,1308,5011
5145,4442,5731,7432,526
4152,2708,4599,2135,8518
9112,6777,5023,1207,3555
518,7755,8259,3499,4569
8600,977,4780,4667,7259
4248,5528,8993,4838,447
6943,326,8631,3702,7284
8154,6657,2651,4210,5711
4142,926,1628,7553,6644
3443,9699,6264,518,4700
5710,3663,5287,6432,3677
7384,3112,8673,4699,4050
8405,5121,1953,4004,2818
5055,3028,5536,8252,260
4851,8465,1153,5253,1736
2494,3678,8811,3478,7760
2747,7919,7453,1596,8255
9225,8617,2131,4698,5455
7243,3945,3045,2035,7182
5754,7,7505,2840,5721
8425,4326,4423,4263,5627
3487,7218,6989,3456,1156
707,3298,8418,8054,4148
3240,6353,8704,1705,2883
6890,4469,7209,3354,2192
4488,4928,2366,9415,3873
8091,6230,4682,253,4609
2204,3184,9914,9282,3811
5037,5034,7429,3613,2157
1886,6265,7518,5001,4164
3655,7511,9542,6115,1516
8306,637,6747,1950,9712
3312,4463,3385,4833,9869
2770,8768,8225,5651,1452
8319,7943,181,2716,5139
1124,8047,3620,3788,7497
4374,9289,5718,921,5868
1912,5927,8593,1463,3735
5196,7494,4105,535,7563
6418,2436,8372,2343,3849
5273,4135,6787,3119,6000
7327,5363,2896,743,5464
8482,5038,1067,7622,6221
3970,6114,6074,6701,4613
4564,1774,7887,1666,8133
3849,8545,1319,8764,4049
2038,3949,8613,2857,8436
3037,6956,6955,2795,4364
6300,3836,7370,3667,6213
3785,7570,3453,8548,5132
8701,1812,7969,6947,483
4851,2075,6162,4660,2640
509,4890,8070,2951,7333
6291,3803,2960,5504,3786
148,7171,8220,7726,4987
5462,7859,2459,3858,5366
3915,6221,5565,1727,4968
1166,8892,6305,825,7262
6089,4019,2225,978,6813
1903,5589,6966,7693,7705
7462,1459,2700,8778,4955
3400,4009,5892,7708,6080
345,7221,2539,7304,6400
9532,5742,6324,262,2585
1381,3164,8211,4104,8244
1591,4754,4568,9499,7006
3338,2732,8274,4641,8538
9821,6676,205,8642,99
6682,2575,4227,3840,5725
7140,2715,5712,2921,9802
1662,4254,7380,8001,4928
2308,5820,1994,5684,7609
6728,6429,1778,4204,7406
4038,2163,6717,3469,6928
577,5605,3626,5819,7761
8306,2213,2800,4835,4592
2134,8196,4450,9331,5353
4461,5668,1191,5832,2800
4757,7063,5557,7654,2258
1038,6184,7266,8336,2253
7060,3288,6164,2653,8888
1828,9462,2884,827,7524
6340,6900,3975,3095,1827
2971,2704,5995,3278,8512
6170,1975,9046,965,5698
4630,1445,8181,1862,9387
4125,7162,5784,4846,3293
4052,6679,4006,3571,5257
6660,3170,3798,6093,5603
5846,1832,7384,8943,821
9992,4074,3941,3267,4301
1714,9383,8118,5511,1428
4616,8212,7484,323,486
4130,3704,6824,5492,4441
7844,2367,3947,7845,4651
5243,5350,2741,9606,2295
5078,7467,6678,2415,6352
384,7609,5389,594,9619
3318,7041,693,8420,4031
4483,9278,753,4454,7623
2166,7368,111,4845,8804
9879,117,7924,8570,1620
4689,5822,2058,2088,7428
2404,2162,4753,3574,8978
2959,2832,2624,5049,8721
5332,7965,5788,7314,4611
5193,216,7110,2373,5867
1984,9922,2048,6648,3993
9907,4783,1770,8675,656
5025,3059,6093,5896,6963
7140,4983,3773,5550,3945
3372,1414,6697,3339,8028
5441,3466,407,7023,6012
6462,2145,4130,4940,7505
4289,6093,7796,1246,6033
1871,5475,4674,7409,6552
8281,2735,3308,5195,6965
7996,3926,7028,3166,6154
8014,3174,7469,899,6133
6848,5202,959,4480,7105
7204,2856,2120,9554,3292
4202,3748,6506,6535,1547
8976,4878,4352,5462,1540
4384,1076,4718,1919,7656
5861,7793,733,1837,4884
3819,647,4749,5316,7659
3363,8454,5485,1525,5998
3630,6433,6734,8529,255
6645,4278,2135,5723,9046
1182,5942,9731,2926,7362
45,6326,9232,6565,5165
4017,1078,5760,4195,9469
2360,5528,2308,9733,7814
9843,1994,4913,7607,509
3611,4616,7385,6314,3058
2587,8268,2423,6632,3121
6629,2202,9303,15,4205
6173,887,7434,8397,1861
1621,5215,4189,4888,8099
8560,5542,3195,9142,943
408,9535,2774,7492,3548
491,2447,7431,1333,9553
6680,1249,4054,5848,7976
8939,3638,2268,8266,2056
854,9953,6363,1097,3778
7862,8472,3219,2492,6356
8491,6389,2765,3157,1334
6570,4829,5073,6452,395
2743,3767,8280,2661,6110
3379,9352,5138,7317,612
9244,2705,886,9232,1886
3577,3943,4505,3243,9667
7846,9906,298,3301,4464
4041,6842,6120,2423,6470
3482,2990,7726,4912,3923
8836,1965,5396,5894,4335
3254,6012,6184,2209,2250
6879,3275,6701,6700,3448
9873,6305,4545,6291,272
9412,5466,1786,7829,1202
6113,6132,8927,5570,824
6105,2275,176,9188,6292
2852,592,5420,5724,8080
9778,2431,6570,2207,4164
2388,5044,8635,3402,1875
450,9770,7409,4111,5343
9259,1309,6593,2171,2744
3895,7600,204,4158,9099
6700,4908,6692,7747,1830
1470,5236,5695,3537,7017
3687,221,6964,8116,8771
8036,1807,8397,990,5987
6185,3339,7316,7559,4734
5146,6187,2629,9266,2037
4089,6025,2088,8241,4450
7935,1767,6807,9902,75
3505,7289,4850,7584,2276
6848,4584,8393,1482,335
4717,1760,8463,3779,3744
3348,7859,1727,6315,8415
4726,5342,9218,3225,2533
2989,6743,6061,5081,1706
2338,4489,8780,8061,6580
7364,2676,6611,2877,4452
1127,1935,8310,6246,8474
4883,6044,1272,4873,8683
4185,1974,7618,7874,2306
5778,1938,5294,6150,7810
941,9224,7795,6397,322
3875,4963,5974,6522,3831
6039,4262,6792,3503,3751
7243,1648,3115,7602,3507
7876,2337,4819,4841,4988
4844,249,7867,4862,7550
9163,5892,69,3476,2675
438,8061,7844,5645,2714
5375,2706,9748,2421,4959
2987,7987,6051,2787,5814
3005,8049,6756,3021,5394
4194,2057,3161,9950,1495
7065,1853,6244,8482,2157
563,5310,5530,7454,4682
1440,7613,8414,2347,6522
5246,6681,8680,4792,2368
5737,6517,2818,4557,7188
2166,6455,4082,3128,6937
2850,665,8819,2815,7336
424,9753,6478,1784,5236
4137,1485,8269,8358,5152
7730,3324,807,9996,3071
6047,2621,1497,3230,6871
4137,6755,9991,6793,1815
3676,9384,2226,6608,643
3771,5609,4600,6386,3549
5095,2384,4461,6556,6165
1490,6615,9698,729,5328
9813,3921,7364,4377,3902
5797,5907,7419,2201,5183
4534,4808,5209,1645,9232
