1000 5
7946,4752,6001,7364,3962
4872,5571,4369,3880,4493
4275,4291,2652,4352,3916
4123,3725,1472,4999,4808
2272,6189,1443,4998,4675
6060,4744,2262,6052,2520
3422,2541,4059,3086,2905
4594,4279,6360,3734,4319
4695,5097,5948,5872,4728
6382,5314,6186,5548,6149
7368,5483,6330,5289,5987
3928,3044,3471,2871,3081
4277,5813,6868,5092,6947
2630,3786,2725,3471,3214
6748,8040,6692,7215,7069
6641,7120,5797,7925,5123
5839,2613,5202,5180,3195
5736,6132,6234,4346,6659
4135,5079,6124,5559,5366
2486,3772,2592,4139,3598
5800,4748,6553,6570,7874
4485,5370,4174,5936,2554
3921,7611,5497,4818,4193
3749,2410,3554,3411,3039
3164,3233,3936,2892,3296
7859,7093,7964,7504,7833
3215,4097,3285,1986,3984
6275,3792,5931,4392,4112
5207,6619,4307,4270,6343
7186,3608,5881,5250,6090
3897,3472,4726,6832,4018
7053,5011,3777,7132,6468
2946,3469,4276,3347,3133
6662,3552,4959,5069,5005
4793,3586,4093,4884,4324
5061,5462,4550,6041,3391
5876,6813,6609,6466,6231
5781,4631,5148,6383,3986
3914,7023,6620,5719,8052
7019,7000,4418,7790,5500
7126,5785,6447,5939,7805
6595,6768,6299,6845,7395
5096,5414,5048,4816,7140
4810,5427,4840,5790,5860
6134,5902,5992,4978,5214
3124,4279,5745,5501,4221
4460,3386,5796,3445,3961
5214,5784,5752,4512,5518
4449,3285,3629,3884,4054
4973,4202,5425,3607,4912
2035,4873,6859,3677,4574
5706,6060,7178,4998,6729
4321,8011,5449,3680,5363
8582,8407,8437,7327,8781
6359,2879,5548,2918,6093
7211,7122,7662,7253,6769
7706,7429,7925,6989,7403
4272,4534,6367,3511,5223
4626,5257,7634,3363,6362
6703,5883,5919,6762,5321
6955,6359,5622,6818,6641
3178,6790,6581,4437,5402
4929,5245,5778,3868,5887
7618,7182,7774,6784,7818
4190,5116,5694,3193,6851
2504,5153,4422,2716,5744
4453,4375,5447,3978,3732
