1000 5
772,8924,4197,1889,8667
6290,6974,481,7728,3516
5522,4371,3876,5461,5382
3379,4847,8525,2772,7622
6782,7355,5152,712,3251
3750,8646,4606,694,6891
9464,3187,2352,2354,6375
8763,2564,1314,6317,5046
9773,1734,5979,5210,5152
5372,2044,918,9076,8578
4057,6467,7331,601,5154
7506,3976,4024,6071,2047
7085,8825,5470,717,2118
7518,8483,6224,4880,1678
3170,5268,6617,8567,2752
2538,7781,464,5785,8832
3526,5721,9836,2394,4224
4894,2758,672,6887,9889
964,5509,4121,6861,7577
2630,3752,6365,4680,8175
5373,8580,2332,6832,980
9974,7197,5276,2425,5862
3010,5134,5024,6993,1289
1098,9413,5502,749,3262
9698,7337,1971,1527,5004
9388,310,967,5547,8946
3772,2945,2478,7832,8914
1809,4036,6260,8956,3698
1888,6227,3223,7057,9464
5131,4632,3551,8939,2847
3218,5673,8639,6276,379
7554,4867,1256,3234,7987
9558,4102,6419,791,3523
9672,5513,8,7333,298
4355,2240,4815,4416,8417
688,5806,7809,4080,6900
3718,1100,4811,8740,7298
5665,2194,6368,8303,2408
5523,5949,8376,1488,668
5010,4892,6876,286,9043
5151,4551,4391,218,9084
7243,1894,4360,6295,7149
3871,7204,2834,7275,92
5135,6678,5443,4319,5846
1535,9903,2384,538,9622
