1000 5
4817,3824,6506,4538,9012
6045,9373,6031,6858,2622
8355,3289,9220,5804,6389
1542,3707,3051,5742,9223
9127,501,8064,9568,162
1055,2759,1875,7794,3104
6722,2612,6929,3229,7151
5941,9274,6525,1973,6133
9148,328,9423,8368,6133
5812,9910,9841,8864,5652
9064,7991,6154,7129,7559
6317,8184,319,8192,5979
3424,4915,8592,353,8145
5743,6295,7419,2269,8268
3553,1417,8597,2976,9785
4730,8789,9695,4571,7653
5348,3635,5644,1503,764
3204,7820,8949,3524,6013
4929,6949,929,3521,7303
9074,9265,3598,6494,1534
1867,47,2951,464,3024
2736,5195,1813,2432,9766
9466,7780,3402,5111,9283
4166,8316,7104,3116,1841
3118,8045,8790,4047,1567
6093,3122,832,9692,9616
2366,1559,9663,5317,2024
2687,8054,7219,4501,486
6986,3968,8266,388,9080
7550,4555,7396,4655,7671
9237,7774,5717,8028,1821
7284,4121,4943,8117,3813
4559,483,5373,4223,5801
7397,6911,3855,4617,1412
4341,1603,5380,2608,1992
4460,159,6547,1857,4814
