2000 7
5712,1386,5534,880,8678,3095,3075
1201,1269,1422,2458,908,5666,1687
541,1450,1202,162,7112,3173,4890
8301,2628,5349,6851,864,2294,5088
7956,3853,132,3669,5240,5667,4549
3918,8762,7625,5119,31,9047,7578
939,4713,9266,1481,6163,468,1643
3275,3641,6534,1576,6270,1884,8428
7134,4178,3516,5091,8032,3649,8761
3272,9316,3311,7191,8078,936,2311
8110,9983,9889,9050,4696,9155,531
860,9623,2175,4136,3265,8709,5713
9535,594,4141,6669,4772,7657,1761
2804,1307,522,6077,623,3833,3268
8702,4769,5579,6813,4752,5468,5863
9449,4624,6394,310,4247,8569,4446
7512,7279,159,7048,7873,4301,3717
2646,1959,5479,5451,3266,6001,1528
3890,9834,4797,2592,4604,376,9406
9357,5845,5269,8807,469,1664,9117
4717,234,3564,2229,7513,3724,9278
5387,8025,2996,8034,9984,8475,3485
3250,4476,5014,7140,4311,9811,9733
8915,188,9139,8273,6033,4409,7080
6503,6073,6198,1220,6307,9762,3450
3821,3486,2728,9209,1512,5724,7243
1496,4199,729,4747,8675,5743,1888
2987,5554,1621,1903,5742,761,176
1776,5171,7257,8279,1244,3455,9499
7552,3218,2950,1374,6705,5678,584
8217,1402,7827,9714,5602,8556,4461
4278,4300,6349,7265,9854,7970,9168
5597,8732,9345,7374,3903,6602,5653
5148,58,5153,2701,3276,8103,4076
9982,3782,4660,8199,5184,2488,7913
786,1044,2374,5064,5344,8724,2330
5199,6695,1499,797,5427,844,8171
9331,7447,3825,4480,7505,8978,7182
782,7082,1258,764,864,5918,8964
6049,8407,6877,6836,9451,9252,1901
4796,7976,4231,9996,4672,5730,794
99,6574,8965,9431,4021,2790,3911
1527,1769,1093,2309,8851,2352,3073
9716,8271,2037,5765,6678,8915,2602
6130,8168,4503,927,6145,8734,923
817,4465,1717,916,1039,683,348
5061,3474,4260,6588,5243,5353,8898
4095,7705,1971,3812,5977,4009,9578
2655,2925,2180,8785,1093,6683,9712
7238,5418,636,8055,9883,2354,8972
923,3037,9321,5984,6511,3581,2573
1755,8934,1471,5851,6640,3443,9663
2618,7453,9241,5273,378,1421,4058
1471,8105,3770,8710,3523,4407,6766
3407,6761,5739,4330,9798,5060,314
6310,8642,2888,8065,7577,4359,3916
4218,7802,3579,6836,5256,2821,2109
5634,4242,6167,7106,2348,9938,5817
5872,4345,2583,9279,1106,8323,3609
905,3384,3924,7215,2026,6812,5280
9603,1172,9197,3821,8975,2777,657
4231,5598,2766,9865,9841,8934,6972
2189,8873,2789,8061,3219,5373,7341
4325,3696,951,5231,7081,4875,2446
9107,1688,7727,8710,2861,6925,2532
1836,9702,3189,6068,5300,5956,5933
5142,4891,2906,7331,3764,5695,5393
6983,1068,2735,1309,4765,3686,6540
1846,8561,8986,954,250,6714,9665
3111,3639,2197,4947,3341,5387,1015
8642,1344,6949,3784,6235,9855,1116
9999,5551,6510,6983,6620,9245,8292
1386,2931,4833,3232,1493,3820,4187
1744,534,3852,4855,4174,6050,9803
7515,1437,818,6158,2781,7768,9943
9016,7624,1059,9016,3176,7570,6000
9796,6816,4292,1182,9748,9126,4415
1242,2946,8602,2986,3481,2454,7841
7655,8504,7644,5170,9942,8463,1329
2724,6232,1272,1740,3856,2332,757
7032,9902,6757,6829,6719,1050,8012
6467,177,2427,7709,3123,1030,695
6604,3484,8536,4259,1989,6181,9430
1932,4644,759,4656,876,2031,6397
4733,4364,7154,1766,4266,3912,8595
985,4963,6607,7453,5140,9035,5162
8264,65,5857,4868,3550,4394,9128
5540,575,8558,7472,5220,9318,2128
6097,1350,8525,830,5714,5680,2596
9981,9593,1192,967,4557,7800,8420
9698,6835,3582,7962,6901,9440,2831
451,3835,1959,5991,4411,518,3463
9631,9836,5592,5729,1187,4118,6559
6901,9799,9156,6882,9393,348,7849
3950,8149,6270,3648,4985,9853,1611
1886,9293,4442,2337,3129,6402,8329
7540,6921,1792,7172,6757,7385,2901
7945,1503,9460,4846,1303,8617,1729
696,8966,9579,4646,7115,5849,8295
2100,5702,9906,3986,4996,4349,6324
8125,752,4653,5665,7673,6446,2838
4431,3832,5739,2376,5336,5200,7222
6639,3817,8952,7335,2784,8531,1982
9899,4380,278,2000,82,184,5987
5078,4534,2312,3204,5286,6965,8870
2959,3412,1708,7391,7244,7447,9767
2580,2648,6990,9220,6466,5942,6555
9250,4473,8538,9150,8853,8816,1150
8936,9001,7138,4015,3535,9450,7219
8822,6416,6089,1782,9828,7797,9173
7073,5245,8940,9654,7894,5931,8874
4360,1873,5430,3610,6347,3968,2760
5200,2785,3911,4137,1786,1049,8152
5322,500,5371,4144,6916,1461,5926
6745,9259,5100,3818,4504,4041,3472
2398,9972,2346,6759,1846,7777,369
8193,1745,3130,3393,4530,7042,7531
6317,8092,5683,1639,8592,1055,5783
5509,2517,1710,2254,1776,6810,6072
6281,851,9545,8679,824,1892,5438
2670,9669,5808,863,1415,8939,4257
5946,5981,1788,2263,4073,7472,3903
2665,8528,9687,8174,1045,1397,428
2821,8208,6501,9102,9060,6047,7782
9885,7940,3221,2555,7609,9030,3418
9025,7969,7676,4972,3950,9464,7236
8023,6936,1139,689,5465,826,8863
6510,2224,9292,9332,433,5794,8434
9494,1842,6217,9379,9782,9439,1934
7392,8469,5353,6417,6439,3029,1389
389,2493,8625,8413,9430,9765,9102
4896,591,7966,1406,2816,7259,738
3249,3053,9173,2744,4896,5391,2123
4678,4830,4057,2070,3300,9410,8487
9739,2440,9877,129,4934,8503,8542
4365,8268,7645,9261,8860,5612,667
1677,2871,1406,4927,5925,580,7671
821,5971,9794,5499,802,3852,7570
4102,3262,6057,3842,5703,5935,3971
637,4439,2514,5002,2708,160,4263
1568,5772,4931,3246,8644,6338,8173
4569,6918,5844,5391,2889,5639,891
3692,9491,8461,7794,2753,4519,1637
8457,454,5609,9094,4893,8124,4096
7602,8284,8360,9170,4056,3292,2417
2701,9630,590,7270,6548,6435,2661
9438,2074,3552,3130,1565,2014,925
4319,6533,2563,2776,6987,8172,1870
1881,6296,5967,9483,4581,4328,8654
8638,7620,1071,1339,7251,1662,8609
3800,8097,1271,3238,171,4824,6369
1737,6838,7295,6056,3371,9858,8832
359,8030,703,2241,4327,6671,1725
8908,999,379,7546,8620,1451,8885
5872,3113,7495,9672,1211,8767,2911
1383,3592,9280,3120,430,6575,9176
3802,6434,8009,4162,4465,8712,6403
8792,5383,8128,7701,6383,8508,5248
5003,9960,4133,876,3073,1629,548
4285,397,3459,5668,3989,2740,8788
4420,9316,7965,8222,5750,5974,2385
215,4686,8788,9008,70,6917,6709
6453,5426,1957,1457,5386,6091,2333
8460,7721,2882,2745,8118,6341,8413
2107,9082,7202,6527,8398,5167,4750
4148,1141,7135,4364,5828,5924,3372
5898,2842,82,2352,8268,2039,3810
3655,8131,6143,2115,5852,9026,4861
3971,5367,3274,6078,4449,476,2606
2848,5644,7356,6996,6785,4492,1361
2613,417,4733,8511,3259,4816,864
1528,6856,4674,5184,4987,818,7300
840,9844,2161,4811,5212,5435,890
9662,5912,3496,2510,1556,852,9507
8342,5345,868,955,5762,5602,9467
9022,418,331,551,7275,5006,5736
2263,5824,3036,3103,5668,5197,7915
880,633,8805,543,6545,2301,3053
8102,3154,2561,6444,8499,3429,7400
4262,9032,6868,3285,9451,7200,3837
6726,2206,9573,8989,8030,2609,2093
3699,7806,8,4580,8439,8813,5123
4985,1115,8177,3088,4269,738,9533
2769,4168,6933,7032,3200,3802,317
2652,1002,4155,9379,3208,3728,8369
1239,6338,462,4939,4144,471,9519
2584,9285,4643,7570,400,2820,658
4670,3559,191,7439,7727,7125,4471
928,927,4789,3580,1930,8944,2960
5138,2672,1329,6378,9011,1791,1317
3155,2262,836,5740,1547,5479,3311
1948,8300,3969,6618,1859,4161,4057
9587,1287,8529,515,2214,3319,4096
4144,2263,7056,9283,4936,8386,5661
3947,177,6979,7103,2440,7815,2844
3988,3295,6155,5936,1596,125,2555
3456,4286,6612,3043,5573,5142,3559
7788,8462,7656,1933,725,4712,1217
5662,3098,6878,9610,3276,3857,6714
5717,1673,9558,9705,4969,5713,5642
6565,5838,8197,21,125,4810,3065
5699,9953,6624,3487,8415,4280,5421
9141,8993,6638,4803,2092,3517,4414
5369,7375,1128,1086,9048,687,791
4017,6401,6433,583,2240,4631,605
2365,9441,3670,8065,9394,295,1553
7809,4575,6974,6950,3569,3612,1754
5661,7130,6169,1030,4505,7297,2117
3553,7985,2908,7571,4386,9342,8155
6626,3973,8760,8992,3415,2431,7057
2810,2726,8610,619,7302,5585,7570
872,9198,9325,6533,6328,5494,7564
833,2792,9681,4387,777,2590,1958
5163,1933,114,1790,5906,8874,782
9322,1306,7840,2132,4032,6451,2752
1335,2036,322,2207,1234,9648,8741
7562,5142,6306,8396,7934,5988,2783
8711,8578,4742,3875,511,4856,5665
6418,3730,6448,5740,5037,4289,7873
9069,740,625,405,2777,948,2612
4011,596,1353,1574,5738,7660,9970
3673,3648,2754,2384,2226,7496,6260
2738,2352,1926,9156,6083,8374,4897
1120,2663,2771,190,3404,3396,595
6181,4344,3208,193,4940,4562,1767
679,2222,1738,4352,5870,4493,6737
8096,1989,2997,835,4342,4923,9991
425,3298,4889,1546,5962,7660,1736
9367,1057,2332,5548,5401,5540,5741
342,102,7509,1021,2324,9248,5373
8194,3741,2110,6291,5731,5108,7126
73,32,7118,499,3330,2008,2046
9293,9669,3782,8660,726,6115,4209
6128,1655,9950,6470,1758,7460,7492
4082,6709,2865,2277,451,4976,8569
6182,84,5696,6256,117,2815,6755
3447,4823,8801,2741,4492,2584,1402
5219,8699,5611,1347,355,5562,7818
2114,3022,5310,6197,9732,8176,8474
183,3153,7044,6365,3238,2740,2622
3355,5555,9377,6803,379,8179,9544
4872,764,946,91,9464,6558,1439
9820,2120,9257,1934,5143,4568,8131
4875,2745,6606,5058,5898,3650,1424
9136,6391,4046,2491,1946,3424,9294
2325,1604,8839,7198,2369,9785,7289
1833,6344,8728,1654,8464,7986,3588
3608,2555,1719,8483,5300,8326,3542
1198,1976,4967,334,8368,9013,2826
314,2438,2120,2640,4042,959,9838
6411,745,7128,8245,7089,5857,9899
5554,3844,3487,9162,6399,5207,7645
1700,3533,1188,2899,5510,6155,3234
3878,5168,6060,4193,7607,8180,6834
1649,9140,6673,8061,9885,3801,6306
6975,9659,6206,2529,3503,9693,1691
9903,4901,9336,1603,8435,525,4503
3945,6680,7737,7824,1849,3797,2018
9456,1977,8852,1106,1118,5526,9167
1003,9327,5474,7978,8987,1680,507
2490,1374,2199,2394,6275,1536,3998
4710,2061,8501,8656,8741,6238,6481
590,35,8499,47,2013,7352,1153
3131,2878,321,4135,2206,5795,2114
1193,7475,2622,3684,8849,4821,6078
5125,6357,76,9836,8418,8577,8492
7160,4816,4974,7751,4852,3473,7798
6865,825,8952,9997,3704,9273,4133
5910,5068,6247,7103,2544,8870,787
1394,3692,6866,6519,49,6942,6355
8468,5520,4848,5628,337,9822,3379
5189,3296,1178,2055,4121,130,2052
7826,9404,6186,3736,4472,2434,840
7017,1304,1627,8411,4996,8494,4930
5046,5437,1286,3514,958,6135,9143
1295,5957,2523,6484,9253,3702,8539
3375,3832,592,1201,3237,6778,4938
7709,9212,5778,4727,517,7406,3138
5514,5900,8069,560,1337,9356,4075
2295,5491,3219,3591,1448,5742,75
702,9445,8615,4078,3277,9208,5279
6515,5986,217,4225,5199,5996,8952
5717,3402,2090,1231,9302,160,1792
640,9516,5868,2936,5007,9087,6527
6456,4830,6602,7158,4275,5218,1236
7553,4426,6516,4068,413,6734,8293
5612,2730,7245,1330,6133,9336,2561
5436,9496,4354,6076,9013,222,9012
4020,9309,5539,477,4140,2142,7636
8415,7360,8872,5968,1786,5389,36
2199,2124,8329,7812,4854,5575,9142
988,4911,1704,6424,4407,6059,2500
3420,6281,1513,7441,5591,7052,7918
9731,9195,5554,8147,6555,4427,4115
8342,9817,4151,542,1941,2481,8355
6796,8056,7498,7784,2967,9203,4208
7375,5262,6709,796,1544,8222,8237
7136,5275,6156,6868,4470,1711,5015
1026,6139,9130,9368,5956,3282,9911
7898,5764,8266,4694,3820,5765,2479
6788,4968,6687,4163,231,3397,4959
1775,1619,3197,8912,6894,9353,5780
1364,1064,795,2390,7203,9926,1759
3160,3209,1670,1058,8973,9937,5753
2793,5702,8232,9582,671,4920,3745
902,8317,8705,2678,9937,1903,1590
6831,1256,7371,8196,2321,8166,586
9525,8093,2346,2685,1302,4017,3744
276,3954,9497,3069,9657,7729,2652
328,2650,6398,1231,967,5103,3909
904,7006,5500,7736,8263,2871,5932
585,1038,6519,110,9131,8866,2796
434,2883,6540,710,6837,6038,3780
6495,3768,6432,6824,6418,2830,8055
7386,7934,1965,8291,4941,7465,6027
3205,336,1960,3790,1374,8480,3901
506,7346,6698,940,229,3239,1651
7067,9277,5432,3562,3045,1864,387
9464,4695,8443,6851,2630,408,5142
7572,7874,1170,777,8210,3130,4568
9585,1610,8470,91,8956,5168,1032
9186,8407,2684,6253,7684,8116,9816
730,9981,203,195,4677,8646,7046
7307,9055,2189,4880,6929,3359,5657
5139,6490,226,4725,8100,8696,4817
7057,3864,5849,6243,2271,8534,2497
9956,6650,2313,687,6632,2516,882
1309,1163,7929,8617,218,118,3497
7147,3477,9155,2287,9967,9381,7012
8068,8077,1830,5126,1942,7680,1370
4214,6214,3867,4170,2865,6181,4857
9497,8697,5740,807,9861,3669,9424
79,3787,2922,7227,7265,2077,9514
7233,1459,6527,5302,9537,8357,429
1479,6037,1799,5693,2252,5667,9863
5117,1848,4721,4615,546,462,5422
407,4131,4847,486,7919,7769,7713
5185,9847,7228,2419,1306,3756,7721
843,2113,8150,2323,8151,9950,8016
403,5617,7880,5521,7465,2602,136
8012,3064,5559,8419,7196,406,8905
5116,8176,6619,302,8023,3848,2721
9330,7604,442,174,9717,8593,2497
7869,8543,514,8273,4160,8394,3794
1626,997,3931,9638,4061,9490,8058
1258,9896,6963,6374,8072,3583,6677
6096,7431,9398,5426,5035,9841,5601
4753,8434,8098,2623,6977,8612,896
1138,7007,4691,2764,8004,8622,2403
2066,8113,461,3324,8010,7425,9699
6083,1009,6376,2179,8440,5774,7606
3476,5615,3207,8230,4049,1306,853
1027,9919,1750,2165,6926,6441,4930
4931,5064,7334,6997,3177,7795,322
1187,5221,21,7270,6230,6398,9450
4671,2172,7057,8148,7788,265,6378
1838,1571,7231,2866,1490,8981,5031
8417,5423,9962,3349,487,7296,346
3665,5092,669,4852,313,690,2123
6543,7089,1574,1215,9261,8631,9363
7050,8896,5741,8889,468,2973,1755
1959,1954,6786,377,7378,6749,3726
7865,4045,4073,1530,9137,4742,6383
9451,5433,8507,5994,2522,81,7209
1784,8713,6573,8835,7609,2314,7724
8078,5287,9479,37,7242,6266,414
4620,3015,4140,2486,7061,8214,4017
6199,2956,400,5650,8390,8907,1644
912,8989,8854,2697,7702,5427,1532
5312,7742,9256,3390,3030,8736,3428
272,5002,3842,4893,8018,7983,7380
5079,6197,1397,1278,9154,1797,6928
7544,705,8573,8456,9694,7428,1153
7397,2856,2686,2709,598,1942,6100
3628,678,9528,3901,5681,3371,8795
3699,1354,6175,8778,7552,7572,57
6706,9369,6985,4250,75,5559,2707
9769,2987,3861,7166,5843,6547,9876
6442,8490,5976,71,9169,5505,3972
4850,8876,2767,8549,231,8942,7328
7783,6514,7386,4490,5884,4371,8740
5959,9930,1448,5729,2918,5309,2896
8762,1856,2773,5204,346,8749,5275
9516,4255,9247,4366,3132,2015,2916
3363,958,245,1147,7473,7631,5637
3358,2003,4378,9317,1933,5826,5047
4852,1135,7943,3614,2992,716,8818
3339,9466,4094,2855,3722,3342,7221
6854,5357,138,217,6316,383,1364
3789,8014,7002,7147,17,1380,6465
1951,7206,1512,6804,8341,9456,418
1334,173,9237,4673,9640,3331,7528
3362,6673,4750,217,2031,4888,435
8347,5272,1799,2136,3286,8801,9284
3304,182,5749,5256,7388,7262,2060
5730,6719,2479,7064,6892,1716,1737
6533,5048,9266,9896,1722,4016,113
3754,8904,548,2101,4176,2348,4238
7463,1150,3522,768,1332,9272,6024
8721,6534,8085,4451,3253,565,1516
146,2281,3253,6680,7330,2519,6576
9053,6536,6690,2807,5441,7238,4908
9618,9587,9147,7082,738,2670,7850
2070,1942,3875,791,8477,1961,5243
1731,2526,6759,1878,4808,13,8558
2138,2533,5134,1191,9069,1825,3999
4510,9064,8908,4128,8651,8055,1210
9389,725,9061,1460,2668,2936,2252
1145,4898,7495,2877,7424,4254,4755
2232,4268,3313,4371,6801,8448,5562
5870,273,9562,381,9338,8470,4509
7989,6525,5720,7379,7250,4782,8839
9919,7719,1092,1064,2617,8587,3941
41,2842,8696,2273,7110,2010,6644
3911,459,2207,9782,733,1769,163
71,240,4673,8061,6765,393,5440
4016,5176,4280,3935,2895,5372,5000
5512,3960,8941,5553,6802,7638,7827
3913,9649,4472,7824,108,6680,7606
841,8450,7769,913,8690,2442,8974
5455,2836,4414,9472,8012,8695,3408
907,4067,8408,6420,8027,7349,1974
4830,4988,9801,8743,4637,4274,6568
4746,954,4174,5588,9405,1944,6501
8095,4387,5475,3551,7223,9890,3023
5236,8586,6431,6144,2653,4840,2564
681,2189,4539,5512,7178,4341,4255
1816,8615,823,6562,9570,4998,2150
8975,6942,8652,7070,1330,4127,622
8554,4018,3646,3790,2604,78,9935
5258,4918,2499,5940,7108,7038,1452
4286,1379,5707,6102,9995,6531,2665
9565,1529,4815,8541,8472,3467,5612
9803,7595,6234,8357,1613,9881,2147
4218,9959,2082,9476,4877,4582,5416
1985,1621,6868,6272,3001,2576,2374
2997,9108,5039,2563,638,9855,1104
9110,3323,6717,8913,919,2951,7271
2533,2832,9418,6751,2792,1501,6227
7669,6084,1644,9655,7706,8513,5927
708,1090,8302,3705,198,3342,6269
836,3197,7373,9947,6521,4090,8860
7440,7042,6131,9973,9875,5550,6725
2667,7052,2953,337,3137,4597,9992
843,3110,5919,1552,4200,4221,5258
4399,7564,1527,5235,761,8901,5182
7283,2992,4043,4724,34,175,4698
9910,5726,1423,2577,2778,4376,2914
5916,8973,2906,6760,2084,8826,8312
6285,3048,3570,685,612,5098,5920
1374,3999,1102,8657,6991,5146,3382
7026,5321,8080,6936,1047,9503,9513
3826,3879,2428,9742,2853,5335,6502
4938,4161,4815,1224,7210,8386,1909
7822,3484,7829,9196,7483,8932,7854
4475,4078,1236,1501,9400,9316,8437
448,8820,7950,4274,2699,379,4017
5553,5714,520,492,9875,5335,1716
7085,3721,3625,4908,7206,1455,4105
4690,387,1959,9165,4466,3196,666
3867,2513,9103,4315,1333,7054,8590
4033,7433,2607,9587,3147,3128,79
3023,8464,1795,109,2186,5421,5017
9392,6876,9123,4082,7264,1082,3248
1731,4279,3914,5598,6793,3018,9913
8127,73,8504,2161,7507,1112,1748
655,4240,1827,3678,2705,3623,3788
4891,9045,8806,4283,5921,7929,8366
3186,9012,1614,4917,3292,5529,515
85,8547,429,8212,8621,8934,373
6128,46,2122,6783,4287,3950,462
6992,7573,4250,1883,6618,3057,6167
2540,986,4533,5727,9998,6148,644
3290,1678,1160,3376,226,1590,1588
8847,524,1962,4975,571,4084,1759
4858,8034,2221,1850,5608,6472,3733
2227,9529,9901,4768,515,4435,495
514,583,1139,3805,2262,2300,7181
2488,3890,8770,1335,4415,733,6311
4986,4817,8070,9845,2852,291,1695
8460,6763,5429,688,6292,5330,5456
6808,9766,5951,7323,349,7091,1129
2612,9392,8311,5100,3283,7081,6435
7698,7814,2746,2685,2632,816,2530
5484,1108,4226,3945,7871,9655,4633
4164,4986,89,973,4752,6041,8296
5102,3133,9425,7714,2525,7736,2814
5808,4818,9250,3506,2633,1997,6192
5266,2813,8722,750,3922,2948,4696
1793,2604,9329,5958,7591,9419,6931
2343,5461,5228,7446,8594,4654,5160
1119,2390,7975,6927,7209,7225,434
9843,9222,6627,5109,2036,5349,5860
5958,8298,556,7752,903,9886,3711
8494,9306,643,837,4767,5871,8283
3362,525,3444,4482,2916,1419,1410
126,8645,1845,9969,7868,8472,5079
9904,3822,939,5863,2120,1496,3616
3024,1382,7327,1518,689,7970,2356
5457,3842,640,8819,4367,4085,3302
7284,5504,4712,7410,4150,6557,7380
2018,5029,2459,1923,8851,3398,7787
972,4894,1403,3996,6277,8731,5515
6966,6701,7871,2423,544,8512,1243
4912,2597,4545,2196,8102,9258,9607
2252,5815,6987,4271,844,9447,6194
9696,2845,3981,668,7740,5385,4665
4018,4116,180,984,818,8052,3408
1362,6565,4652,6274,9162,9198,8471
7265,8456,8078,9517,4271,5066,3788
5116,4513,9983,4813,7359,3965,5481
5100,9350,147,9118,3466,328,103
4285,8381,3512,5647,4946,8164,1922
4109,7362,393,1374,5818,8472,892
90,3539,4680,5206,8052,4664,19
5412,8629,5501,512,7979,5649,9631
1446,5977,9734,5731,4359,3246,1379
9305,1411,3302,3415,8773,3696,4789
4592,2168,5681,4682,5708,362,9889
3760,5026,9908,9173,3655,5410,9686
1635,1059,9317,3081,7037,9052,8813
1396,2299,192,702,3710,3494,4117
2484,7190,8907,7077,9359,4588,1759
5067,4951,1649,8828,9977,1558,8002
3633,6968,7688,5268,8028,7006,8350
5066,6058,7163,6463,8358,7355,7165
2069,850,1283,4554,8041,190,1631
7401,4779,3391,2469,9730,5040,1298
9708,6599,9300,3342,3567,6988,8611
1596,3995,6961,6663,54,4124,3126
8412,1480,291,482,2331,1574,5036
373,1765,6668,7774,6544,59,243
6274,5100,1541,5983,1699,841,9325
5267,7830,7936,6864,1826,4898,3527
1880,9023,6653,293,503,6945,775
2835,8520,5811,3208,285,2480,982
6829,2539,1226,3104,7640,2767,9088
9340,3609,8413,4608,1440,6350,1472
3266,1248,5000,5146,271,1654,5440
775,8599,6215,3611,7120,2027,6819
7405,4507,7802,4235,7047,9028,7340
4687,1796,6428,4028,5406,4842,8636
6846,1192,108,113,2441,5109,5260
2713,6763,700,3489,5362,6915,7100
2482,8942,3919,9888,3450,1721,4123
497,749,1464,5185,2546,7892,9213
7952,2734,7850,4798,3926,7959,4912
6368,3068,172,9081,9831,872,2570
5193,7788,9671,7676,6731,3590,7564
181,5312,1688,679,6061,3152,5864
8607,1045,5078,6560,3779,2928,1358
7706,887,6270,4075,3955,6442,3156
3786,7315,5727,8980,5103,5398,6657
1834,8989,4222,2016,4301,5911,2695
363,9063,8559,8971,109,3638,5531
3888,6566,6889,1595,7454,3160,5670
1410,9603,8826,5197,6918,4554,4178
2022,9953,835,3857,8942,5057,5873
3244,968,8568,3607,32,7127,2578
141,766,8109,4030,7333,4999,5625
4787,8159,1295,6198,7763,122,1395
4682,4676,5573,6704,4630,6408,561
3573,1466,6434,6817,2434,5002,424
2466,2130,3002,2608,2896,1112,6638
229,6111,2263,5017,4271,3558,1215
2034,3681,2611,6716,8358,8184,3421
2988,4593,3982,6561,6059,417,3379
8494,5420,3803,961,7551,6806,3569
448,7918,208,678,4030,2471,5695
8301,6030,6911,336,9711,9522,7053
8069,7707,474,1058,2301,4457,7619
8361,4874,998,6855,295,4802,7816
7846,1608,1386,8294,9527,1594,8973
3558,4066,4668,1860,96,1580,2196
9808,1103,9249,7877,8811,9723,8935
1112,4181,6555,9473,9055,7554,6329
9350,2356,4146,7197,3965,5533,5492
3493,7127,4465,7051,1194,9134,8912
1291,714,1108,1099,1818,358,8977
629,82,7913,1742,4263,4468,1216
3319,2023,7545,2670,4379,1691,9867
8345,7224,5359,1838,4352,9825,8890
5546,8959,7802,6837,9674,8911,7937
1492,9269,6914,2122,9351,4827,3864
3615,9295,5080,6934,1319,2625,9604
5698,4317,9472,4043,1542,4831,5882
5894,4657,4772,1441,3616,2575,8279
3290,1486,6216,4783,756,3130,6905
107,7957,769,3723,7253,5849,657
8572,8475,262,4271,2792,9734,8315
4335,4566,4197,229,9223,8970,1670
2839,1546,9950,6130,3032,6166,913
3788,9296,7818,3896,7253,8588,7620
4507,4438,8277,3080,2913,8540,7351
5706,8275,5666,41,2841,9864,271
2065,8835,1942,4904,381,1892,1035
3414,8058,1949,7202,7354,9767,1099
4608,8356,8719,9116,2794,6997,2196
5707,5538,9547,1414,3813,5214,1456
6654,5079,1727,8719,3914,3669,3624
4296,5561,4660,7710,3619,6609,4913
974,6376,6013,5583,4732,4733,4699
7527,1730,6895,3235,7268,6443,4649
1081,1658,6105,7736,6737,7832,6456
652,1502,80,4949,7063,4740,2660
683,1349,7574,1658,7726,3587,7241
2459,8320,1940,9986,51,8836,3221
7319,5280,7871,8401,6938,3976,6137
3676,1809,2593,4329,3311,2674,9278
375,7415,1938,1058,8764,9512,2716
6491,3100,9958,8951,1420,1898,8937
1471,735,2159,8791,6015,30,7192
2954,4007,3330,6631,5817,5924,960
9128,8598,238,9504,6013,2177,562
4778,1690,3279,1269,4790,3238,221
6211,5136,9158,7682,5872,1318,6474
1888,1349,3667,4842,5356,6997,1473
1174,2922,2434,302,1520,2673,9806
7534,4850,369,2312,6540,3649,3582
1331,6887,3803,7542,2024,2962,5225
7897,4281,1699,9785,5630,5367,4628
987,2365,6102,2161,5287,8536,2464
6807,1209,2271,4341,6060,2641,6654
2601,6290,237,3932,3178,4040,1475
5203,7003,6700,3100,1284,8400,2886
6915,3767,7514,7902,6132,3616,64
1419,2152,2528,8227,3362,4800,2569
9422,7441,9223,2023,3732,9460,5956
6911,3501,7431,2114,505,4131,5215
1789,2532,8101,8705,6299,5615,6607
2432,9232,6672,3851,1384,9200,2078
4746,4000,4647,4169,1442,3871,6192
5174,3332,2149,2085,6834,9580,4200
7339,3712,9415,9129,6244,7517,7834
2543,3132,4442,4975,2365,1114,8827
3749,315,906,8496,4316,5553,2666
5758,9425,8859,933,2757,1008,3018
9591,588,7218,6931,4300,6634,6060
545,4151,3894,3089,7284,8337,8064
9649,9452,6892,3399,9767,7798,1896
4084,3352,4562,9842,2777,3421,775
5535,4430,3794,5127,5018,1013,2058
9319,7647,8119,9865,1799,2013,2954
9084,351,1018,8733,9803,7911,2133
9570,5709,4029,3654,9061,8592,3497
1839,2014,4273,7375,6444,8067,2502
1463,9081,4561,783,6729,2680,648
8528,4694,3602,7612,5045,4621,6346
4848,2532,8479,4419,8242,2509,8074
7304,1102,1572,9143,3117,5845,6518
9561,3913,9021,1025,2994,3582,1809
9723,6263,2457,8251,957,6060,5864
6002,682,2210,851,3214,690,5271
1457,3200,3345,8761,4302,4917,7904
7419,763,4423,6981,4676,3445,8006
7670,7028,9815,7394,3291,2273,5645
4248,8334,1510,251,9016,3720,1102
2231,4411,6374,3688,7611,9719,2449
1913,4637,354,9333,5400,4778,6314
77,8223,4321,7747,5252,4137,5141
8543,6410,787,2792,4744,2298,3043
3761,6018,4146,5992,430,520,9680
8041,240,2130,9955,4877,2484,9288
278,7263,5602,355,5487,9924,8103
739,4061,3245,9282,472,4033,2074
5216,6331,5118,8978,2350,9264,4970
2780,9784,4651,821,24,6781,776
4902,9266,64,5180,6529,5667,5536
2016,5591,3639,2755,9652,6884,2038
124,917,4113,5341,7249,9231,4319
9599,8495,9290,2379,8279,3941,3201
8304,722,3977,3206,9988,4042,8387
6517,9709,3923,8534,5301,7563,1289
4954,4448,3328,5079,5365,7441,420
2614,6672,4740,2214,5168,4030,4593
3447,7971,7794,1752,8694,1772,4959
8682,5814,3346,5200,5524,7270,3734
826,4834,5024,5780,9282,8352,859
4648,5794,1280,7263,2466,6020,9477
7635,51,4070,1083,8023,1865,2835
6717,3637,7794,5400,9452,1141,600
4976,8412,4335,5803,3246,9359,1583
2528,7712,2443,7176,3506,3723,4439
5973,9743,3917,3608,9795,7987,4691
7818,9853,7527,4535,3490,5322,9935
2943,6463,536,7920,4875,4871,3723
8122,4231,5306,650,1943,7749,7827
5450,1473,2267,1424,1216,6184,5033
1012,4172,9724,8830,4025,7252,3366
7516,2574,3302,459,9037,3838,8379
