1000 8
8726,2293,7941,5964,198,2097,7732,3975
6478,8697,80,9859,5488,5101,2481,3956
3654,3921,8061,9330,4615,6351,3007,3419
4607,7233,7462,4748,3512,5884,3092,5276
1800,5129,5070,4782,7869,7943,6603,2351
5592,6481,685,8413,3317,2636,1891,7460
4904,9413,4968,1144,5820,9783,5506,4382
8498,3465,5538,2849,8194,8842,3829,3454
7632,1400,5205,1896,3695,8056,4756,6167
866,2422,6587,4236,6672,6929,2707,6610
3610,7108,7094,2675,5888,4878,393,7074
7088,4926,3794,5826,2994,6728,1399,7842
5019,6524,9772,1509,1393,5036,5067,4162
7235,660,6821,7660,1588,1503,4168,7994
9803,5372,3179,2968,921,7026,9608,3526
4787,7283,2507,5449,5173,3547,6657,4886
6037,4958,4684,7154,4491,3810,2998,1543
1437,9998,4434,5040,572,4365,6940,8910
4257,5126,3177,2753,9731,2370,2264,6857
631,5159,6171,7063,2230,6633,6606,3519
2237,9710,7252,7311,6076,4162,2540,5320
5818,5231,6501,570,4976,8553,1189,6676
9467,4704,2062,4029,6616,8605,5214,2627
6392,5596,8037,54,7498,2457,4444,6938
1825,7931,3698,4032,4415,3924,9368,3423
1264,5922,6375,6534,8188,7889,4669,4865
9572,3665,3958,1723,3239,7397,3944,3490
5019,3276,6909,6027,2562,5266,8775,4661
907,6979,5570,3577,9541,3441,8544,5241
3513,3442,4375,9781,1294,5224,7804,9800
3229,4418,6214,3782,8021,2877,7717,3162
3046,2512,4706,8214,1903,8071,1449,8996
3503,2222,9010,2118,8780,5136,806,4559
5121,540,3488,8805,9821,2145,8807,5751
5734,3934,1763,7040,4144,4295,2416,7900
6020,4897,3031,6644,7505,5124,5110,3823
3321,3765,7506,2839,3953,7209,7310,8904
5107,6756,55,6089,3435,4781,4019,8666
961,6766,623,6863,2758,9826,5577,7280
3658,2153,7563,5914,3064,886,8026,6139
4246,4216,6205,3633,3944,4460,2754,5455
2945,9975,8950,4425,2298,7516,892,4752
2187,4156,6604,4429,9572,3395,4090,2443
863,3152,6109,9408,4084,3429,6393,7370
5069,4732,8234,1443,2683,7286,3938,8835
5569,1287,1736,8581,4880,7760,5280,4178
6088,771,3960,5289,9263,6399,4946,6519
2010,5809,2363,3174,8132,255,4859,9645
7414,8857,3330,4660,4660,9277,8831,202
8426,4272,9329,5047,2645,5308,6266,3069
4713,1101,5617,8128,3132,9379,4511,9697
7828,564,9578,3032,7164,2906,2251,5668
1137,2834,8957,8512,623,8765,7192,1424
4198,4880,7870,7835,3488,7697,3974,5458
6932,5269,6423,3932,7507,5265,2673,1573
5110,444,9679,1773,2115,9757,6598,4105
4830,7423,6777,2199,7911,183,4627,4418
3453,3038,5428,6633,6130,4654,2691,7800
1205,9721,534,5878,8487,4428,4862,4172
5133,4343,482,5358,6314,1031,8806,7802
5919,3867,8703,8971,2419,8969,6770,2144
4803,7643,1655,2663,2666,7959,4245,5322
5629,6419,2004,5644,4048,4351,5786,2672
1288,6848,3944,7735,5679,8949,3375,6779
8743,2299,9334,1209,1971,3772,5097,2530
2356,1091,8764,1521,1045,5300,7191,9583
3646,3243,9876,6259,949,7597,5968,3257
3107,8721,5446,2874,4291,1854,6976,6633
291,6622,9102,5888,2677,7390,5777,5102
619,4772,1814,7133,5427,3167,6211,1389
6818,3950,4509,6241,6358,3497,6403,5341
2856,8178,3055,497,6491,1725,4904,9754
5491,125,5085,912,6237,4783,7475,6415
7628,677,3602,7895,2780,2052,1925,5070
8691,8406,6202,3165,110,7409,7922,695
8094,3357,9637,1193,9635,4513,2849,1700
5725,4797,8875,1054,6746,6320,4477,8826
5435,7892,8285,2605,1316,3868,6219,5110
118,4487,8548,1476,9464,4661,6553,5915
2072,8842,6919,340,5725,8151,532,7108
4186,3894,6375,6318,7162,5143,8580,4729
8632,5086,7800,3969,4653,8913,42,5866
1806,8154,3783,7122,6349,3701,8290,2291
7733,7459,405,3590,5280,5661,3142,6235
4192,9023,3101,3813,7186,7305,2001,5187
3014,7875,3885,6691,4509,3856,4599,7835
4129,2537,9834,8224,439,5941,6739,8514
8245,4717,2893,9802,1978,8365,3102,6593
5592,3742,7994,390,6182,9553,619,2336
6888,1926,4528,1722,9667,2960,8456,3155
1766,5730,8491,2334,7510,4404,2535,7307
5302,55,8842,4070,4095,2802,2430,7600
2087,4115,9860,5261,933,4187,9076,6200
7132,6600,4788,7135,4521,1793,4784,9083
6818,7093,2201,1994,8854,1811,5259,934
3290,1869,1262,7195,7579,1650,5790,9092
641,6401,2609,2579,7644,3113,7817,9646
1582,9748,7795,2498,7184,6178,2302,7053
5065,1524,5115,6480,5146,2519,3920,8573
6477,397,5767,5612,5039,8176,4469,1085
6976,3645,1029,3913,1650,4474,7763,4324
9097,2871,4766,6505,7222,1870,4815,5330
7419,7315,1836,2847,7041,6003,941,6363
7799,1714,9507,3980,7966,922,2785,6366
5594,3249,4256,9755,6009,2939,2495,7293
9169,3467,5491,7471,5052,3045,8725,646
4386,4241,8633,5300,9112,901,6809,1834
8731,2851,3352,7891,4125,2423,924,6940
6809,754,4371,3001,6936,2956,8964,1555
2672,2661,8717,1317,2874,4719,9836,1930
6300,7659,2675,7761,4386,7386,3221,7313
8388,3353,6012,1191,4599,8045,3453,1104
3353,1878,9527,2797,6706,7161,2811,3496
975,7541,4408,6746,5064,1299,3209,9072
3120,4398,2249,8602,2302,2619,4579,8905
3817,5584,6068,6886,3602,5314,3954,6585
3942,4802,3840,8701,3010,8607,5002,4560
2818,2670,1292,5617,3857,9834,2472,8798
893,5076,4616,7133,1860,2785,7801,9199
8411,2921,1838,2412,2673,8179,1952,2396
5702,4068,8556,336,6232,4403,9232,5000
9484,1698,2548,6357,5952,2006,5263,9135
5772,3074,7404,6810,1094,8110,2074,5588
1407,7919,6209,3931,5634,6702,3058,1248
6876,1011,6248,9550,3727,7317,5436,2399
7836,501,7033,5078,7712,4567,9477,2699
1153,4674,9826,105,9593,5696,271,8505
5080,5330,6808,3910,1791,7452,9259,4739
9882,5161,5483,5216,2406,1277,2052,8404
6103,9257,357,5598,9444,3751,8988,3245
7490,3541,2546,7402,2912,2016,8147,4311
5299,1209,5042,5311,6552,2005,4685,577
3734,5943,2261,5504,6689,3569,3885,4389
6692,640,1595,5676,8373,755,7927,7115
3983,3629,8759,4367,6766,6494,3944,8485
6404,9591,4210,4029,7996,5824,1183,7094
5722,1989,4755,4234,7642,3680,6685,3723
748,9239,688,9090,2212,9695,3605,2651
3978,6373,392,7268,2160,4100,6274,6142
5937,3077,7033,3166,7244,4934,7244,5767
3156,2923,6886,1289,4819,5390,8565,8571
1721,6360,4819,7307,449,5609,3485,8704
9113,4955,1890,2741,4788,3912,6572,574
2079,8624,5942,452,5806,5016,5504,3116
3076,8632,2744,520,5073,6409,1248,8913
1280,9212,3650,7416,5666,1981,3960,9089
1891,5024,3406,9965,5889,3116,1337,9736
5559,2534,8526,1849,2679,4597,2984,8951
1661,5836,1039,7263,8480,3273,7515,4240
4690,5948,2853,6447,9379,4098,7263,2045
5556,7040,9198,4274,2588,7562,7123,3369
3127,8154,4337,4656,8696,3483,3674,8044
6826,7986,498,3067,3882,7094,7862,2350
2782,1708,6856,8086,676,6750,5215,7288
4263,3176,8644,5808,4661,5567,2531,7886
6761,7637,7636,1734,461,8344,1040,4568
4930,6220,1751,4268,5620,6148,4931,2662
6600,2937,4919,135,5121,5610,7900,7562
4371,3435,3489,6489,2356,7164,1199,7666
5704,5974,4013,880,9646,492,4647,6602
2322,2038,5919,3689,4708,6254,9357,281
5851,1951,6846,3671,1659,6606,2414,6227
5111,5625,3674,3844,6147,2455,3903,9484
1517,4840,3435,5528,6563,7370,4108,4304
5454,4603,7640,9436,3622,4771,4207,7931
3494,1952,2383,6903,8287,1645,4735,7728
2569,7857,2816,7427,2645,8778,2941,4810
992,7298,8219,1095,8272,6569,6265,3383
4192,5001,7089,5796,3770,8986,1708,3903
3013,6254,6409,5342,5039,2196,2486,5118
4216,5597,2601,2027,4651,8404,4672,5886
3657,5994,7835,3809,8820,2325,1526,8793
6182,6905,5840,161,4607,8759,6924,1361
4728,1403,5873,5144,5842,812,6181,2215
6409,5263,86,9243,7631,3023,4895,8312
501,7103,8395,3168,9105,5910,6202,4469
3761,5470,2554,8721,7174,3282,4440,9183
3860,7793,1846,4517,5614,6562,7834,915
8001,8492,2018,7968,4202,3726,3667,1641
5091,6868,5125,4611,3652,244,4859,9833
8107,5151,6948,4866,2203,8211,2070,2137
722,5799,8004,1393,8582,2861,7937,5957
5219,5223,3543,5136,9363,1750,9314,1440
4533,5610,2832,7738,1971,8199,4585,7566
5299,6136,1533,7733,3037,5676,3757,4776
3112,3158,2087,9443,9343,3373,6386,2527
3674,5884,4300,5996,4822,3260,4700,4788
6041,1945,6744,4425,7153,8695,4058,6171
1492,6956,855,7134,3860,4026,7241,9524
8686,3945,4066,1463,3565,2992,4753,6315
4560,2312,5986,1751,7583,4474,6759,791
3062,7878,44,5450,8659,6555,7951,5962
8001,3337,8045,9399,5886,1231,4499,3025
934,2350,5296,7907,3448,4476,360,9428
6138,2850,7863,4476,8040,1697,4978,60
6779,2879,8322,8382,707,6961,1905,5217
1824,6573,1995,4377,8517,9126,5314,1607
9966,3784,1868,6701,106,9154,1396,4865
3379,3219,6457,5268,8998,6529,7803,4017
852,6657,3837,7085,9699,487,9334,7371
7518,6111,342,5851,8271,3246,2654,2885
4350,4234,1417,8102,4639,6176,4721,7364
108,6517,6514,1581,6942,8042,6872,394
6367,6186,2592,8293,6369,3383,6534,1892
6990,654,6468,1306,5162,9844,2118,7800
8719,5065,1579,6249,2972,8447,2655,5569
9744,5547,1006,6963,3082,6765,7026,4947
5866,4867,4046,6655,4932,3560,8976,4110
5879,3191,5343,4933,8175,127,6166,1679
97,9786,2156,8413,2463,3050,9242,2805
391,9445,5542,1009,5677,1079,7990,6939
8290,558,4782,6515,9210,1715,8097,2292
5067,4656,8162,5029,9153,1025,8192,1121
2258,3299,6707,6189,9453,2291,7428,3510
3348,1375,7216,6236,6971,6248,1568,8143
4571,4227,8357,2636,2734,5809,5516,3469
6940,6523,1218,8780,121,4419,7866,2872
2224,3742,3936,3329,4547,8867,4694,3272
1064,9387,5050,3656,4124,8370,4519,6871
6520,4589,7175,3410,8218,6492,3980,2043
4470,5216,1545,4706,9475,5564,6895,5360
2752,3237,5560,9400,1285,9487,3582,8531
1975,1131,2200,5660,5389,9675,4211,4712
1577,4665,7782,2455,7749,5897,3935,5347
3079,3719,8629,6136,217,6059,2903,8186
328,5802,8158,782,8271,4127,2976,3515
251,4995,7660,2083,5889,6836,4704,6563
5197,8255,928,8809,5094,5536,8447,3573
2773,4315,8896,4795,9380,1755,8858,2791
6158,3077,8501,288,4458,4438,4196,3317
1717,5461,8197,2255,8185,3846,3887,6435
7865,6740,9827,4231,4576,3024,2953,5446
7132,7482,1118,1883,8499,6842,2006,1117
8143,2135,6867,503,7123,2897,7699,726
3457,8781,1128,5453,5005,9291,8210,1408
4104,5656,6241,5727,8895,4041,6772,2821
2364,4091,2251,4878,4169,8005,6904,4670
4678,4799,8745,3637,617,6718,3426,3766
3270,6915,1265,9103,3221,8330,3566,2343
6579,6818,5598,7013,3419,6987,3501,2274
4527,8802,8187,5166,4325,6359,8284,221
6088,5291,4681,7214,194,6256,5309,4014
2872,5431,5460,1096,3914,1045,7310,7200
6315,2209,5713,2545,5550,2179,8050,5311
2774,2305,4753,8053,8165,3610,6791,1496
9775,6737,649,2930,4729,7611,3314,4319
9860,4728,2334,6054,8487,7851,5169,5238
3396,4252,2692,9898,761,2330,8174,6122
5599,4385,3549,3291,5191,1085,5880,7429
524,3290,6156,7164,2519,1094,7734,7284
5673,4160,3271,5438,9774,2761,5137,2993
6152,7984,4265,8887,7012,4369,2883,1895
7969,3046,2810,9212,3476,5288,2143,7356
6539,4756,7758,8206,3835,2238,7055,308
3792,8306,1857,4105,4706,4364,7572,1749
4155,8843,3405,8419,3824,5121,274,2036
6699,2964,8886,7257,1049,1257,8085,1965
7357,4416,2690,329,4080,8349,604,4067
5246,2906,4395,2241,6896,5779,8297,8664
7362,9151,6510,4903,547,1882,3441,6162
8446,3941,7247,5223,6953,2077,9491,648
5428,5541,3229,6872,4600,3108,8730,2615
1347,8179,7113,2358,8424,3799,95,6844
9403,1847,4577,3529,5235,3845,3634,5622
6486,5936,8612,5072,1548,2098,4123,5351
4642,5858,3267,1121,7253,5443,2127,6441
1635,7304,8270,763,7978,6470,262,7136
4677,4827,5796,5453,4952,6484,3530,5411
3927,2541,7665,1338,7721,198,8831,2982
953,9244,37,3791,5553,7709,2507,7183
9885,1413,4527,9565,6872,845,6126,3862
2196,6898,3061,3559,5618,9137,6173,3109
6735,6425,8123,977,7340,5554,4817,2861
2084,4610,6631,5140,25,7920,4809,4130
5814,4405,9492,2884,5395,7166,7504,778
7850,1304,2587,7927,5472,5239,3046,3990
3343,8256,5041,1863,4755,9340,3383,3111
9840,3416,4174,2458,2072,8052,4429,1264
1512,5813,6594,5383,7645,8094,1086,9983
5807,3124,7075,2482,6659,1993,2835,8807
5871,4589,9898,5263,4948,3569,3136,3341
7078,1755,4133,6904,6376,9272,1013,6636
5458,7547,1860,5517,5610,1387,4163,6065
7095,1608,6087,4431,4956,9622,2954,4928
466,6459,8624,5142,1121,4849,3249,5323
2375,6894,5630,5551,2130,2284,9226,4845
2588,5378,5383,1980,9232,4025,6026,5087
3807,3716,7328,3372,5406,8852,5546,7248
9733,916,8380,7099,5952,2164,1260,6701
7324,833,1619,9787,6211,1571,7883,1859
9563,4154,5679,3675,888,6057,9431,2714
443,8604,241,6059,5289,8034,4997,6592
1705,11,6146,8474,4091,5272,6159,8986
2519,9731,577,2717,4557,9562,5281,832
4682,2814,3529,3732,4816,3698,5104,5649
1288,9620,4165,2302,3554,9867,4423,5033
4620,3953,4659,441,7146,9459,576,8757
4954,6274,4673,7787,2004,6171,4665,2133
6141,6582,5048,1485,6961,826,4426,6499
9273,4621,4612,622,5809,8754,1456,3054
8346,8445,635,8231,5863,1440,8256,1774
1548,9904,3411,3938,9512,4601,5703,3725
5932,7887,4366,351,4244,5656,5072,4796
6387,1546,3340,6908,6904,2257,8446,3746
2160,2195,4336,2642,8643,1290,8650,6537
8219,71,6449,5851,4163,2125,6388,751
4466,5512,8622,3371,8713,6753,930,6621
7799,8620,850,9598,182,8631,1476,2841
7196,1541,2541,6837,7930,9278,679,5816
4105,5903,7663,3281,5794,667,6465,1750
6865,7499,9130,5041,3335,6118,1174,4406
7008,4706,5084,311,4097,7262,4510,4632
2981,2263,9077,1823,5860,35,798,8684
3719,4570,7475,1632,2856,7038,7094,7779
89,7935,5146,7569,474,7252,5758,4505
9939,2302,2429,3529,9685,6290,4000,2986
9369,1885,5518,3463,9884,5693,632,1854
1755,9632,1570,3515,8486,7741,6425,58
1096,9380,9309,3430,2066,6957,2245,6888
7245,2120,2958,8349,5392,1487,5597,2884
7048,3369,7258,41,6040,5974,4836,669
5671,3484,6542,4676,6436,4480,8382,4333
2810,6166,4693,5675,8214,1239,9466,2190
7879,499,7655,6208,1146,5210,6713,7500
5062,5272,5475,9819,4388,4247,438,3813
7823,1202,7307,3332,6148,9111,2825,5152
6208,9845,4010,5965,2468,866,4556,4016
1831,7142,7132,7700,3382,9375,4584,6601
6284,3218,3157,9423,3623,8960,2770,7637
3272,5651,3362,4406,8504,7287,1159,5679
1187,7351,3304,3347,7948,8283,7669,3584
2271,6136,2157,4588,5816,9124,3305,4458
7190,4057,4064,7371,6348,8384,4696,1660
3001,7770,5223,4352,2941,9875,3272,6342
4297,8362,3837,4987,7512,6302,4340,1700
2938,5176,1993,4643,6373,6192,6044,172
5031,1363,6157,7729,438,4219,7447,7672
5774,7534,5616,119,2463,9973,5206,2082
3591,7740,608,9881,4668,4879,2507,9929
3184,7290,4833,6814,4392,4974,8944,6048
1914,5637,8665,1051,9855,6972,4496,3707
4253,3097,3178,4661,5305,8308,3697,3287
2690,3141,1470,5916,3208,9717,5990,4157
3890,2443,8806,7508,1446,1681,2503,8138
7482,302,9116,3001,6495,239,1877,9677
2596,5940,6572,7763,4227,5845,4935,6497
2430,5051,7481,3302,6350,2537,8502,3128
1872,6788,176,5075,3871,6356,7812,8330
3405,6099,7767,5967,1250,8775,1308,3958
1061,7345,6737,2110,3591,5209,563,6028
770,4604,7421,3325,8683,1492,7626,5713
6205,2345,6407,5347,3872,5534,3546,5083
390,6195,270,7896,5190,8577,907,9021
3463,1632,5181,4044,9422,3245,8083,4075
9600,2950,8359,3941,2577,5290,1282,6540
4756,8479,5598,2599,7724,1816,7215,3241
6878,6348,6783,7168,2802,7886,3927,804
3304,8687,2107,7127,6228,3219,5276,6350
1674,7434,4788,3865,8778,1298,6259,9036
683,9099,4076,7983,4342,1612,9306,6657
8328,2684,5519,5381,8670,6227,5905,2215
7506,7284,4997,5816,5194,7650,2610,6671
7145,5963,1519,5562,3813,8194,7247,3593
7081,5803,2199,7071,1409,2670,8303,276
5188,1613,6063,4007,6920,4975,9518,5100
623,4449,9186,3071,6802,6683,4114,8976
944,8634,7784,5914,3155,1610,6713,6928
4638,2622,8352,5934,6307,7236,7315,982
8353,989,4173,9489,3213,1304,4529,5002
2268,5644,9734,5303,1979,3231,7875,7447
9913,1515,180,8892,7957,1653,138,8513
5769,2909,4351,6806,2960,9975,2175,5429
6159,5610,956,3178,7066,5405,9391,3678
3243,8863,3135,5923,7293,2880,4910,5688
4803,9059,1098,7380,6830,2677,5529,4452
5885,3112,5021,3451,8482,4678,253,6180
1340,3685,5231,2263,2436,3920,5419,5882
6035,5558,5157,5006,7922,3615,7831,2554
593,6798,2855,5591,5691,3634,8929,3845
4906,7884,2911,7877,5827,2339,4123,2856
215,7226,3099,8658,3336,6449,3444,9346
5037,7348,7472,2276,5997,2888,6676,6093
5750,2159,8775,9753,1569,5507,3575,3019
7146,2362,2871,5035,3259,3657,8772,4622
3861,5409,3756,6426,8385,5544,7976,5829
3402,9386,1762,4847,7534,2230,4992,3274
4953,3022,9475,6998,7404,5200,6283,6080
6419,4255,1244,5284,3816,3105,8755,6665
695,6676,9116,3035,5621,5540,4695,5009
8568,2929,7017,8472,696,5375,7166,5285
3921,4132,4501,4348,4243,3871,7170,9778
6819,2120,2186,2790,7119,1687,8886,6894
1501,8899,3949,5959,3408,59,9737,4302
5747,6202,1063,4726,1968,6452,8595,311
6814,2559,5260,7221,4494,3621,4127,5656
7367,3770,3823,8723,358,9184,1304,650
7878,287,4544,7043,6459,3761,4804,8439
1901,529,6882,9308,4345,6156,4706,3394
917,4648,3379,9300,9065,2972,4859,6358
5583,5957,1098,9297,832,9662,5411,3203
9666,1603,864,4783,7926,3764,7503,424
2279,5213,6682,2988,1894,4066,6784,7580
2259,8913,2777,3987,2448,5963,9428,635
3361,125,7174,9271,763,4874,9394,4482
