2000 7
6281,9770,9738,8860,5456,5047,8526
9301,1103,6288,4258,1445,744,4266
6580,3374,5502,9012,7482,9510,7416
9085,5297,7850,1000,3676,650,1271
504,5339,6575,6785,5109,6313,5646
566,1361,4173,9867,2464,461,4126
3909,1206,8392,490,4581,3895,9502
2063,3405,6919,1149,8702,4769,2149
2378,5419,3420,2883,758,9996,9669
5868,6310,5315,6434,7671,9488,6302
136,9950,429,4046,1156,8822,4536
5738,2717,4039,7801,6123,958,8951
4826,5727,1101,7205,1147,4521,88
1906,4518,9758,7774,828,5073,4209
8500,4562,512,8636,4512,941,2683
5669,9764,7220,1407,2482,1259,9209
8605,2218,8160,3432,7945,9261,637
9093,3783,726,999,8301,485,8773
9130,5558,2983,7631,121,3495,6268
4634,4437,8951,303,4201,6171,1710
6683,7431,920,5289,9649,9080,8722
7595,8342,9360,6688,2125,86,7687
427,572,6461,9558,6131,9444,7189
6252,2940,3457,886,7377,2409,1190
1579,8581,2900,8263,6012,3821,3552
5661,2901,2274,3256,1244,1635,9945
3370,1721,7632,3797,2294,4093,3356
8425,3537,546,4677,6478,4004,5564
3855,6413,6754,5435,4995,9655,3698
1007,3476,7251,6669,6378,9526,9926
7622,1161,9871,992,2883,7504,4790
5177,1597,8147,3602,5135,8693,8279
1613,2697,3844,5469,9111,598,904
4106,253,4602,5113,3729,1854,1783
107,1380,1709,7730,2541,1581,8722
5424,9085,3513,601,683,1660,4204
5818,353,2484,7432,3051,6328,2902
2162,6926,3806,6268,7179,8409,1382
908,263,3166,1016,1643,4875,8746
4184,6457,7468,9609,5542,982,210
6226,2642,4414,2045,2996,6898,9477
6047,3226,2379,8209,153,6186,4478
7332,4595,5860,8241,4859,9026,9257
6502,3902,8003,687,359,5472,296
5902,6454,507,2128,9097,4922,4173
2093,1821,3651,8140,5048,6031,6349
5201,2217,828,2534,6813,6688,775
1672,5715,32,8175,9617,8036,8863
9977,3509,9160,5880,9964,9667,8009
9061,4590,2183,1155,6412,5834,9295
1460,1865,5645,6662,4083,6473,9196
896,3162,9971,2569,8877,4,744
8495,8040,9607,8473,1550,8767,4353
1514,8435,2363,576,3025,4546,1731
9437,380,1027,898,2246,6672,7560
6330,3146,6756,7226,6308,6727,9795
5186,6732,540,3682,4773,148,2155
6323,8915,6509,7837,7351,8872,8414
377,3418,145,9815,3799,1173,713
6046,7845,8273,2376,992,5030,9603
7301,1758,9399,2488,8490,9939,6170
3263,87,8326,9587,9003,4835,7425
6354,3707,5839,6732,7126,5985,6547
926,7158,7260,6972,5004,5534,9348
5996,565,8951,3298,2323,8350,5786
814,8290,1957,4077,8378,283,3665
7381,5118,1090,3736,8826,6929,468
5952,2914,7015,6878,72,4276,3851
5076,9811,3199,1073,376,2151,4372
2700,502,158,3514,8793,2115,7592
7171,2399,1257,4553,7517,2347,8289
6344,9277,8758,2297,2191,5774,9175
2264,51,3027,7341,9862,6227,8415
239,8379,2787,2940,8881,2945,6455
7675,5061,4048,4846,7460,5306,9399
4978,7653,7689,1322,6931,6447,3619
9123,2222,2795,1387,2273,5822,8729
2136,2050,7144,2376,429,9931,5316
9310,2877,1772,6985,7938,5820,1832
5399,1126,1232,378,8780,8921,1700
5711,5369,5320,4834,7592,8115,6222
9865,3938,4951,2002,5988,2096,4379
6417,2027,9695,5728,4904,1468,2714
2843,7288,4547,8243,8414,5779,8621
7194,4700,322,2906,70,5642,7741
7662,3758,3963,7528,7696,8915,9531
3685,1011,3910,103,3039,3606,5831
7944,5074,8546,788,2362,3093,9031
777,8872,7653,7972,3573,7975,878
3643,3618,8620,1306,7376,2584,8834
5073,1499,8365,8759,2511,2276,8862
5550,5882,4693,3495,956,3240,4283
3319,6333,3315,4096,5205,968,2069
8779,8944,2947,2422,2562,1568,3729
9939,4152,2564,5013,5651,930,3772
8163,3206,2634,3713,9088,7328,7208
45,568,1492,3365,6902,4807,7461
2108,5775,9530,887,4720,2478,3310
7283,4046,7039,7223,8199,9603,2236
3850,533,6008,2013,3740,8643,5727
2829,5972,2936,2874,6540,4428,6239
3443,9235,3701,5551,5011,3232,6438
9732,5711,9748,7015,9758,6787,4238
7957,6391,6474,1808,6925,2483,3821
665,1127,9549,3494,7099,2485,6369
3640,6914,2609,7083,6149,6311,2634
1161,9543,9073,893,5255,8821,7909
5014,5609,2147,2971,2001,8622,4779
8926,1106,8601,9592,2234,8151,3086
9333,637,9456,2974,7551,2065,57
3701,8377,2692,4863,7921,1765,5756
3176,587,3665,8190,6196,5813,1162
8197,4436,5942,7124,5543,4543,6716
7777,2695,9803,7110,3332,9259,84
883,1325,142,4585,9702,2835,9448
7624,4600,5205,801,5188,8871,8991
1384,4684,154,9582,9121,6096,6706
4664,640,3423,2441,3335,3226,9552
6667,2486,9637,7551,3811,9780,2137
3514,2615,1585,1138,7216,6790,1939
2404,5661,931,3789,346,1086,3372
9467,7182,79,4132,7822,3502,6574
1158,6728,6127,7826,9214,5764,5378
3026,5544,7515,6541,8160,9100,7680
5376,5890,9620,7780,1552,552,1570
1899,1638,4942,1366,8820,5021,5499
6643,8523,2073,7802,5252,8201,5628
4467,3965,1006,7493,9510,8521,4035
7670,7621,1715,3046,3512,1336,827
5065,1888,2398,6964,3527,7340,8331
2347,2362,3830,8991,885,5904,6793
6138,4105,2422,605,8071,3428,8099
7581,1950,2134,5252,9572,3850,8299
3085,5186,9127,8150,7075,1525,5115
602,8866,3446,2950,1228,7277,1941
2114,3182,8735,8252,7288,1157,8857
5359,4586,6956,2941,6536,9090,8194
6108,2940,6493,9193,8127,5621,7344
5202,7146,2459,5804,6013,5905,8754
7241,3183,696,9355,6365,9431,7607
3654,589,6464,9014,5176,3421,1955
1713,2511,150,7821,5452,6644,7015
3579,2265,4360,8781,9412,6819,4586
5425,2725,3340,2667,5909,4036,2022
2274,3468,9630,5928,4058,6095,4942
9234,9516,6898,947,2027,7049,8769
7479,3693,5785,1059,5959,146,9841
5371,6965,4427,797,9691,7767,3464
5600,1804,5486,7875,5272,5117,3804
9331,1212,8747,8566,728,5645,9514
2755,2695,8284,235,6388,4069,1294
2347,4216,1135,7719,1182,5563,8516
873,3330,1980,6474,5134,7467,4349
407,2584,8154,9739,3796,6901,8305
4525,2547,7819,7280,5242,6103,7516
1630,173,8811,3978,4389,9947,1697
5571,5510,214,6445,8841,2194,2919
3976,9662,7269,4383,2246,5423,4123
6043,2324,2428,568,4871,248,7849
114,6352,5366,1744,6525,4177,5723
915,4125,7421,6487,9635,7635,2933
8477,9830,5853,2453,9492,3122,6837
1739,8546,960,7783,871,3389,8352
5743,3637,6201,5857,9989,1568,7602
6515,5746,3325,7431,9871,746,3918
9507,8382,6851,7984,8212,2704,437
7704,5827,7274,9443,4373,8235,7227
5245,1624,5579,988,5261,1780,6845
5251,3349,4447,1766,9095,7773,9197
8966,8520,3116,8474,6902,9967,6458
5114,2672,6896,2819,8499,4171,2263
2873,2406,9490,8118,4030,5069,9107
9292,6850,5953,4543,199,401,6310
9294,8174,5507,8261,6694,8623,6735
3597,8591,3194,8711,1263,91,1530
9763,4263,3793,2636,6669,3283,755
700,8353,9862,9993,5203,5816,4536
5402,6217,846,4697,4391,6354,2959
1086,4977,9695,4683,3569,2890,3394
4832,2981,4925,4595,7245,8719,7232
3915,2003,7988,4615,356,7850,4609
5559,3666,9145,962,9883,9992,5660
4275,6346,8619,5361,1324,8314,45
4893,1204,3439,9726,4186,8365,4321
1431,7084,1554,5346,9087,9542,9962
9444,7393,4571,5004,1060,3716,5966
944,3709,1626,5219,55,246,581
1379,8560,626,6273,9765,4066,5999
3951,2431,321,5382,9516,1875,728
8604,1418,691,8048,8811,5262,3052
9872,8979,9019,816,2688,646,6036
2743,892,6617,4123,9453,7244,396
9218,1310,6396,3169,3742,6717,8552
3259,8593,9281,1863,11,9972,9912
8823,5235,2965,8695,4214,1985,9512
6902,2631,5548,9646,3524,2166,3770
2978,9410,4167,2196,721,563,5366
4464,7281,3919,7723,5875,3200,9587
5887,3173,9500,4710,8408,2465,3406
2623,4451,2918,9525,7083,8467,9172
607,633,2942,3586,44,7110,5783
765,7673,1150,5229,4955,5069,2953
830,8270,2541,6717,1444,2041,1428
9852,4507,4834,2476,8958,7753,2002
6041,6220,1174,6649,6853,4117,235
6897,1227,6018,7663,8901,7168,2893
3857,2238,5847,4687,508,8388,1405
1952,429,2833,1805,4936,7667,4281
3895,5421,6283,9936,1641,7458,6585
8495,1576,6821,5393,2803,2839,3056
1705,8,5950,5562,2246,1797,250
2754,185,1655,4707,615,4488,6512
5552,2156,794,9447,7577,7078,9383
9219,4536,5969,7715,6113,2790,3108
8916,5630,6164,622,5638,2114,6185
7884,3912,6435,639,4097,8091,5346
4712,2580,1859,264,4737,2653,9712
2314,9732,9096,1534,4268,5065,9249
381,7856,2357,9298,3486,8522,9921
9124,637,6107,7008,4549,2543,7647
8647,634,2994,3359,3214,4853,3624
7951,7507,3336,266,7239,2433,1801
1508,7498,1050,1890,5354,3408,1188
8841,1931,1110,7965,2569,7217,4974
7118,9760,2622,5766,395,5616,9126
3609,470,2750,1561,7977,6087,1828
5216,8520,3630,6724,6019,4681,8614
1374,8089,9803,215,21,914,8180
2590,8131,3155,9709,7892,5777,5475
8287,1394,4601,1897,1864,7352,3459
9842,3440,5288,5058,1961,8918,1783
7980,3599,398,9354,1689,202,9570
1710,1116,7751,4301,9248,906,4010
7141,6684,9486,5428,8078,4088,7326
9943,1440,785,9785,4881,6074,4843
6842,4992,6627,4822,8591,7026,4177
280,7228,3748,1991,8345,1499,6292
7594,2406,302,4735,9090,9789,164
7169,3877,7490,7112,5318,8276,6897
200,4350,1741,7042,9343,8369,1865
7934,5395,6043,8215,2623,9791,206
969,1290,6498,8563,3696,6801,3298
2787,6590,3462,9956,468,953,7069
5787,9230,3967,5987,3581,5709,3030
2924,4078,4895,858,9474,938,9073
2098,730,9280,3067,2020,5778,1630
5717,2579,4929,8505,9170,8392,8462
9639,9345,5531,5426,8576,9499,1414
2157,5208,4445,5081,9287,9340,5940
8762,279,5014,860,1009,4294,3928
3030,72,5558,8748,2652,488,7253
1822,8880,5715,1461,8226,1247,6888
6802,747,8303,8960,5955,2748,4041
5243,2089,9981,4005,2368,4995,4866
3378,9289,8794,6409,9362,4353,5157
2014,4841,2411,3836,3722,8126,5298
1948,9374,2186,8751,121,490,7711
6077,3238,1753,1321,5327,1734,5326
7696,6730,192,1075,6020,8986,7484
5382,3340,2642,7396,8181,5053,1233
1903,3180,6531,3852,2554,8718,2604
2676,9208,316,8754,2447,2069,75
7775,3804,5401,5472,534,5594,6548
6554,4581,4032,1936,7921,6675,9333
6103,1728,566,8006,4908,7098,1859
7463,5817,4463,139,5026,4779,8893
7474,6849,8968,5249,653,4370,722
1188,9965,7270,7742,4547,1303,9679
2469,7978,9013,8572,9706,9580,6579
4615,6679,8438,2078,2496,2902,2217
7522,7682,1111,4996,4531,80,246
5185,4450,968,6373,4416,8239,4116
8963,9542,3796,1432,7521,2809,4
7228,2390,6583,1843,9069,5022,3922
1565,7924,6140,9088,5606,7251,4085
138,7331,4332,5323,1782,5300,1696
6198,3540,5813,5161,3083,9609,6593
604,2419,6598,7833,4809,3181,9676
3878,8204,3599,5443,6128,9739,4532
1735,6990,8617,1874,4321,2949,7197
6103,8250,8894,2301,1791,4707,7463
4874,4317,4056,5479,6736,655,3312
1545,3837,2989,5424,2041,6588,868
8170,6327,5400,9905,3318,4018,1780
7640,6968,8977,3743,5219,7872,6045
7010,2580,3509,1885,6897,7565,7364
3633,8221,676,5179,2058,3666,603
4099,255,1471,2269,6582,6872,2175
9900,890,3955,7541,7859,2932,1284
3078,805,7330,89,3385,839,1974
282,8405,9338,3916,6626,15,9096
8684,3682,9700,2784,3937,1172,5053
520,8044,7228,421,8935,1184,7962
6794,4117,9246,9872,4922,6577,9961
8307,7417,1936,8590,5823,1275,2507
2450,1291,1603,1135,4973,1304,3919
8910,2476,8973,9431,520,6202,9852
9455,7386,7814,6250,1503,7061,6122
6426,3638,6084,4734,1056,8020,3324
6879,9296,5832,9330,587,7436,465
5560,8740,4384,4471,1216,3358,3903
1737,9560,3755,1193,6946,1569,7443
8450,8630,3566,4876,2269,9650,9611
3326,7671,2936,205,6967,8768,9536
7555,6204,1,3116,4945,4386,7588
6162,7744,1491,7899,7304,5246,9093
4251,6815,6536,2702,5446,102,7579
7715,9753,7190,1041,7425,126,1247
4393,8894,784,1948,5099,785,5064
44,5172,2652,6206,2916,4143,4106
221,9390,3200,4473,6206,9736,7175
1652,9839,4754,9368,9593,1945,410
7018,2071,1658,1411,966,2442,3360
6065,3228,8424,6110,8400,1077,2317
1316,5221,6424,1538,4611,9624,6011
818,9360,3187,2470,9200,7942,1839
8793,9887,2249,5812,1958,3908,7224
2925,6350,585,8990,9579,9010,5100
7979,87,7418,9296,5309,3842,834
9920,3466,6846,738,2827,34,3209
2027,7976,5048,821,7864,7298,6634
9823,1206,3859,2748,7557,4444,1738
7136,3454,6839,5116,3542,4257,4412
8851,8100,5247,8772,1566,2093,9511
4394,2128,2720,6422,104,7769,7243
7969,5068,3878,7792,6275,7738,540
3833,2182,2279,970,5637,9118,6086
9179,3376,498,8030,1477,5745,6802
3043,7839,6314,7437,9967,9034,3859
71,6804,1103,8040,1872,4982,5833
8148,2720,6373,1981,4903,8652,2951
540,7771,9037,9719,1148,9535,7750
2625,5281,4553,5669,3120,867,3107
3087,9902,6967,3159,6706,8071,1200
8579,3053,7033,6727,5774,3407,8709
677,2060,1660,1217,9831,698,937
980,234,8687,3606,5515,3240,9276
8635,4108,2383,1723,4010,9351,4883
716,7422,6083,9296,476,3117,6024
6251,6524,4733,6928,8584,6393,8146
8416,7092,9084,9397,7326,7772,3003
2841,1013,2280,1477,5121,4664,3201
9131,4015,8084,9848,1438,4168,9144
1914,7285,5168,8166,3810,9901,5094
2395,6295,3241,812,3387,2325,209
714,98,3213,3556,1111,5493,5033
6232,157,8235,5363,4173,6319,5211
5611,488,4356,7526,7773,9524,5692
1584,9426,787,3979,5722,4028,4791
9110,6354,5001,9824,6452,8214,3380
7563,3708,8414,3796,3865,6649,9159
8039,2969,4371,3650,3457,8727,1176
1231,8252,6869,2816,7678,7656,6795
3400,1685,1587,2510,8040,6588,2335
4493,4803,5715,2057,8511,4130,5853
2377,780,5013,416,3750,9384,4066
7208,8112,5243,8439,6364,2112,1255
4043,9769,8051,7443,1455,9638,9954
9495,6227,2289,3988,1030,8005,6045
9541,2136,1898,1918,2916,6911,2334
6666,6296,6401,3874,4408,1644,2314
772,3757,3570,4815,3527,1622,2259
4982,1260,2214,4477,7487,4503,8466
8518,2509,4512,8059,4645,6410,9978
7562,3322,2312,4228,9618,8714,8103
4027,359,418,4800,4117,3988,9616
7644,5610,1876,2626,6871,4090,7104
4359,8594,5571,2877,1103,83,936
5749,6494,914,3311,9816,3227,7540
9435,1941,5643,3463,2301,6061,8263
6418,50,7879,4062,5660,9755,6689
2532,3846,3794,6891,2440,9365,9769
3543,9448,706,9292,5942,1620,2604
5759,4848,144,5195,6790,5787,8658
9091,1849,6922,5509,1899,4801,9572
7560,4557,6261,92,8404,55,6984
844,9421,6753,4387,8870,7459,3680
4812,9080,6285,572,3929,6429,5767
719,2217,4426,9811,4066,1348,5321
5966,6150,4893,3526,708,1154,3619
9112,1210,603,9956,632,7357,4344
9502,4817,8025,4315,3897,4310,4887
7827,739,655,8546,2956,5081,8358
7023,6430,3679,2989,2580,8572,6515
3288,9727,135,2401,938,738,2357
1570,8096,6701,1072,2913,4727,5388
6811,9037,275,4638,9777,931,3184
2734,6013,1543,9757,2443,5222,2746
5024,3795,9262,8312,3522,9397,713
4461,136,3071,6031,8232,9773,7104
1145,4500,2492,7956,3538,2768,2594
3315,3699,5779,6049,9712,7322,5806
2156,2545,8553,7180,6340,7815,5493
9862,7213,6206,4323,7349,9278,355
5582,9051,7460,6727,3551,9952,4684
7089,2721,7279,405,6420,3059,6454
6133,381,2261,8290,2926,815,5470
9267,8631,963,9129,5844,7170,3453
3194,6448,3809,8776,5500,1269,5504
9051,1222,188,6141,3943,7468,6547
364,527,3002,6498,909,5263,4788
3836,6079,258,3103,4710,1221,2233
555,8392,5686,3749,4840,9496,2526
340,765,8030,9392,1988,8219,5534
5931,5688,2081,6296,6215,5083,2794
7125,347,7583,961,6427,7841,4064
1138,9063,6298,1693,7456,1984,5443
2296,1481,7970,2637,2246,6000,2029
4234,4220,7564,166,9908,9646,6463
6124,4730,9258,3249,5077,6841,4211
1505,4683,8276,2643,3747,4574,4336
1203,6559,9780,3500,8040,7750,6137
287,3751,8167,4522,7972,5731,4688
7880,5377,1152,4005,107,410,7255
5185,7252,1467,6690,1935,9743,9333
5683,4317,3670,6886,876,3450,387
8917,1201,6524,9204,4952,4691,3726
2924,423,8415,805,5801,9567,4811
5909,9978,2066,1095,7230,3533,7786
9166,3277,7119,4849,7594,790,1736
8471,4241,2123,7388,5442,8648,6593
395,3340,319,3320,3763,8734,4125
9565,8302,8936,5474,8280,1003,6570
5510,4537,4356,4677,7814,1475,9526
5409,2266,1263,3881,6507,3387,1270
1950,2035,7863,2345,5375,8182,5666
9139,6917,9791,8704,5219,8728,4179
3500,9732,749,9010,4270,5105,3687
2084,6581,3214,7494,8847,4478,1375
5355,7865,2645,7306,9901,508,9652
5276,8691,5318,4416,5609,5110,3120
829,3838,7300,4329,3571,8049,3339
7841,3155,7027,9926,9736,242,7420
8584,4720,8795,3940,2586,1441,1246
2487,1950,898,7764,642,6217,2180
6251,1327,5301,7080,5166,2601,1409
8737,651,4749,6579,3806,1777,6505
3543,2019,3926,2128,6740,2721,6069
9326,4163,7315,1813,6113,8214,9578
6755,4431,1758,3007,5759,7060,87
925,9662,1497,9663,313,6246,6242
4120,8023,2748,7664,42,6674,9792
6782,9396,5861,6109,3559,3177,7922
9672,1392,7500,6428,5824,9259,9435
1583,6319,9523,2508,5981,1020,2172
6295,7266,8414,416,5290,1162,8080
5332,7836,7873,2115,7232,3734,8224
792,6912,6147,465,8304,3648,6893
4129,2908,6329,5712,9227,5852,8221
5209,6872,393,1505,4139,8807,1921
9429,9970,1,4762,7807,7874,6877
5040,1609,5102,5832,8522,1249,6297
6827,4898,3190,956,7806,9520,6668
7034,5372,4889,2243,2244,5283,3749
6384,4091,5670,5813,4061,5671,575
1869,3546,7452,6909,5155,2555,2742
3677,3805,9039,504,8703,2230,1461
6509,1750,8129,3544,7122,3019,5788
9367,8303,9537,5751,2394,5207,1565
6456,879,2140,8325,4425,9593,5235
9581,2148,7977,3259,5953,7016,3764
4657,9247,5225,1167,997,3354,4711
8120,6374,499,7487,4677,37,3239
7071,5244,4804,3528,6124,6945,1854
549,6538,7089,130,8687,5066,3389
4641,2083,7153,9298,1330,2378,466
2327,5733,5177,448,2108,5677,7936
6786,5715,1175,3858,959,5980,7386
7083,2926,9240,7633,9465,6329,7764
8152,1396,1153,2794,3480,8307,2092
4810,686,2558,7138,6420,7736,7586
8529,3414,5522,5315,9129,6698,9173
89,2679,6559,7173,5605,5799,4807
5070,2129,2571,3223,3526,3724,6017
7006,2032,8110,1817,2719,669,8955
9139,8405,6542,7668,1820,2065,2983
950,8763,2156,1039,1443,8716,8213
7048,4516,3020,2119,6646,5591,5342
172,9316,1360,7178,1349,9470,8996
4068,139,7951,3207,8545,4494,876
366,6559,3860,1316,5323,6017,2356
6766,4734,569,3815,9250,3589,5934
5896,9181,1277,6069,8497,2637,3248
9847,2107,2244,3915,2247,196,7123
793,4690,7999,1159,1249,1860,2475
6572,7877,4831,3339,2611,5401,7154
1862,8991,3088,7759,8172,4366,3828
6670,7003,7076,6517,9111,9320,432
1359,9516,7556,2152,4206,5556,3311
5456,7416,5787,2029,5294,619,5369
7906,6020,2523,9769,5011,5612,7528
3184,9978,1356,9855,6982,8433,6372
6094,7753,6805,7453,7270,4361,9605
1477,9917,2917,6934,7334,8704,8964
2628,9323,4333,535,5344,6856,304
356,2468,7832,3540,2447,9189,3395
9429,7622,9768,5523,5376,6573,2977
2646,935,2582,4124,853,5500,1058
8187,4205,22,816,3529,4355,1351
8873,1212,1656,9229,3681,9489,2769
6128,8678,6165,5558,6300,5933,1081
1676,2507,4058,4323,3442,6641,8448
4295,2142,9507,2483,6347,9529,3299
9876,3885,4651,8749,5098,6307,7979
8779,5796,749,4907,4475,6914,465
775,2848,1547,2452,5355,5606,6776
8797,2248,5224,3093,4390,4731,5576
737,4261,8876,614,8147,3527,9364
3245,9835,7343,2024,5632,8092,6932
107,5007,7398,883,7855,8945,3335
3210,4552,112,2008,6800,5337,5101
1190,69,677,1928,4331,9553,2543
2479,3081,1907,5724,2916,9251,7749
8549,7344,4682,8656,2351,2080,9539
207,1025,2875,3417,5577,2988,5426
2378,8325,527,3568,8395,1205,5497
2726,759,8040,5205,3840,9948,930
6757,9199,8680,5306,6543,3362,3963
8894,5442,3502,9101,6468,6378,2519
2046,9366,7945,4424,7692,8473,7993
6087,9678,3491,8814,437,1531,4019
4278,1479,4949,1036,678,3630,6342
7222,6992,305,6116,2434,3808,5218
8903,187,7738,949,9554,5684,5374
7246,4157,3368,3334,3836,6859,2148
4274,8391,6168,8552,9871,1118,9588
550,4748,5931,7772,1740,6237,3889
4175,46,9108,3079,233,6846,4028
9788,2530,9403,7034,6688,2771,369
524,9631,2518,4798,8022,8686,3351
7894,9805,2940,8444,4553,8871,6217
6294,5108,106,470,5155,9214,3549
5388,6061,7578,5176,8591,6982,2211
5280,9753,2581,5804,9385,5099,603
7408,3786,3954,5302,3591,6894,3747
8145,5765,9964,4440,874,70,4910
6029,9285,8460,1418,5346,6038,6595
3938,3020,8807,9218,2774,1388,5022
2160,6487,5626,9568,274,9580,4871
3866,6475,8618,2012,2241,8583,6452
3115,8654,1363,9145,7939,9824,564
3285,5862,7159,7223,8883,5967,6441
1658,7355,1464,3818,3843,7090,3387
4117,6671,8258,7984,3146,6877,9996
5387,5460,6449,8503,4114,7813,7649
2054,7637,8213,5339,3500,5373,2563
2384,1340,9005,4042,8696,470,7861
2539,7561,1248,6657,4232,9507,4641
7379,6385,4638,2766,1845,1087,1269
5960,8901,8919,8014,6539,7132,3354
39,2506,5918,2424,3847,4923,6467
2543,5394,4328,5082,2955,5577,1739
7188,5085,6381,4567,1470,1019,7333
3316,2106,8603,9277,1008,7522,7292
7547,4655,646,7586,7161,6565,11
1009,1489,6478,3552,6883,807,8635
9839,6384,374,7027,1470,6756,1594
2940,7775,8927,6256,9882,7531,5533
890,5053,2825,8437,9709,3472,6024
6871,38,6035,7880,1527,2514,1432
8411,3321,67,8250,9706,442,5277
1176,7198,6871,4116,4973,5799,373
4855,3331,5907,5746,8385,8733,4183
8094,2206,208,4965,2244,6243,2845
3771,8757,4277,2182,2079,4345,432
1785,4787,5710,2961,1986,2582,7078
6959,8381,7452,1815,1713,3359,7561
98,2092,1745,8192,4298,1953,3157
6543,8197,6003,314,6955,281,2497
9034,4626,2930,819,9414,8640,3781
1400,1222,860,8360,9604,8312,176
1317,1671,7738,1416,3764,9483,9608
8063,1436,2766,4606,9634,8770,4920
6589,9051,7418,5623,3678,348,6443
3092,8989,224,4493,212,1084,2854
9816,9397,3030,1134,1068,768,2550
4832,252,2159,2895,1689,4926,7502
1323,3696,2422,7912,2747,9841,3535
6426,189,9979,9518,9178,203,4012
9390,1288,6866,9207,686,9897,342
1754,666,2893,6587,918,5053,9483
2607,9979,6985,3930,3675,9408,1843
6423,9249,5378,2849,9439,5357,2368
8617,5561,6381,8008,6850,3248,7216
7536,3145,7558,9291,3811,452,5879
4730,5505,5362,7337,5484,2348,1268
9160,1756,3111,5583,1006,8490,8433
445,3847,801,9063,9409,7183,7071
6260,431,4288,3796,3576,1847,3088
7388,2299,8967,2118,7804,4329,9456
3288,6678,724,2449,8435,3835,8032
9441,2325,6466,9886,6173,7268,8950
5583,4451,6022,1843,4882,310,5640
8459,2157,8728,5848,4456,7695,7966
2261,2024,7423,5550,8702,8147,7999
7137,1983,6032,6579,4309,2498,6466
483,9766,5416,6066,4217,1438,7909
9100,1749,3550,7559,3906,2278,3407
8363,9973,1374,625,1997,8797,6175
700,6945,4174,7838,8929,206,4418
3239,2705,884,3722,2471,6300,9789
6688,7739,7699,5788,9488,1249,3348
3395,3527,6756,1759,3500,8130,2384
5498,6928,8560,6199,3874,2734,4038
2804,2941,8456,6043,5646,9340,9766
8118,5641,9555,4806,3381,7255,595
2870,8504,3943,6266,2032,699,8025
5533,8830,410,1031,5759,8970,7231
9633,1705,1269,2437,4647,9725,8481
294,9066,8248,8412,4707,7803,3218
8088,5059,3814,959,3564,7758,7225
5596,8458,5250,1129,7289,5661,2161
3048,4632,9392,2681,6337,661,5119
985,387,3601,1279,9453,1849,9691
4160,9653,2909,2249,4712,6724,3208
8277,4482,434,3874,2941,5685,5003
230,1346,7165,3278,5978,6558,5960
2316,7219,1080,3301,7607,4681,4580
7060,6531,4271,1221,6184,7181,3471
897,3906,6679,9174,8389,7114,3049
1330,2799,8052,1560,4145,5218,4839
124,1776,799,2440,8996,1879,5742
6603,6561,323,3663,3093,4595,4885
9277,1776,8356,175,5683,5036,9350
4072,2150,2399,5402,4949,452,6963
9095,5671,1802,9219,7447,2602,1660
6444,4482,7403,3047,1044,7726,6711
4137,2321,1596,3415,4098,9952,3590
9781,4988,2941,3853,7138,5341,9256
2088,5793,6219,1183,1465,8022,402
8912,624,2063,5356,5106,9466,8404
6150,7192,5115,288,9514,6712,3703
3612,6664,7294,3393,1653,235,7247
8792,5577,6503,880,1371,2723,2063
2836,746,2466,1748,1370,4529,7105
6477,3995,5510,2628,1188,625,2916
702,7338,6620,4314,4002,3914,7708
5656,4149,4955,4448,9726,1459,5328
1097,4183,7391,3934,4930,9857,5683
6301,4386,2788,2778,8382,8299,5407
9570,8925,8324,272,6263,4944,4587
265,8858,2296,5921,3008,7252,369
2735,8712,5698,3833,2895,3089,7767
7825,2946,3450,4126,7333,6239,6905
5716,4538,2313,5286,3463,637,5559
9726,5581,147,9992,4439,2443,5914
7448,9695,6284,183,8407,1982,4016
1303,5072,1784,9129,8019,5234,3256
5353,1473,161,1069,6012,2475,6355
9475,3112,1915,9202,8694,2063,9195
3133,4506,5110,582,4202,1394,765
2609,3377,4782,3913,8449,6566,3042
6469,1800,6298,1822,3274,6460,2891
9287,8935,9247,8763,2048,1162,7965
742,3225,7161,3876,7732,2271,4458
1934,3666,5223,4544,7043,6,8457
5493,6572,1499,1962,8373,7798,3784
1648,4258,6675,935,3194,5922,9699
5242,7085,7664,5984,311,4826,9860
8044,7097,4318,9978,763,9542,4522
7807,9548,2980,3300,6121,4480,5263
4495,2278,9047,6143,6537,5723,7079
9731,1646,6778,4973,8732,4443,957
9043,9269,818,7087,6367,5136,7066
7131,4679,1589,4938,4228,4569,8239
349,9049,3502,4844,1328,2550,988
7865,8273,8067,7596,9920,4846,2570
8652,9289,3528,7695,8559,4346,4783
4926,9483,1849,2057,4162,3439,6995
8390,8009,5235,8740,7059,8737,3584
8387,1287,4572,6252,9561,2640,3849
9481,7486,6419,8133,6775,9947,5829
5334,4294,612,261,3777,2462,2318
7940,5902,9314,6330,3911,4549,5070
970,3286,8655,9357,4574,3228,5610
4135,5868,9459,3617,3354,5878,1750
129,5826,7579,5464,120,8192,5725
3897,655,8044,1837,6557,7358,8168
469,1908,3239,1439,5195,1894,797
9769,5122,6407,3905,990,5867,7522
4345,1745,9273,4475,7571,6853,9939
7691,5045,5665,1589,5701,3709,3426
2259,1068,1595,2729,2977,4834,4169
8172,6729,4966,7942,1852,1374,1847
2843,7241,9370,7188,8987,8643,1663
6558,5496,1603,4250,542,7268,5839
6243,978,9266,8503,2046,861,1232
5023,5696,5401,3196,2425,368,1138
4277,1742,2985,7121,8984,2356,4309
