2000 7
1122,9859,3391,5537,6183,8025,3438
4985,3122,5162,5551,7135,2275,1566
9830,1135,5338,5115,8275,1371,5000
3930,7546,2677,1642,3754,9724,1341
213,3444,6578,8970,2380,5636,7629
4806,962,5169,9176,1271,6716,8337
4430,637,4727,8673,5742,3697,6756
2599,3762,5728,6243,3387,1702,9490
7230,3685,7336,993,7601,5121,1917
5791,2308,71,4825,9459,129,8357
6322,4908,4047,7548,4700,3104,4933
3497,9662,669,7627,6334,7862,2923
7078,6167,1035,7671,7853,581,5247
1886,9425,6831,2980,5892,2645,9843
1674,4212,8748,661,9049,9076,3196
9814,5402,3030,8849,1034,3157,6011
2993,6815,5327,9365,2702,6837,5525
7441,5437,2101,6026,9082,1116,6542
4234,9956,8015,221,9245,101,5427
4991,6762,9349,5152,4088,3718,1050
6237,6212,3356,6394,5375,3317,3785
3387,9699,6079,4946,2769,5760,4814
1404,8979,4046,5523,5614,5086,7956
3180,6681,5962,3156,5145,7396,5113
3456,2728,9880,407,8661,3871,9157
7845,7795,7527,794,6010,7827,1180
2445,5248,6055,9544,4209,5838,4000
6843,2956,3757,8091,3084,2107,6778
6547,439,7821,4514,7488,7676,3051
4026,7692,6012,6728,1910,5063,4698
6618,5329,6185,2709,8862,3688,2410
5399,4147,9047,3796,6475,1270,3736
8883,7174,6095,3955,3610,4455,3448
7528,3358,5549,4927,8762,1398,2056
8518,1560,3596,5896,3790,7654,655
2353,7708,2529,6303,9091,3445,2763
7809,6214,806,6026,5861,5641,4324
7995,5705,8057,1391,5054,4906,2568
8939,6665,4687,7554,4622,1580,2818
9030,3377,5727,5183,1816,1292,9942
1859,7415,6912,3890,1134,6626,1867
9452,4221,795,7028,4277,1996,1845
5075,6641,8361,2781,1751,5327,8509
5104,5383,5095,4325,2242,6566,3262
6594,6357,2801,5323,3857,5385,7441
9222,5314,7518,658,1216,5285,5894
8667,2128,3713,8089,2148,2981,7430
6135,604,8587,2233,4742,4082,6473
7932,2530,2186,4772,9405,3434,4678
3109,7537,2158,3396,4591,4234,8928
2229,6508,7467,4588,9261,2514,4137
988,9086,4557,102,2762,9685,9005
6637,828,7292,8657,6487,238,1723
2013,7062,925,8894,8097,3154,5775
3692,8089,3655,8670,6715,109,7852
961,9463,2073,8956,4286,5591,6061
224,7475,2403,6259,7389,1518,5248
1341,2784,2812,8930,6350,4015,9816
1451,3404,8829,3367,4737,4206,3152
1210,6172,3018,4659,5218,4883,5912
7195,1030,5056,7488,3402,6181,7441
4244,8449,4670,5725,4957,7267,1865
7648,1758,9121,2734,6017,6749,5251
5196,1653,1762,3381,6982,9826,2112
9514,1069,8016,1130,3772,9923,1195
4213,4404,6416,5336,733,6798,7369
9765,834,1993,7246,6606,374,4292
1749,7736,4193,8601,5375,2177,4206
5712,3546,2992,3141,7182,7319,4925
4104,8150,4446,1983,8175,1007,6496
8450,6940,4611,2698,3783,8058,2327
7727,9210,1640,5786,2858,899,3810
9194,8071,2242,7268,8540,4099,2731
6046,6363,3689,8544,6364,6515,4193
3975,4844,4068,4118,5358,4904,8715
2247,1551,9488,3329,4839,1680,7154
5800,2315,7748,5213,7258,4456,2078
2327,4250,8348,2436,4317,8100,5284
3935,7976,355,6591,2669,9341,6470
2602,9624,8603,1440,6471,1968,4642
262,4012,9639,3831,7806,4834,6136
7833,132,5420,5790,8933,530,2034
9403,3544,4454,6744,5110,7711,969
4970,2059,4403,1785,5570,6045,8090
2360,1988,9638,636,7820,5170,9902
7946,4542,6568,3346,7110,1863,7989
1632,4443,6775,3792,9391,2310,8282
8239,7767,5839,7252,1185,4671,2637
1150,6387,781,6803,1188,6643,9935
522,4977,8264,3175,5713,3734,9803
1860,8702,4821,2510,7898,2117,9859
2759,5042,414,6270,7665,7076,5088
9744,1437,6996,854,5714,5302,4062
7523,1567,6738,5097,4214,5745,465
8723,3474,7407,3650,3163,4490,9004
5693,1072,7651,4265,7340,3597,6441
4051,6525,2049,7317,1652,7742,3805
7617,7411,5147,3780,373,5923,5166
3760,7819,8557,6181,2943,4781,6108
8728,5098,4221,1466,3801,2213,9514
4374,1387,7199,9659,5830,2607,5600
2979,6871,5700,3330,896,5960,3327
5543,9192,4503,7455,2636,3286,3538
6000,9088,3916,203,6079,4205,4258
3281,6264,1195,8299,7160,7632,887
2111,3668,9834,1557,8327,2070,3577
7829,3385,8409,2739,8340,764,7556
8898,2626,5728,5805,2489,3299,6139
4029,4942,8055,5453,5658,3955,4875
1478,4748,8234,399,8424,4773,4295
4252,3257,8933,852,8599,6056,1093
5535,4630,7727,790,8164,1330,6872
5958,7647,1794,6944,718,6194,2575
1112,7289,4502,9883,1386,3642,9120
3341,5406,7408,4329,6404,833,7998
5655,2431,8473,3325,1459,6819,8017
7178,6313,2320,5733,4685,7629,4415
3918,5640,8717,1181,8541,8437,2126
6660,9142,824,1583,6489,4709,5489
8916,1416,8320,240,8577,4033,378
9687,1887,4465,8626,690,5558,3633
2909,7465,1990,9428,3644,5270,1837
6740,7905,1679,9162,787,6120,4462
1857,7719,6034,3771,1866,2377,9141
7461,8700,2022,5833,1659,5837,7480
8390,1297,5008,4692,8086,4561,6894
2660,5007,6006,5815,7422,3147,2994
5796,7947,6513,1637,7388,7932,432
1679,3302,9531,3659,2345,6300,7669
6314,7044,8198,70,6521,2319,6044
9172,5556,4696,4999,7862,1264,3540
9674,7552,573,8518,2817,4873,6864
5318,8465,2574,4845,6593,3206,3688
8574,4028,3486,7574,438,3528,9923
6310,1429,5245,5865,6667,2303,3879
7867,4444,7542,5442,1397,1520,3532
5984,5139,3337,1352,2726,3921,5849
889,3953,6856,103,3172,9206,7591
8008,4092,6910,1230,4972,8610,3214
7649,3483,4098,1411,3678,8803,3985
4047,4270,3835,7532,9272,7111,6463
2622,2187,5002,6960,4070,4847,8534
9191,9448,3485,4803,9879,992,4415
4139,4819,5606,4491,2659,4962,6402
6267,6649,7654,5679,3143,2059,4642
8619,3059,1588,7378,7389,1161,5107
7317,7721,1638,5591,5366,6019,718
4940,5760,5433,3551,76,2541,8568
7591,4395,6531,5569,1230,6018,1156
4221,569,5683,4060,2589,7755,8911
5109,9756,1053,6608,1468,7822,1640
5845,2617,7229,7112,3382,8381,5217
9632,93,6575,4059,4886,6552,3077
6075,8231,4699,118,6865,4705,6811
8128,4273,8710,1484,2000,8280,1616
4120,6573,250,7868,217,5031,5823
4705,5567,5827,349,4021,9711,3461
9659,1914,8592,3467,5218,839,6639
4919,5248,9288,5016,2490,2205,3801
3086,4273,6263,3999,8013,6825,4663
7486,2278,9433,2718,7884,6614,1505
7732,2687,8710,1171,9521,731,343
6004,7804,6789,5082,2328,301,7431
2799,6683,124,5608,6150,90,7368
2098,9764,2122,1320,8497,8765,5905
7345,6756,2843,6540,479,9390,2350
4287,7426,5845,5861,3411,3756,3443
4491,5745,4480,3518,3809,8817,3880
3696,1821,4448,6049,7457,7776,2290
2892,8222,7009,2267,4352,1592,5698
1738,7170,169,8280,5509,6335,5388
7933,4360,6869,1109,9766,3052,4455
4774,8259,2811,798,9901,2757,2378
6178,6634,9920,2728,4677,4520,4601
3267,8595,7335,6839,5635,4804,1702
7297,9674,1213,3211,3646,8379,3588
7782,2723,9553,8256,5724,183,1626
1597,9123,4212,1391,4762,9402,4081
2272,2006,8155,5344,461,9472,5669
6903,1112,2532,9605,89,4436,8447
2210,9680,6280,5429,7758,437,5897
7705,8882,7203,5276,6407,2478,3340
1932,3660,4804,4651,6174,5109,7937
6272,9356,7790,1222,5659,1485,5845
8172,3709,8935,4653,7134,3325,4898
8044,4490,5134,3885,2058,7328,3846
4513,8805,3140,9118,6068,7432,1309
5302,2614,4371,2537,5614,6443,7416
727,2845,7579,8783,7209,3487,6168
4027,2873,6374,1698,3151,8515,6546
9244,1345,531,3791,8163,47,6399
9946,1139,8464,19,9008,664,3575
5845,333,6996,1600,6981,3930,3056
5037,3003,4757,2560,6304,3539,4442
4844,3955,1794,8860,820,9784,1846
1151,3311,3226,9385,167,9011,4156
7208,5073,1978,5853,5696,1922,6463
7177,408,9543,8548,1326,1891,6675
2141,7853,1862,8227,5277,7682,3380
4789,3338,1934,9468,7506,526,3883
5747,4392,8772,2627,4517,5435,2856
389,8385,4779,4664,566,8431,5424
4435,7961,3911,1543,6056,4790,4966
8741,7217,4106,4184,2835,1834,3290
376,8722,5155,4914,3635,8371,5031
2175,1884,7199,3307,6163,7154,8011
7884,3500,8312,910,7082,7767,6846
7520,7049,1607,2985,7844,4194,1613
2588,6062,8441,2035,5042,7231,4557
12,5321,8441,1202,9030,9029,6598
2793,913,3923,5837,9528,7265,4635
5782,5258,1280,9144,4776,3176,8872
5781,8990,4361,6851,912,1503,4348
5991,986,3883,6249,5530,5155,6393
5890,5784,1261,4125,3707,7873,2589
310,8830,4446,9619,3903,2876,2857
846,9625,9566,74,9220,6064,4920
1379,9975,4491,4307,4693,3214,5461
5436,2013,6638,3718,2423,8490,7326
1261,4956,2758,6245,5863,8339,2525
9540,2889,7335,5749,250,5643,3759
7294,8243,5784,5823,2492,1108,2658
6906,4974,6542,6352,4950,4635,3905
1514,1723,9881,3278,8109,4830,6150
2709,6104,5359,2121,1649,5890,5885
5129,5403,92,5887,3714,9475,4309
4164,6910,2854,2053,5880,1328,8925
8904,3196,6210,1314,5887,8037,1414
1003,7555,2529,3483,8793,5854,1946
2970,5520,4297,7085,9933,5846,2835
5303,4350,4120,5366,821,4644,6074
8144,4837,4131,9402,4439,5767,2588
2356,6421,2880,7632,3272,6142,6101
1437,4700,9244,2183,9481,7549,6489
1391,3501,5325,8476,5006,1615,6618
4709,9863,4311,5550,3398,3130,5429
8244,5627,963,5982,6789,5164,42
2273,5788,8723,3365,2796,8312,5034
8697,2290,6047,5936,1540,6593,1454
3484,7905,2763,5308,3555,8178,4215
9463,1196,5205,4735,4697,5184,3447
1557,3016,3587,4906,5717,9235,5285
6156,1748,2391,4904,6859,6268,9618
4882,3445,8577,3734,5984,2386,9555
4077,2109,4313,5948,3111,4452,9023
8783,1436,6585,6329,6581,9894,1892
6766,7775,2578,3988,3739,4102,7407
5545,1582,5553,2082,5539,6646,5368
5823,5135,4887,5935,3994,6287,6806
2310,4171,2025,6623,5082,8768,6405
9978,6261,3129,7418,6119,1530,1864
6525,4855,5276,732,9286,6123,908
2907,9809,1012,5544,3725,9213,572
6086,2814,263,3505,7310,8325,5564
6569,230,6701,952,5884,8148,4773
4388,8036,2942,2950,1598,8877,2840
3523,4975,2038,2756,6614,5975,3764
1985,1382,9161,7731,6048,3893,8408
477,5763,5109,4808,8353,4051,2828
7164,7141,1477,7465,933,3694,3224
3174,5475,6211,1683,9715,2696,5386
3755,5923,1523,5592,6007,4877,7415
6137,457,5175,9927,786,4941,8566
3919,480,5751,6831,3828,3142,6477
9748,3122,1538,5367,9646,4087,3339
2051,5729,2303,4919,4230,1905,9429
2315,9192,3378,2439,4266,5579,5815
4160,5034,7121,2429,5021,2155,6435
9490,2376,5025,2369,4926,4625,5354
7247,7730,2564,8965,3276,6370,3901
3146,8101,5368,5054,5655,5169,6764
1309,6538,6084,5637,4514,27,8148
8827,5969,7427,1009,7606,903,2595
7794,9282,3121,1819,9573,4273,3048
6504,2658,8092,3821,3867,1782,8485
5758,4456,7515,6890,3182,6307,4691
3836,2246,7002,7144,9374,4423,1874
5753,8262,3290,8470,5196,1280,6299
9458,845,7652,4340,3050,4162,4519
5096,6713,2643,8886,1436,8625,4087
5317,4006,3564,7092,8383,2489,8469
3743,1238,5940,4145,2632,6950,8904
5590,2348,5908,6216,4632,6052,6882
9041,7383,2990,6656,2316,1757,979
2558,6887,3599,5387,5337,4434,4234
5799,5839,1876,7621,1939,3440,7780
2504,9508,419,6662,3997,5556,2575
3119,8234,1236,7833,3038,1756,6145
8606,5591,6952,3396,635,4828,3261
6663,2218,6315,2599,2481,6340,7442
4606,426,8581,4779,7281,897,7548
175,7327,844,7751,761,6466,4025
193,7714,9776,3518,695,5147,5535
6739,9904,4194,1674,8420,7156,517
4906,5941,5893,4119,9075,417,4929
4405,6803,5497,4283,6646,2403,2132
370,9417,6575,4483,6613,1961,7257
4781,4614,6707,4267,8608,8025,4432
4992,8745,3639,1987,9413,3116,4805
605,4899,7333,7440,2462,931,6740
6602,2643,6579,7626,3413,4018,3148
1990,3743,3470,4068,9699,3331,6015
5565,9984,647,3187,7329,5211,2752
3641,6110,9113,2361,7018,569,2828
8461,5520,5880,1564,3390,6337,7779
6321,3283,3149,9591,600,8524,2694
3675,3592,1508,2636,7318,1103,9595
4969,4781,9930,4634,1472,2511,3746
5292,1301,3369,9849,216,6249,9473
2569,5074,7367,656,1408,4086,6717
1228,2677,6237,4137,1782,5779,6957
3234,4545,5264,7182,4234,4124,8953
5161,3931,5096,788,8595,6475,7231
2477,3822,9034,1773,965,6530,4526
4546,4932,678,6247,7207,7383,4472
8633,3910,5549,3601,6420,5869,5274
5216,9230,6076,6252,2478,1829,2586
7224,6480,7936,4229,7944,4187,5976
5865,5857,2794,4361,6407,2665,4578
5229,5868,3661,4176,8889,4171,4829
358,4406,8108,3928,4698,8281,6537
9179,9605,3148,40,6925,5180,2088
3729,1011,7576,6932,2888,583,9445
1713,2263,8728,2381,3015,9003,4313
4867,5258,1378,5369,2863,5349,7454
20,5900,7704,1888,5168,9529,6630
4132,7161,9431,1803,4102,1909,3240
7348,4114,8775,7512,3045,5826,6790
2626,5281,2185,2245,8095,6578,4936
59,9330,1946,4528,1044,5598,9462
1147,7073,5972,6341,1886,1924,6736
2040,6050,7363,6224,1407,5123,5193
8851,4647,2636,4680,4254,7128,2633
2148,2520,6779,8868,6570,4254,5955
1529,7314,3626,5617,7565,7613,3643
5920,3245,7195,3793,2035,8058,5083
6490,2769,7723,6836,7259,982,8066
3141,5174,5873,4008,2513,6245,5937
5854,1364,5670,4174,7021,5222,6307
7058,5679,7017,1031,1643,6899,6137
5695,7845,7198,3758,553,2392,3371
9512,3025,6252,2477,3559,1883,8399
5582,3711,5407,1864,2783,6803,7279
5166,6025,6251,6520,6259,8113,2214
2962,705,5047,7016,6229,3610,4288
7735,9182,717,975,4535,9678,220
901,4985,7974,5512,8016,7264,2837
3001,6253,1415,7061,2461,7635,6873
1837,1873,6361,2730,9233,6609,4274
3627,6438,2060,9369,2293,6425,8552
5682,5789,5167,6580,725,9364,1193
7067,4471,4790,6538,681,4450,5384
5807,2779,5175,2929,7990,5177,8319
4307,1718,5754,4394,8180,418,6512
1960,7149,3472,9068,2812,2799,3649
3584,9516,3072,9728,1565,3629,2062
428,6786,2464,9324,2270,4270,8998
7228,1264,8539,1108,8603,8747,760
6946,7767,1447,6367,2626,2608,2521
6355,8455,5468,2350,4141,2015,7019
3428,9049,2286,5348,8783,5768,4998
1633,8589,1539,5024,6718,8165,6568
4403,1887,1650,9993,3664,467,9031
3655,3340,5158,7900,9850,4667,1785
9439,147,7351,9159,795,9665,808
2693,7961,5121,4014,8345,5569,2710
5267,4130,4486,9673,2497,2648,6331
2160,474,8615,7610,5824,4857,6346
2859,8094,7109,7537,4619,1811,8190
9225,4991,5199,2979,6224,3867,3462
7200,2924,4426,4843,2237,4795,6527
54,5845,7970,4270,5886,6724,5137
5555,4092,5546,1779,7997,2653,9669
4908,3729,4174,6374,4283,4383,3289
1309,2939,9132,4496,4101,9535,5286
8185,3028,5412,2518,5988,644,2855
9466,3853,6489,3721,3823,5725,3451
5362,5909,7870,1119,1697,9186,5286
8371,3639,1613,9752,5810,1940,7200
1859,9744,3460,5646,3924,893,4253
2567,3855,8980,3103,6153,5317,1267
6318,2711,9605,7148,3420,5452,2685
2296,4720,7992,8832,7112,3036,6082
4474,2836,9145,3773,6445,5471,5427
6241,6555,9326,6343,779,1193,6669
543,6591,9744,3946,1888,4802,9922
2454,2937,5121,3377,8042,4453,2570
3540,1988,6682,8389,4269,6357,1469
3601,659,4676,9369,5301,7194,2538
1230,529,3096,8228,7484,3742,7490
2565,5614,3834,2082,8718,6997,6222
187,5433,5810,8572,3285,3329,5555
2354,3241,6657,4192,4388,9185,6751
2063,7951,6708,6224,812,8101,6687
4123,779,9136,2391,8609,9154,1066
6999,4690,5269,1898,9262,5404,6455
8299,1689,6257,6734,5863,362,9039
5964,866,3344,8113,2392,2870,2503
3219,4183,3361,1799,4288,7134,2830
7017,4467,5116,344,7946,7115,3032
255,7510,7297,929,888,5893,8904
3547,9982,5741,3805,5369,6752,4693
9661,7309,2078,521,8133,2882,1681
6459,2926,8831,1758,9952,4210,1409
6768,7503,1191,6709,5470,1223,6224
4904,5105,5445,3773,7738,3000,9918
5271,5398,2775,113,8920,3081,7349
6565,3247,8340,2967,9053,472,4033
6118,4908,6226,2339,7422,4822,1320
2041,4915,6620,6747,4634,6195,3897
4934,9022,6027,4918,247,7221,253
5120,6730,3895,9119,6338,5962,3717
7422,3359,4642,5197,5369,4208,4274
560,4337,8309,1234,9282,4373,9692
4355,8480,4604,3255,1847,4092,5553
546,9679,813,8751,7795,3826,5019
2180,2826,4061,9842,1354,7188,1639
5628,5953,1528,8719,4321,1509,1322
9298,8472,5092,1549,2745,4095,1902
6518,3498,4536,655,9404,971,5691
5324,823,9715,2857,2372,3769,8060
143,6725,3693,1253,6307,8889,6488
5367,2531,7169,6828,9678,5437,944
4850,1818,951,6628,4462,9676,4752
9674,6882,8818,3259,47,8889,2214
8015,5306,6934,2269,8169,5416,1699
3005,6736,8777,3473,7599,5744,1978
6144,2113,7179,3869,7645,7802,50
7045,5326,3378,5303,1444,5130,8791
1992,6853,46,8067,4108,7232,7622
7960,4729,6724,5575,7885,3434,1545
5123,754,6002,6414,9806,3365,7152
8559,583,8741,5347,8344,2028,4700
436,9965,6031,1634,4733,4883,3474
5016,5607,1451,6383,5762,3140,6576
3940,705,3556,7581,5576,9137,8934
5337,5416,6009,7193,3433,5707,6760
6226,1478,9661,1028,9611,5612,6485
6840,9302,5039,357,5562,8985,516
406,6871,4331,2471,7557,3311,7325
802,5585,287,5258,8876,3588,8219
7170,6467,6518,4686,1352,2643,9012
259,4697,3071,4582,4250,9193,6630
7901,6247,2732,3068,6839,2827,819
3490,2080,4002,6193,2278,3587,6100
1407,4177,6678,6833,1592,2638,9070
3357,8918,4303,3046,6894,5977,3110
5690,2431,7238,523,4102,3903,7769
1762,8332,2755,5319,8884,3674,6414
3597,6253,3458,2713,2784,6256,8222
2689,2725,5240,8652,7578,3609,3102
3963,7779,6937,9339,4442,795,4899
5050,8581,4443,2705,4015,8086,2109
5238,5684,1573,1777,6997,5585,5508
2778,3713,2547,128,9742,4934,3441
8796,1704,7469,7371,3888,5752,1388
6267,2836,8985,7019,2401,2372,2346
4369,6793,1326,8244,3735,8394,5435
2421,7158,9218,4070,4436,6042,4467
3111,705,6927,3173,3813,2272,9223
5936,3432,7782,9551,5619,1200,7697
6132,1001,5995,6790,7471,1683,5002
5576,2273,6543,6866,2717,3159,3193
3529,6669,8607,5544,5711,4287,1768
8192,2854,6648,1898,7442,5470,107
919,6199,263,5348,8213,9905,5670
9259,4292,3898,8660,1234,5868,1279
8743,530,2060,5977,8308,1062,8295
8070,2772,8401,5832,6656,767,6636
2321,3214,8469,1475,4455,5753,6545
2890,6285,1722,5246,5771,4881,4214
7013,3559,2847,8223,4820,3762,5843
3389,4186,4248,1551,7924,8831,6944
1115,6770,2165,658,8153,5644,2776
909,8421,6622,7145,3509,1841,7855
8220,1212,5550,4134,8667,9298,1145
7772,4552,6292,3857,7851,2893,2005
5773,4782,5799,4285,314,3086,5627
9433,5530,660,3015,6448,5751,3964
1404,2734,5204,4501,3041,4765,9045
978,3336,9050,632,8392,4219,9270
7432,4395,7944,5531,143,8835,179
9363,1751,7734,8108,4183,5261,6606
8426,4319,7130,2076,6223,2515,3120
5171,5029,9363,7393,4079,910,2682
9909,3966,189,8649,3215,637,6252
4052,5153,673,7881,9063,2040,3451
4114,9834,4559,4562,3158,7524,1169
695,9265,4559,7154,1885,6196,8275
7061,7409,4105,5899,5318,611,7460
2478,5992,2609,8631,8288,1617,3045
9637,2187,2751,1607,3533,8297,3654
1382,5783,2592,5507,1629,8944,5317
9186,3292,4575,9848,67,415,6592
4239,6702,5229,4788,4000,1790,6725
6577,3449,9556,2943,1685,8671,1585
5462,9186,2211,3042,3563,9402,1341
4392,2769,8158,3277,384,6902,8447
7595,7744,4922,7250,1783,5247,5153
3727,6661,7350,2129,3790,4712,4730
1331,9731,2875,6221,99,7913,4890
6172,956,9378,4388,2323,3449,9375
7313,5500,742,4593,4932,1249,3969
5265,6106,5874,8271,4366,6032,2610
8907,741,9160,5851,5324,2449,7634
8800,7650,260,4015,4911,5803,1992
2392,3704,7862,7559,2403,9665,784
1349,3546,9659,3323,409,9127,6503
3407,1086,6772,2180,9701,6435,4629
7609,3820,2205,1271,5691,8015,540
7754,3922,5869,8302,6200,1515,7820
1972,1261,7690,3334,6786,6181,4410
8725,3398,3777,2214,9556,1074,1892
7496,2220,9882,2380,2024,8097,3386
2639,4928,3522,7615,3240,7401,3874
3636,1674,8464,145,3868,5940,7455
8730,2645,5938,9790,7236,3144,1487
1966,4628,2437,6373,324,6193,8629
8228,5017,1972,6486,1481,4934,5695
3267,2888,2494,9883,1324,7092,3771
4340,8164,3190,6295,4759,5673,3611
3096,3283,9855,2472,2397,6534,3717
4185,9131,6011,3058,8616,4952,1800
2881,4316,9547,4837,255,8915,6885
6859,5569,1135,4231,4331,4024,9479
6811,792,3138,5494,3368,4602,8132
8052,3581,6758,4103,2947,4162,2527
5060,6102,5626,4911,6167,944,3946
1044,9696,5657,2499,4906,8279,5009
7626,3102,4474,9991,3403,3350,8896
5834,7017,6667,5716,3055,3557,8387
4075,5614,7677,5708,5035,1890,6485
5684,7198,5553,4410,2076,5110,312
2843,8858,906,9295,1603,9832,3851
8565,2847,3799,8371,6826,3252,5862
2171,7308,9282,3679,5405,9485,2633
4351,2858,4625,5711,6138,2613,8458
3173,4263,8866,7831,741,7642,4799
9193,3205,3129,5237,6841,6109,2911
9823,5304,4893,1399,4480,8317,1209
9087,865,8247,4139,9426,3151,7064
5386,7964,6071,2805,6613,4032,8911
5466,5041,9681,5404,1114,9735,4742
4759,3452,8244,2896,2181,5454,6052
4656,1991,5789,8647,529,4937,6479
6920,8252,491,3740,9826,8297,3047
6234,5252,1574,2504,8254,2870,5538
5209,7951,3371,4703,2350,947,3740
7664,4169,7443,746,1219,8672,684
2815,7533,4915,1382,4763,3938,7091
3067,7422,7901,2881,4252,8573,1345
6602,2553,9628,349,6649,3474,4709
6595,5858,3454,3010,9225,431,6970
3199,6527,3724,7651,6270,3107,8605
2923,3103,8645,7283,5301,4048,4229
2137,6174,1700,6348,7044,7025,4042
7111,8705,2091,5952,7124,5316,919
3791,7520,5035,2770,6011,8948,5016
9175,3584,3332,9942,863,1614,2823
6632,4565,2424,2208,2750,3593,6322
7665,991,7992,4316,3590,7518,3569
6196,3119,9824,5303,2168,1484,7776
6365,805,3472,9723,3758,6350,2714
5115,4271,6341,6616,5973,7787,3604
7371,3722,9431,1217,8852,4429,2647
8660,7286,1365,6904,6397,3808,5912
4480,9469,599,7664,4996,7490,4617
1062,9004,6468,3301,6338,4983,3393
4210,9659,3886,5569,5968,9586,1500
8848,2060,6095,8024,198,5799,1886
3708,7523,2345,4789,2908,7576,1301
4895,917,7951,2199,9630,2522,4447
7284,8000,635,5016,2567,7427,4940
6118,7696,7531,1397,6316,3850,5301
4823,4351,5013,2350,6476,3936,5941
5134,6648,707,5717,6373,1533,8581
8706,4292,4878,6771,4570,8605,1290
2752,5769,7505,9057,6205,1805,7127
4146,3445,1177,8452,1302,8454,877
3755,3320,7106,2955,4801,4479,5626
5314,8874,6127,567,4492,9288,2361
8197,3911,7862,3249,2706,3111,4826
8360,4049,3710,4251,3326,4546,5070
2194,7455,8863,6254,5998,2992,5457
4536,1835,4766,2475,9429,8047,1590
2217,9186,5764,6370,2704,6177,6293
465,7546,8765,4865,1288,6272,5306
3846,6535,7747,1722,7356,3353,9819
6741,1713,3094,2739,6306,5117,3131
3790,9544,4608,2984,4347,715,9311
425,6688,2931,3474,700,7611,7163
2352,6618,6303,9549,3426,6886,1945
3830,2933,8276,3280,5797,8807,3668
3030,7091,8384,4166,1794,6295,5741
5215,5662,7780,6079,1086,6467,6478
648,7018,6087,4323,7362,8220,6294
8593,6803,3888,3468,6770,3435,7121
8204,6055,5100,5791,235,5647,6004
6171,5401,2965,8459,3784,3032,5726
2607,8064,3883,3255,7684,3356,7796
2459,3783,1074,3203,3832,7571,8563
4704,9682,2229,5648,3467,2596,1680
8244,3240,8836,5689,206,6524,8114
4255,2121,5935,4483,5352,1702,5425
8593,4542,3588,4184,7381,4267,3265
4454,8865,764,2128,6290,7009,5611
1241,8285,3102,988,8233,4678,8350
6783,4153,8458,520,8518,5148,3254
3112,7637,1585,8320,2869,2412,6532
5058,7924,5716,5680,3131,3694,1894
47,9794,3427,8649,1391,4396,9347
7168,189,8614,7552,5333,5730,1512
8819,2602,9028,6987,4635,356,2027
4748,7425,4468,8931,1336,8122,1012
1915,7199,249,5228,3898,3563,9130
9706,1820,2647,7913,3519,225,6644
6828,7478,5994,7952,869,2573,4013
5544,3174,7124,851,6767,8207,7010
477,9160,4578,1550,7813,1924,8505
5164,7462,8009,5105,8355,1942,5110
5807,4454,5520,1815,4174,4723,3667
6587,6672,7500,4564,4600,3483,315
5194,6850,3513,5634,2780,5535,4793
7632,1969,753,7125,9848,3956,4922
4817,6612,9686,327,9717,3660,1075
5241,7476,7427,3472,3603,3605,3955
7313,1585,6450,8574,2601,3966,6339
5047,7036,5874,1841,5260,9050,5431
7754,1112,4827,3741,4157,2673,8518
3896,8274,3074,455,5196,9926,6053
5176,7269,5478,2633,6820,7109,1700
5834,2920,7846,4576,6586,4432,2018
7431,3880,8774,6676,4856,3793,6871
543,5741,6499,5420,170,6620,6276
4984,5937,4175,4976,1396,7794,6651
6652,2212,5892,4760,4689,7147,2049
6102,1989,5007,2130,8421,3361,3444
5346,8583,1947,9091,4746,787,6371
4481,4536,3421,4625,4825,7045,4566
9165,94,1469,7268,5899,5777,2825
6119,7863,1988,9549,2921,8130,1864
4429,8562,5999,4948,2922,5421,5584
7208,828,4031,8545,1924,6407,322
3664,5871,3719,6367,4916,5240,5916
7476,3375,1897,4821,3590,4795,7240
2519,5399,2269,6270,321,8898,4242
6715,7404,4408,9822,4905,3235,5087
6147,173,9401,5156,1816,2507,7248
6821,7242,2324,3257,5139,5203,1612
4840,664,4097,4160,9912,3514,8901
9162,4591,785,5512,8748,3054,6664
6728,7663,3247,6602,4356,880,9024
5531,704,5778,9298,2672,3713,2366
2670,3913,8162,4985,1415,576,8335
9114,5147,313,5751,8609,3699,2921
3149,8598,4504,6347,9509,2545,4167
6982,4923,9182,4273,7916,901,6881
2594,2520,5878,3942,5902,7962,5268
4266,8413,3852,793,4915,4125,8584
9358,1563,2737,5130,9679,7209,1828
5940,2315,7969,1267,9346,4228,5788
7123,3369,7058,2940,3451,5945,5500
8141,904,8189,6154,5630,2912,2926
5751,6276,7065,6409,4716,3135,3190
5760,18,8069,1187,9774,7941,1759
2618,6054,27,8696,3111,4469,7184
1240,9605,1975,6817,7647,624,9665
3475,1408,7341,1169,4186,5803,7076
3138,6942,2103,5023,6440,952,2029
6069,2116,8531,4821,3869,1514,3163
8674,2917,7834,7284,7866,2813,2331
2870,1297,8107,980,7600,3597,6761
292,4682,7843,7476,4419,6945,6544
5351,221,3663,4685,4500,9391,2009
5006,8415,1254,1905,5839,7401,3179
4878,6576,4772,2719,7278,7601,2837
4358,7613,3861,2368,4792,3369,4258
8089,5942,2332,3249,6881,614,8988
6518,8646,3053,8853,334,3053,3188
6280,6950,7308,2874,3913,8927,1789
7471,7060,5501,2085,2049,4931,6050
