2000 7
3125,2645,311,8586,2074,9618,2026
8612,7030,8654,6565,6759,8241,2271
7855,3848,1591,2624,6634,5466,2381
8219,4509,971,1023,8824,411,7502
9540,2441,803,2665,5087,1115,1252
7162,733,3279,5775,7763,1933,2340
4523,174,4611,2379,4023,6203,5003
657,1670,7384,8877,6179,8356,9900
5004,8767,7403,4544,1209,8206,7210
6296,9322,8463,3459,55,1742,9234
7819,3676,1574,2343,3850,6186,4722
7873,2389,9726,8531,4059,7111,7408
239,5467,7309,5244,4234,4712,9789
5443,2919,6999,1740,2241,5463,5199
2297,7205,4434,116,882,6008,2459
4732,2194,7182,2606,4584,6908,1138
8643,4019,8546,8883,9486,5856,4127
3721,569,3916,9164,3489,916,905
5731,6379,6105,8028,3585,539,8144
4467,6547,604,9200,8742,7786,1807
3327,4694,2945,1970,8714,1492,854
8200,7348,4981,1921,7917,8898,1086
1407,9814,1992,7138,6194,8097,5166
9780,8636,3311,4248,5183,3915,3449
3926,1701,5256,7253,6396,8201,9224
5110,9693,78,3311,7041,5060,5233
4959,3959,6320,6367,3774,8312,3505
9968,6409,8671,9749,5045,1982,3998
229,5898,7447,4155,7600,2703,1409
3996,904,634,9107,598,713,2419
7640,5773,7652,2600,9732,3973,8967
3506,2285,2472,3475,8694,1143,3225
3739,3126,7223,3969,9024,4670,8125
6624,7374,9534,621,8279,168,9729
8877,881,2148,6517,6655,9801,9117
6388,3774,8085,9895,6060,557,3371
4754,1701,6596,8494,4827,3820,2463
3852,8490,588,476,5865,123,1098
4144,291,827,3022,1173,2976,9539
7829,2778,8657,4217,6553,6742,4113
2613,7300,7484,7367,9001,4080,5862
3828,7900,8325,7681,6391,8913,8158
2256,9036,9256,6401,9328,84,9423
502,3060,8963,8331,5839,7621,2549
2392,4364,6662,5005,1664,4146,2373
665,8227,8235,4494,6128,6560,2175
2519,5474,333,4776,4511,9590,1178
3840,9674,601,4342,2735,9565,2674
8574,7186,5223,966,1551,1886,5972
3215,6033,8345,3881,4260,6581,8376
388,3142,551,2908,8616,885,7685
3128,476,8863,6968,150,9465,1310
2886,9030,3985,1460,6217,9209,2427
7769,1095,8400,984,7128,6746,4865
1388,3327,3242,1777,6469,3793,4685
5085,4679,2370,8214,5155,1234,5182
5306,699,6493,8192,9730,478,9653
5948,9687,2080,3717,783,480,4702
7911,7227,9568,9300,554,2810,1078
7023,6604,5764,2109,1284,8135,323
6439,9369,5506,1746,69,1999,9938
9800,2478,9591,5748,2166,1672,9466
2949,2153,4168,861,9380,3737,162
9934,6547,1240,6958,3151,7004,9067
4436,5139,9391,875,4509,4897,2622
4578,6897,2560,4378,9375,2152,127
1541,3825,9594,4491,5978,3763,5352
5358,7500,5514,5293,4047,6755,2251
7199,3760,1319,1635,8900,711,2511
3409,5609,5133,7988,2506,7694,2367
1882,9847,2494,3423,3672,2088,7915
9650,5852,3267,5009,3352,8782,303
7400,5538,2555,4600,9298,3874,6236
8198,4586,8748,1607,195,3881,9596
2702,1576,1963,4584,1423,4458,8007
5096,6547,5923,4746,2399,9190,9756
5751,7973,59,3151,3511,2614,7751
2810,6489,3988,1008,1075,2736,2616
1271,6618,2213,3973,8194,4176,8557
9618,8634,6565,4714,5181,2488,9461
7580,1679,9217,3331,9653,9277,6483
3165,1892,4235,5975,8381,8223,6984
9457,959,9601,729,7577,1814,4702
5772,5990,3260,5391,4625,9825,105
9806,2314,9567,7387,3993,8785,719
3647,8062,7202,6812,9954,1438,2787
8336,9661,9771,7793,621,9372,8522
8199,1187,3225,3972,7178,6485,9363
1803,6311,9469,1610,8626,9037,8997
2620,7822,9716,6267,5885,6919,3079
5840,8357,5867,4176,8019,5638,1970
8641,5011,493,6841,6199,3719,813
3377,205,177,5180,6517,9647,6790
5143,8684,5787,7763,6507,5504,4031
2392,2423,7110,8233,780,2977,2409
8799,8616,4380,7440,3628,4874,4281
9827,8593,5095,3204,8798,5272,8385
5315,4920,5175,459,3604,963,8222
111,6467,2254,2504,8890,9365,737
9670,2342,3147,8470,959,7528,5911
4587,2402,193,4415,996,5289,7619
9795,562,6004,5111,5482,1180,5570
9087,2143,3793,9198,8610,6047,1703
7501,5412,2441,7171,7755,5589,5642
8714,3118,1554,3302,5521,1747,7717
6517,7036,5337,6312,7598,1342,1423
3081,2522,6994,2168,4665,787,1367
3276,6834,3071,777,2247,5512,7949
2,1102,3591,8717,4220,5145,2019
9741,6893,9737,6258,3930,5074,2571
1529,6416,3995,4610,8938,989,6778
3604,1777,8146,6880,8612,1217,7658
859,6729,5607,862,7831,9199,9579
2052,4345,1599,1793,1238,1336,8052
5168,6411,624,6698,2827,4620,1308
1766,5610,8087,5371,7387,6233,2252
6000,7450,9910,6859,4180,5517,7722
2012,4717,7302,4064,9062,8902,5858
300,239,3911,5469,6650,4535,2167
9478,9156,3476,1244,4766,1563,6615
2154,7797,8867,8154,5247,8778,5013
9428,4296,2736,1440,9013,38,5505
8075,8940,1364,8375,9179,5275,3845
5830,9811,6012,5308,8967,9488,6553
3734,1052,3169,5888,8849,2037,4042
4097,815,9055,3526,5111,1792,4967
4124,1831,472,2200,771,1836,575
9951,7112,4420,5782,6924,433,1090
5891,9922,7643,9625,974,813,5513
9824,2850,9555,3922,3665,8611,7448
8777,404,2415,2902,2235,2887,5102
3007,4724,5678,2959,1837,98,8741
8761,532,9831,4653,454,7475,4279
1428,8288,9792,1253,1138,9348,5175
4804,7960,2623,3582,8364,5038,6484
600,7926,1586,3607,2651,7264,6566
4489,7363,5307,3250,7895,5139,7903
8349,2614,2182,9778,903,1975,1031
2041,1324,6206,6846,9285,8830,428
7649,3868,6912,8250,1795,8499,1857
4446,5764,8424,8935,3127,3731,2186
1023,8870,90,9373,1485,2273,9152
2388,4249,183,4430,5573,6390,1277
4858,5220,1705,2508,9089,8618,758
884,7118,2616,5331,2883,1040,4267
6010,4772,6453,7034,3643,6543,6407
5128,8817,5559,7517,3066,5743,1948
8639,2134,3225,3498,7355,4931,6007
6444,3550,6766,7329,669,9382,2660
3552,422,6927,9563,5194,3381,6597
8837,9924,3005,3966,8741,8565,1484
1808,4308,3432,447,6443,6658,3946
3798,1589,9953,242,5140,6719,7572
5809,6102,232,9361,6525,7160,8924
1719,541,5522,557,466,8527,4524
9208,7092,6008,1016,1401,9441,1464
7844,6099,5411,1642,7689,5364,1885
2829,2084,9457,8639,8186,9690,8001
4711,6850,6926,6431,7392,2448,6989
7859,976,1514,7067,8068,7522,8084
9470,6964,9548,7314,3063,4959,8956
752,324,842,3582,2409,299,2221
595,9990,223,5307,6841,7149,1739
4233,9597,8729,2092,573,243,9160
8642,7765,7244,8112,4730,6793,5427
7793,1753,4384,8546,2078,5226,2128
4487,5526,4350,5083,5516,4574,390
2357,1723,2130,6591,1321,859,8683
1895,1102,7844,537,8868,5088,8650
3598,1881,4077,1392,3635,8461,9938
5713,3688,2067,200,9214,6418,5283
4731,992,5674,7089,2716,7805,3680
4037,8664,2364,5932,9767,208,6470
8636,5297,5121,2234,7179,9199,3627
814,7661,3565,6527,1349,5633,6728
564,2052,2011,5296,3044,7686,2385
5760,5491,6066,9798,4156,8431,5731
3924,8640,2201,2560,3937,7323,4795
1116,6522,8422,1930,4183,1988,8458
5532,7621,5186,6097,9673,7198,1393
2718,4884,3779,8479,376,9846,8277
4533,8277,4009,8457,6917,6210,1017
854,3533,5812,1971,56,4234,3901
4239,6222,2359,9772,3844,7546,5869
3518,4744,7263,6236,9628,1042,4716
5,889,2994,4538,9166,7003,2995
6084,3213,4013,6938,6747,9825,8909
6803,4060,2811,1043,282,5171,815
4127,2717,6685,7645,7461,3949,3881
7090,4992,8597,7095,5881,1591,1634
5047,8595,4630,1131,1809,8643,8070
8556,8468,6980,5360,2528,9792,6404
2811,4963,7220,6938,7681,3905,4583
5143,7854,8465,2233,2846,7063,9329
8727,8655,964,3775,7250,5594,4907
9059,4237,2977,7616,2706,9957,2977
5234,9749,9381,8046,4713,6601,4984
2394,507,9568,7537,8362,8033,9771
1209,5096,9101,9937,3751,65,3712
1001,5659,8619,61,9897,1597,7677
2603,1554,654,7838,1304,36,5885
6018,6638,870,8413,7145,438,5950
5508,8472,5722,6717,3569,4823,6654
7320,4889,367,8322,548,8987,8383
446,584,6061,3049,2139,6716,888
3444,6752,6773,9462,3390,7643,7875
536,8082,3826,6044,6554,9549,2762
123,4372,9417,7444,9261,9784,5766
9810,8772,4150,257,9356,212,3307
1496,6928,4195,4940,3680,969,4402
7071,8612,2278,7608,6694,6105,3652
3249,5654,6415,3372,26,5832,816
9288,5617,6583,9099,4389,734,9356
3746,947,2663,5242,7875,6859,182
1556,7828,4585,8628,6441,6863,6236
3136,2968,9888,6385,8622,6304,9757
8649,2136,574,7938,7754,7158,7037
2144,7893,6393,5890,8840,9057,1132
6716,5916,1315,8272,3745,5900,6900
186,2764,3136,3322,5733,3025,9707
4355,9330,9465,3005,1467,40,943
9221,7199,7981,1365,5092,4375,7256
3933,3432,8388,649,9349,9703,8922
3094,5604,5823,3280,8368,8959,6603
4101,1985,6310,8457,1315,5776,1463
2782,5816,2407,2004,3016,388,3369
8108,4763,626,2042,8196,9014,2691
7545,8718,1614,640,4323,7437,3920
2691,6396,523,6793,8382,6834,5251
9698,2611,6715,2480,8427,9122,4485
1443,9510,7855,9552,4274,8481,1594
2470,7495,4286,15,6214,5900,655
537,3337,4576,3229,9734,5100,23
8116,1935,5275,7814,4546,1990,295
2974,1112,4780,4417,623,2635,3970
4897,1116,5565,7367,8612,9851,7383
4827,5752,8039,5365,9089,2615,8595
8824,7715,8618,6940,9650,3894,4755
4197,5884,5051,7171,6997,9832,1588
7621,2467,5559,2518,3584,1124,9886
2197,976,7270,7025,6728,5309,2390
5818,7924,985,4642,5640,9604,1583
5291,3498,6339,9488,9382,1390,6659
6380,1222,8248,4001,3690,3808,6520
7275,4932,6407,9473,5909,3677,6498
2638,8986,8888,8456,6911,9874,3099
2551,9478,4682,7843,2976,1021,7331
2359,2412,3991,8740,3634,2239,2742
7325,6047,9262,4600,980,5670,4073
6889,9347,571,9528,8334,9460,7984
5245,9335,1084,7796,8813,5766,5640
1790,6788,2971,4150,9200,6962,2890
2835,9202,5633,160,5249,4895,4761
6230,566,8834,3119,9913,9406,2647
8247,8866,632,3493,8201,1716,1290
7015,7483,6930,8806,4272,9901,2956
3473,6864,5847,6309,6066,1480,6469
1316,6376,1231,7546,6943,65,666
6856,9471,3314,5104,8338,3946,8597
6540,5663,9888,3555,3147,6818,2362
7419,6720,5318,893,3584,1166,7202
9651,2647,3672,967,9024,4903,8513
5967,4968,9180,2824,4440,2494,7928
2779,6441,6526,9319,2104,6414,2875
5252,3233,5237,2672,9953,556,3565
3538,1722,767,3189,4370,4440,4156
3394,9343,2670,9361,4312,1850,2186
8753,4344,114,1532,786,6641,851
2890,3056,3726,8143,6289,8963,815
6243,9519,4380,9781,1242,5148,2970
5612,9588,7127,9007,8932,9797,8369
3244,1648,555,1997,5993,670,3529
6779,7311,4381,9670,368,8108,7813
6658,7071,8628,2901,6591,3009,2682
7834,8157,5653,3446,7746,2780,2454
6678,2577,823,9922,4226,1378,1920
219,2048,5450,6998,9360,9831,6668
9728,7939,4482,6386,5011,3110,9288
1603,6120,1970,9437,4277,7623,2884
2023,404,5338,8701,2981,6161,8624
7208,7540,545,7427,9588,5995,4426
8948,5826,1095,8677,3766,5577,5064
8778,8688,4352,381,4808,6322,9819
9086,3946,2704,1109,4350,8042,9811
7332,4204,8436,4540,1744,8981,1968
1333,4976,6394,282,803,7489,8960
4570,3067,4024,3348,1755,8376,3730
6564,4699,3549,5650,8645,6253,6760
2996,4296,6571,329,8501,5007,4869
246,3988,6838,1579,8965,3232,1862
9768,722,822,4338,3789,4846,7686
5545,3223,1417,2110,7922,4966,7761
6568,1220,4521,9564,5516,1093,9894
4017,6101,4763,4263,90,1602,5843
9055,4834,7705,8824,5557,8527,3162
9347,3374,849,4892,6597,2266,7003
4519,7233,4764,1088,8453,9286,653
3969,379,547,7986,6480,5310,2250
6570,6912,8093,5626,1747,5798,4450
7304,4326,7612,6651,7700,8462,1544
4298,729,8548,8817,7962,3312,9906
6415,2598,559,384,2978,1106,8371
9459,6417,621,6029,3330,8714,1656
5077,4513,6106,2382,8839,3719,9034
6540,2182,579,838,2911,9127,9656
873,2440,9562,7288,5039,121,7673
8017,1227,6045,7476,7644,6666,3506
974,5381,5163,6052,9895,1269,8434
8735,4989,7469,5275,7171,8048,6114
82,7176,5770,956,9616,5333,8244
4656,5454,5918,2674,6682,1963,151
4327,8630,3658,5302,4012,8821,1354
3908,91,9789,2643,5080,7258,7918
2251,5307,4033,2334,2483,9803,3290
2100,5137,1535,6756,591,7453,9431
7274,9417,9582,1601,8048,3240,6903
2060,2061,8258,5968,2153,8047,8612
7233,5305,6531,9485,613,564,1819
3096,367,5110,5197,5504,6645,1953
6096,4099,1385,3371,3516,967,4972
1564,4207,1876,3625,6269,134,9594
8423,8181,8206,5656,3487,4737,5142
4100,5301,6962,7197,5669,2072,2394
1174,8717,4348,7271,2816,5733,642
6333,6701,5615,7898,909,7491,1523
7179,7625,1118,5602,5807,9324,1259
9294,4062,6401,3395,9363,3363,593
5033,5435,2988,6207,4153,7336,3479
6970,3070,4121,3303,9772,9736,1202
681,7227,2726,7860,4853,3844,3462
660,3169,4721,9955,7231,1123,3351
6595,4486,3944,1629,9921,6932,7836
4075,4269,1316,1045,7340,5437,4349
7112,5174,5551,7793,2402,8277,5654
7255,2122,9117,7916,5292,3838,7872
2523,4962,1223,9119,9448,5168,748
9370,2101,8585,3445,6371,9901,4490
3712,5339,8840,824,513,4391,8618
2915,2669,4273,171,4792,3390,8087
84,7229,5960,2608,2191,7184,1727
1639,2352,2476,1010,4454,1062,4455
825,963,8946,4538,6302,7786,5363
6816,2178,3982,9732,4848,8255,9903
9640,1645,7991,9725,8875,3951,2333
1066,1135,4061,2706,3488,6537,3716
7943,7599,8172,8769,8563,7118,3307
4866,4905,8670,1682,7083,2652,1414
1931,908,1318,1572,2554,9309,1297
1429,3261,3630,2496,4397,7691,5202
7886,4229,8919,5829,1829,7091,4598
392,4209,7906,5259,9114,6576,6941
6198,9229,8356,8129,137,9675,9702
2691,8984,999,4120,2246,4630,6617
6644,2322,1819,4530,6551,738,360
8380,7830,4959,8773,2039,2865,4032
1154,9442,974,7352,8671,9331,5482
8809,9006,5184,1501,7991,6184,5622
237,814,2239,6881,3136,4058,1412
9688,4797,1772,8069,2627,6731,6842
4667,9596,875,5822,9038,1850,3174
7710,1181,8657,6520,187,3842,8021
8178,26,3643,8416,840,5882,5297
3977,9940,6709,3665,4738,8482,1734
7366,5213,8577,2033,4810,9453,7856
3849,1303,1030,1559,2484,9688,8079
2671,3530,6100,850,3556,9743,9266
4397,5626,4563,8374,5567,1273,2039
305,9755,3774,7672,4969,2351,9706
9779,1804,7562,3628,3107,8592,5188
5592,8281,3268,8263,1811,9369,9113
5367,9113,8380,9764,4739,2943,8139
306,4217,178,611,3973,3952,8283
8942,6304,7989,8722,8109,5552,2351
1217,4144,7539,6809,2426,807,5073
4237,176,4186,9605,9289,2567,9370
4029,5511,7509,4335,9728,7687,4947
3702,1640,3231,2645,7944,1220,1367
6054,6772,3718,7271,917,1258,4080
3344,2066,9153,7581,2243,3340,7186
1533,5907,6556,5562,1418,4066,9897
1147,1753,4844,4849,3394,8075,7495
1339,9296,8862,7393,6069,2581,4664
6987,3840,8745,331,5906,7899,7913
8149,1239,5100,9683,7147,1657,5245
8566,5723,5142,9713,7476,9987,4563
871,8063,2058,2210,7360,921,9603
3429,3503,4268,417,7343,3014,749
3250,913,8662,1400,2152,3762,1083
9300,5419,6328,7866,1142,1471,7580
8619,1459,2143,9490,9522,4202,1701
6882,5123,1305,312,8627,5574,730
5970,8588,1479,9220,9501,142,621
1654,3904,1704,954,9324,8033,8820
466,9504,6400,9086,963,8544,8577
486,2746,278,7369,7870,1584,7682
6497,7158,8412,2468,5746,9892,1689
5248,34,2310,6902,3939,4015,7856
3263,2048,6677,3730,1552,3078,2816
2516,1623,1394,3003,4370,1673,372
2240,3257,8055,8738,415,6467,1207
6162,6360,2896,1410,6394,5207,8312
333,9222,6169,3596,1270,2847,7326
2823,5926,143,5339,7549,1537,8343
1919,3211,8716,4160,6468,6771,2899
6884,3238,4106,3047,9599,7003,4457
5993,2211,2770,6327,1433,8940,9924
2704,1788,7250,5527,7714,7394,867
5264,8932,9210,7184,2143,7926,1345
8612,4697,4244,5497,7936,8351,8544
7536,5355,3002,3529,7566,5773,9856
9000,4714,9780,1704,6502,7031,7232
4217,4426,8099,9482,3359,7310,6666
5502,5237,8011,4115,9935,2256,9612
7872,607,8157,5408,5963,1160,8937
3529,6933,8794,2530,1648,8575,4234
8151,5607,1467,2368,34,9566,1850
3393,6877,8517,8896,2115,6528,3011
2050,8784,2624,9922,9392,782,5331
5355,1942,4269,8885,8876,3063,1415
524,1639,5650,8675,7247,7117,1044
7281,6684,2895,674,3561,1412,9570
5677,7941,2582,7727,6726,5206,7650
6118,5989,2981,1474,7931,7250,359
6807,314,1775,7331,1953,7425,6007
9201,4542,7051,6482,1226,9946,7156
4788,1358,6727,465,9299,9309,8193
6025,4516,5843,2144,505,8824,3618
8437,6075,3978,5244,6389,5754,2576
8343,3179,8583,7544,7722,5634,4026
8948,5581,1183,3737,6939,7911,4202
6239,7220,2396,2265,1737,8239,4409
2243,7064,8028,680,3139,2007,5924
9529,7761,8501,7872,941,7084,5416
8663,2719,9443,7612,8300,627,1349
5240,8538,5552,1479,5759,7948,3745
7496,6188,8155,9740,3252,6183,420
6392,8191,6345,5921,5953,4846,3793
6894,1931,9210,5557,4650,8654,3170
2950,9281,4519,8191,7819,72,9671
3578,8020,3416,1075,4208,1571,815
7461,7755,1236,3853,5947,7581,9774
1900,2428,3568,8795,4359,2778,4353
9010,1432,7523,1961,714,2042,152
8534,2114,9823,2112,135,3240,3188
4344,4812,4004,1805,2568,5240,5658
8515,2822,5432,416,5251,9000,9211
9610,1779,3564,8620,3212,1087,582
3926,3130,734,2460,5245,558,4573
5380,3798,7762,9724,8611,1766,1530
1179,7007,7188,9695,9830,2621,111
5081,1622,9322,4692,3402,2887,3313
6614,3975,3895,541,7105,4629,3002
2350,5188,7576,7731,8987,5338,7455
7598,7105,8986,8778,4112,6174,8473
3942,8796,8585,9024,418,7908,3716
3820,795,7029,435,4770,925,977
1875,5554,3980,4226,743,1556,1957
9730,6895,9413,7329,4000,8399,6107
8113,4574,4581,2056,3370,3166,1080
3789,1074,4797,7610,1869,1827,8045
6640,2752,9023,8515,8307,3003,2742
9050,4559,4699,8780,1454,4112,6109
5455,2512,2217,3568,7086,6798,5624
456,9964,6705,4245,1038,1502,1855
2908,3329,9901,9548,6081,8924,8063
4389,1928,806,3439,6487,5505,2220
7942,9618,8329,3397,2130,547,6966
9217,7345,2591,9673,7309,9296,3919
8348,799,5775,1256,4128,5677,804
210,4602,8868,4599,6530,9674,8039
3018,5180,259,961,4798,8589,4358
6929,9136,1325,6146,6481,3916,5820
3791,3213,9740,2139,4012,5515,3396
8141,1193,4200,8351,5795,3069,2951
2326,2743,990,5344,7923,1249,6305
2722,9838,664,9652,8975,1990,5798
5457,5906,1619,9248,9119,1359,1388
3131,6875,4784,1272,8068,8985,9624
3864,2054,2576,6190,4798,3566,1535
2722,4816,7840,5445,4655,8505,5097
3630,495,896,9087,6401,2515,8336
5521,3874,9725,8653,750,4509,9926
8819,3495,9550,2683,5550,2126,8873
348,5693,409,3071,509,8249,8516
5165,6755,3613,8796,7250,4509,7884
3652,7024,6220,9174,899,5945,7827
1650,455,7753,469,3951,7304,3152
9501,9430,2026,9850,5124,2435,2921
5634,685,1437,799,7440,5051,9595
4690,9561,7480,8343,6585,3700,7517
7485,9646,5344,9135,101,3098,9605
4053,402,2757,3554,9833,4784,3404
4957,7219,6326,591,7905,7764,1391
5345,2815,987,36,2376,8467,8379
8962,2168,5897,6448,1814,1242,5584
1916,4340,5189,5969,4742,7947,9524
4576,2731,2929,9533,9951,9255,125
7856,7019,1517,3201,9835,2505,3238
2211,972,1618,1174,3141,7515,7622
4955,8757,3206,6872,3098,8396,2842
7840,6343,2366,2416,9074,5296,1950
9025,4551,2076,6882,1571,3593,83
1406,6098,3321,3618,7071,4939,4792
212,2455,2415,5168,1212,5622,2041
4310,4018,4883,2151,361,7250,4568
9436,2546,6519,8462,7098,8595,5344
8669,2189,5428,76,8287,8750,3695
5359,3690,8488,5572,6145,903,741
7358,6525,2782,1669,544,7666,3820
906,4916,8389,343,7463,4909,8805
4561,3504,4150,3231,5693,9578,3307
3981,8329,7003,9341,2019,5491,4913
8164,6394,5654,5522,2920,8437,7191
3465,6103,1012,4371,1020,9402,4714
8483,4311,3520,3044,7816,7670,6276
3510,7249,9584,7492,5578,6587,6833
7597,2078,1746,5762,8473,7401,1284
1393,5838,8476,4858,1942,9488,9230
2962,8891,3944,1445,3202,7465,4490
1018,5136,767,4529,2385,351,2021
7964,6938,8854,5562,9017,601,1324
7490,8003,2609,8884,3842,1085,3742
5784,574,2972,8746,9465,6917,192
2668,4382,4683,3687,9518,5450,8216
1904,5802,237,9869,2741,9091,5432
1758,9693,6757,9249,7696,9366,8133
1538,452,1875,7322,1027,4848,6069
493,1766,6262,3161,6148,945,6848
5667,6396,5065,7572,2198,5302,7441
4939,4394,2874,6697,4087,9631,5946
1783,8998,4079,3322,9451,5955,644
478,804,6714,972,2570,2976,4133
8718,3922,982,4386,318,6048,1958
2516,1350,9400,7455,5745,2274,4153
9832,1905,100,1616,904,4180,4938
355,135,5583,834,940,2297,1806
3510,5274,5940,2229,9196,6923,6615
9514,2971,8574,2030,4322,7975,9486
67,249,3639,9900,2155,3740,1516
3060,7920,6455,3415,8056,2038,4249
8996,4336,6056,2506,9610,1996,4735
8807,8919,1351,8321,1890,9926,352
6213,7901,9838,6280,8151,3478,6180
307,7218,7696,3367,5138,4152,6782
3194,6190,1032,2191,527,7088,4697
138,9085,9433,8945,8004,785,7266
9895,711,7619,6108,8613,7458,2388
6764,936,8569,7072,8155,6266,439
3294,418,7222,6489,6609,8255,8680
7136,5344,3378,7274,4429,2811,6220
2433,3596,3487,2329,4308,1106,8437
2921,8564,826,9686,9501,9396,6759
7657,5662,7198,951,6080,4421,7441
2690,2676,6121,9826,8021,9500,7101
2450,2311,3321,4884,5908,6808,7213
217,7915,5651,3139,6479,6478,2826
5981,5874,9585,3638,1536,6784,4589
7617,1205,2031,307,3882,8153,134
1903,7653,7235,4353,9965,557,9237
5874,7366,6451,6091,5281,2102,9230
1761,8581,2056,7742,4455,1642,1380
5992,8426,5970,3609,9631,8001,3917
3514,6154,4051,5417,3808,1287,9771
3773,1845,9009,9647,9211,5460,5739
4493,7563,4969,6254,6144,7026,3996
599,8668,5377,6592,7094,1347,202
6726,9349,4119,240,5504,8171,5657
9312,9459,5429,3086,1304,4438,2734
516,9898,8473,5009,7462,3442,1264
3606,469,5261,4206,9138,638,798
6232,1986,1000,2958,1336,5120,3199
6840,3291,8857,6153,2750,4286,9239
4055,8724,1973,4571,8622,446,9581
6084,3889,846,9691,4358,6107,3897
3496,6746,4696,9729,8733,5696,2688
69,816,5887,6909,4108,4744,3062
6858,9030,2302,914,7755,4275,5485
6378,4722,5067,2463,8611,5913,2154
2970,2021,6052,6467,8768,748,6196
7501,6445,8885,7570,7261,4773,4480
1370,9517,7542,8228,8548,9845,9142
6304,4120,4628,2682,8842,9696,5145
7454,5610,7300,424,7631,3352,6891
6399,4100,3088,3900,545,1973,1471
7807,6746,5951,9177,6264,3494,7406
4813,3339,6549,1117,7459,1178,3799
6302,874,8945,3756,6484,6245,4181
4116,9597,1072,515,3698,4160,4416
4244,6134,5887,2051,2880,1838,1229
9145,5332,8635,3958,8672,5185,5076
6132,6363,8876,2434,7238,7821,6191
3722,4066,372,7839,3664,1445,8354
7363,5606,2770,1607,1740,8658,3658
4621,497,4888,3766,5829,3524,7725
4502,8709,2801,634,5073,1677,3069
2311,9499,9260,6034,3566,9633,3873
7230,1078,2228,4593,6685,4999,6201
8425,3657,9859,3047,4154,4748,6814
9984,8272,4539,4486,6982,7341,5120
2055,9019,8190,4367,8518,7450,402
2084,7083,4275,9315,8162,6504,3909
4847,1503,110,3273,5160,9970,6320
9315,4718,3135,9299,2991,7674,3786
9973,5016,8907,2029,4035,7097,6396
2554,4547,6798,4639,1631,1074,3955
9794,7579,7864,4641,9082,7975,7915
4243,7945,4236,3558,2664,7371,2858
5655,5045,6644,5628,62,5551,7658
4098,2648,4054,6652,7196,853,1291
8827,1928,5246,8621,9507,3111,3263
8589,1086,1178,2832,9032,5415,6391
1696,2786,9249,7351,7832,5893,2980
7894,1445,638,1992,4093,4693,8645
1289,5546,9936,117,7474,5183,8739
6981,8295,2003,5571,9382,3182,8404
8414,8597,4795,110,1383,4044,7461
9215,9938,442,7109,1383,1080,9102
5477,5773,7747,6767,1320,7684,6884
8794,2868,5624,5776,1163,7627,1348
545,810,9752,8959,9407,4547,9070
791,8592,6531,6,8531,6974,7116
