1000 7
7074,5202,1380,5139,8038,4835,6273
4797,3025,4869,8235,6337,849,6992
6933,5367,1540,5512,4646,4382,8592
4716,1133,6372,7132,7028,922,9149
2823,9523,2927,8446,5076,4263,3397
1359,3361,4764,6499,1761,9321,6460
7076,6951,5941,4415,6241,1,5556
2206,1926,3811,6532,9430,8222,5784
542,8238,6226,6,7187,1381,8297
8077,3228,5267,3089,3804,4195,3642
3221,6353,4301,2528,6914,4429,8842
3684,2217,4797,299,3663,9782,6529
5029,9746,8930,3985,976,1539,6640
4627,5291,4441,5271,6829,7643,281
3788,8325,446,9748,4181,1253,4749
795,5170,9674,4612,6618,4691,9410
3737,4117,1760,4416,9739,4997,3560
5213,8042,5827,5290,4968,1455,1194
6362,9267,1455,8199,4893,1713,2432
3027,8914,4376,1108,3902,2872,6997
6231,1440,4214,3190,8028,5514,2184
5915,2279,4609,5473,9479,5083,3437
2704,7140,745,5411,8153,219,8713
3217,6300,4245,3690,6263,3552,4917
1981,6082,4154,7363,8589,3965,7740
2931,5067,1974,9973,2367,3415,7500
9322,1265,7842,7247,1442,5090,1974
4661,1934,3577,5554,3469,3952,9646
2826,3942,2436,2886,5940,7916,6803
3271,4902,5927,4008,3723,7176,1194
5989,9112,6144,94,5500,9566,2804
8188,676,5669,4784,7910,7807,2639
4403,3318,5115,4393,9086,2646,3518
8735,3309,6514,3499,6691,6086,4015
6800,6661,1212,6764,7615,3532,2864
9820,6033,827,3367,5878,4425,2145
5856,8351,3056,5555,5706,9368,884
3072,728,5223,8304,3971,7106,6519
5142,2518,1118,3989,5194,9313,3840
7969,1621,5149,4740,7471,6437,3726
5091,4943,1591,5815,5909,8283,1108
4442,5332,4867,9590,3715,4154,3670
8494,2947,3035,8245,440,7152,7617
3621,5506,9346,9814,396,3959,3757
1255,3954,6996,9230,2620,5356,3152
9761,3580,5793,9050,4191,798,5731
1564,7882,4366,4725,5086,6192,8299
8219,5929,5210,3302,2513,6227,8689
5200,7980,7643,3566,3655,9000,2577
7593,8349,4689,4944,6275,2360,3864
658,630,7018,8968,1725,9348,6321
3933,3144,5207,8328,5218,8071,4822
9309,8424,4249,3803,4310,4764,366
6774,5766,4060,4676,8679,4248,2262
4059,6702,1124,8708,8329,2136,1531
8789,3248,8172,458,9852,1908,1825
416,3220,9139,7410,6539,7909,4801
7877,237,5543,4625,5834,7664,5806
7022,3291,3583,9659,4809,4798,208
4481,3216,3284,6676,2665,5279,7265
3101,8540,3875,1294,2649,4658,8788
7037,9374,3927,4446,2990,4304,5893
5135,2084,6343,3576,6413,7128,4389
7529,7363,526,6377,9172,5162,204
1329,7547,6561,2040,5996,275,5958
529,7011,4266,5075,6228,5610,7710
2028,8121,6405,1934,2454,6063,3306
7093,6064,6242,5371,3950,4214,386
5050,5318,9095,610,1145,3318,9151
4112,6448,1298,3611,8037,2338,6381
8648,409,3765,4688,8411,7460,1288
5877,3295,3683,5953,6855,6165,756
5334,4018,3660,6609,8712,479,2208
6734,2884,8390,6744,6838,2985,2821
5263,8626,6487,3640,6962,2946,1903
9185,5092,3026,5698,2370,9331,3263
4096,1220,9157,394,6446,8665,70
76,2274,8003,4275,8385,2469,9033
7417,4934,6164,2185,6772,1622,5876
6785,2192,4703,7110,6197,2685,5795
5880,2233,5980,7205,3251,6036,6915
4266,5679,4252,2179,1182,6665,9939
7810,4555,4815,6162,3015,5196,3417
6470,1453,9239,5936,5228,3262,5931
2181,6836,3437,1620,6898,3902,9132
6491,2506,2798,7671,8499,3045,5803
4227,3476,5358,5718,4076,2058,3950
4302,5170,7536,5415,5528,276,3917
762,5680,5243,9307,3527,3443,9383
2696,6285,8368,4530,143,5079,8557
421,6753,7142,1513,9732,2806,9383
5343,7806,4695,5768,4511,7233,3503
8637,6023,5377,654,2723,6996,2799
2690,6092,6980,9813,4034,2606,5299
321,7761,7564,3023,3115,1711,5872
1677,446,6075,7122,4584,2385,7996
160,1737,6906,2574,9811,4625,5686
6807,2212,8079,8974,4003,2331,5506
9934,6095,604,2903,7167,3457,6650
4625,8804,5076,6738,1367,7006,1452
7938,4940,9458,1322,8712,3018,4612
3989,3063,4559,4072,5920,8874,8366
6747,3873,1588,1702,7786,5631,7350
2748,9086,190,9185,62,3860,6699
5413,3393,3122,6531,1429,4951,5119
8457,6977,4108,1930,4088,4396,6856
4758,3365,4270,2036,2757,8424,4753
9324,3847,7948,3366,9578,600,3712
5939,3472,5932,7240,2355,9271,6489
7929,1792,7748,4180,465,6983,4555
5751,1926,8298,1436,2514,2474,8910
4920,1716,9435,1136,8089,4174,2330
4660,8813,4698,991,5969,120,7003
9702,7309,4885,3682,3166,5520,6173
5729,293,4816,6837,4738,5398,365
5345,4634,5015,5068,9977,4222,7451
7369,2843,5294,8644,6130,1464,3994
8081,2524,3792,9823,6487,8284,382
6513,3423,8302,1146,9986,3552,1827
8661,679,6463,4893,4528,6077,5230
1648,2278,9986,4103,3794,6233,8171
5325,1231,4175,8241,3738,6599,7632
4809,4478,1857,8828,2706,7526,8037
5973,1540,4557,4261,4749,7401,3252
6874,973,4937,4771,7051,8331,7603
6148,1417,3337,7001,3669,8460,2119
6313,3148,4873,9510,4742,3832,4183
1329,6788,9340,2523,4626,8847,3662
7153,9312,187,2637,8424,5095,5561
5839,2870,5429,5909,8601,6057,5005
5831,2623,5157,763,693,9648,6802
5408,1181,3822,5192,5867,5901,9582
3060,9030,9652,5375,3646,5309,451
8962,4229,5877,3631,4683,4517,1146
5279,8144,2120,2881,8766,979,1328
5531,7545,3693,6467,4549,6572,2882
4318,5344,4226,5304,9966,5425,3248
7164,4672,4714,6985,3842,1404,4894
5830,704,9725,3024,6156,273,9627
1815,9690,3409,8818,5690,3667,5190
874,4438,9902,5758,249,9063,4272
2946,3610,9925,2205,6411,735,4108
7225,3635,9488,4309,2988,8744,1952
8739,2183,3424,682,6384,7920,5758
7713,2330,4857,6799,1820,5729,7644
7874,3159,1943,8130,2059,9969,1136
4533,4580,8183,4207,4656,2371,5629
9288,7040,7944,91,1471,8490,258
7275,6313,3061,6937,2792,8008,1790
6348,3618,3555,9663,3670,2622,7626
6220,4856,9557,5264,4288,4982,1328
8173,1521,9649,2197,1071,6149,3045
7735,4589,7178,7096,2122,1421,4848
7720,8240,81,5573,5345,9039,2726
5611,5204,5241,2871,7374,7932,2648
4563,5812,4982,3358,3367,2714,5373
8560,3273,5006,5325,2430,4167,3758
8386,8412,5474,3103,8264,2531,1428
9181,4580,8225,2806,7865,1258,3253
3004,7962,3560,3883,3990,8305,6486
3682,3647,5430,1475,5458,3072,4653
6968,1084,9673,1555,5736,2592,2695
3463,9441,5805,2948,2008,6958,9571
2892,3824,8844,6002,1016,8270,6428
6078,7013,5412,7639,1564,6774,2144
3897,1192,6177,8699,5306,7315,2924
5902,3968,8142,6276,1703,8143,2679
73,7891,1856,5670,4292,4381,6486
5707,1303,2615,9864,5921,6639,1644
1157,4935,9455,312,4885,5730,6284
4248,6174,2743,5712,5753,5070,5744
7050,5448,3588,7410,5175,623,6651
3954,1294,9815,2869,6490,1107,8334
6739,2552,4130,2981,7158,8237,760
1221,7447,3501,5122,8687,3383,9459
7509,2820,9731,461,3990,7275,5139
5546,4176,9895,619,5710,7442,4116
7615,5279,7309,6232,3156,3804,5810
2582,2313,3495,3456,7960,2693,9386
6457,5155,3684,4190,3676,4906,2810
893,7770,1434,8247,9644,3438,2571
2757,9879,896,9293,2862,4489,3735
3849,4604,4432,6969,9153,1278,5521
3151,8007,6157,1216,3488,6525,4368
4394,9464,880,7834,1413,3780,5264
6643,8078,2414,2548,6101,8618,666
4446,432,6506,2177,8897,6286,3738
5765,2731,6476,4621,6764,7685,7285
7709,7254,427,5862,3188,9097,1964
8192,5776,3470,8166,286,3448,7883
4604,4276,5445,4298,5727,5486,5239
5387,3203,7984,10,9599,1403,4743
3407,5265,5552,3441,9239,5551,2100
5034,3589,4944,8238,3462,1541,7328
4964,7685,3159,5301,3740,3632,4888
7436,1826,6772,5499,761,6894,6891
1508,1395,4086,5784,2741,6462,9609
8398,5488,3296,7346,2527,6435,2391
6852,2617,9622,1410,1833,9657,1380
9735,3356,4290,3654,9334,8939,588
5066,810,3325,2775,6864,8936,3032
4775,4055,4003,9765,84,6275,6519
9093,2638,4771,5610,689,8224,4602
1872,6182,4424,5702,2405,8531,7066
476,7698,5067,6356,689,9596,3243
7178,1763,9916,2522,4062,6885,2924
6812,6414,8075,6608,2580,7792,2776
4147,8141,873,6368,3640,7378,2369
8455,5302,6102,2010,7669,4704,955
4839,6825,5542,4249,5828,831,5666
9816,5008,550,2439,5850,4968,3606
6236,5520,2728,4989,6942,4242,2028
2109,6592,3813,3730,4196,4226,2236
4139,5909,7089,5091,6365,3173,3297
739,9573,6614,3148,54,6217,3547
6179,4796,672,7348,8586,1764,14
6290,2769,5380,9206,5561,7983,3421
5649,1335,4330,5232,3865,7107,8791
8063,2459,9964,6183,6247,3361,205
6912,1040,7615,9048,4187,4703,648
832,2894,3726,7002,3442,7671,3987
7959,3104,8407,6895,1199,9653,182
3404,7631,1373,2082,9380,4300,6778
5551,4043,1065,9544,6953,678,9517
7844,7332,6138,4874,790,6485,3263
7903,803,3066,5168,9692,3121,8093
4525,8493,2032,7189,1113,6587,6419
4007,1190,4331,6107,7645,1655,6472
9906,1251,1532,6847,8456,914,5834
9300,5517,3069,3086,5616,5007,2341
4424,6706,8259,5088,1626,3507,8373
3682,4340,4590,9147,3726,5992,9653
5246,7022,3984,5159,4199,6717,5202
814,2978,8942,7300,2573,7596,2908
9077,5283,3845,1479,4953,8458,4754
5104,7458,6460,4776,9787,4929,2027
1319,2447,7496,8281,4218,3182,5552
4945,8050,6004,3183,7233,3735,4426
964,8096,9926,519,4143,6815,4984
1157,9374,928,1175,4474,4802,8441
4777,9701,2405,77,9633,3194,1323
8651,4588,2055,8649,3047,5592,4411
3879,6798,8258,1386,2500,9639,1573
5318,4068,7131,3704,4290,4389,5207
5522,6266,7781,7384,7852,3022,5420
1518,5938,8923,5098,2542,3925,6560
5740,1983,9933,700,3178,870,8253
8932,1111,8660,4336,5478,5835,661
6514,2319,9340,7202,5052,4642,1472
7823,3169,5127,7071,4922,871,7080
2162,5548,249,3870,9361,4522,4459
1753,5731,6690,5917,6312,4746,4472
7201,2459,8863,5019,6578,7693,1266
7228,1093,9241,1405,6802,6792,3201
3036,2362,8064,2972,6995,3519,6045
7891,305,8624,3499,6638,8558,2362
6668,5181,5180,1119,8454,3952,4852
6681,2644,4933,3954,1945,9771,4177
6115,6103,931,6820,3627,195,7688
4824,6324,7275,5593,5540,2943,1032
7901,2696,1511,8165,9638,5212,511
5776,3145,6184,974,6867,9384,489
9141,6787,7756,945,7815,1225,318
2929,5377,8335,3350,5786,3658,5654
1179,7879,2413,7982,2090,9171,6788
5900,4705,2410,7406,7429,4544,4144
3051,1683,5845,7415,7127,4387,8521
3703,7407,5685,4240,9882,6668,477
3478,4154,7872,4046,4993,6975,1589
5503,891,5284,5249,6050,7894,4192
2032,7268,6209,4677,3600,6601,4251
4132,7818,3789,6055,3449,3536,4406
3572,7925,9104,6623,6542,2010,8742
13,9706,6329,5871,1536,3502,7728
7305,9357,6205,5198,4507,5612,3223
8391,5945,3071,8322,3642,8065,490
9876,8221,2005,2526,5304,3158,923
9931,3142,2626,3847,4718,2251,6630
5339,7589,8501,7888,1955,8509,42
6944,7412,2960,4577,8778,1269,3010
8016,8139,11,9045,374,5524,3406
5370,2670,5550,6614,5984,6051,2833
8886,4962,2888,6031,3094,7389,3262
7828,8918,473,8283,607,8985,132
5447,7099,3021,5034,4636,5928,4997
5504,4440,8158,3241,5936,4598,6763
8403,896,2681,8445,534,4733,8181
3108,9069,4392,9010,467,5363,7131
8858,2696,1267,5437,8408,1016,4732
8997,6178,596,8784,2103,8336,2586
9289,1002,9939,4407,3577,4532,2505
9561,2139,5125,6940,2194,1579,7660
6707,3634,4649,8947,1584,8759,3074
9209,8480,6943,6502,281,5190,5196
4743,1996,5620,6282,7474,4162,8024
9671,6518,5578,2347,2777,5506,3841
5147,9398,3073,6418,2343,9164,2080
6604,9491,1032,6541,5730,827,4676
4142,3623,4828,6049,2109,9889,3300
8419,7331,2056,6497,7085,352,2083
4514,1251,4436,4592,7323,7105,3573
2464,5101,7167,5045,6660,4252,9753
7308,2537,6737,5043,446,8559,5156
9043,4598,6272,3669,4264,6488,4999
8407,8005,191,2458,8285,2120,5763
934,6944,6400,5640,512,8224,6488
5514,4368,9339,2998,8607,6426,1684
5523,94,3303,9405,8314,1669,5100
7470,5548,1740,5594,3436,1420,7028
1159,4365,6336,4292,8610,1724,6474
4316,7440,712,9320,5082,4695,2830
3565,6449,5718,6526,5590,903,7576
1453,7753,7750,1264,9480,6035,9628
6295,97,9283,6659,4700,7122,3626
776,873,6242,5283,3306,8259,4656
9960,2476,5389,9433,3291,6747,1173
6096,2385,9937,6608,4143,1817,6262
3280,2835,2536,9444,1252,7502,6715
