1000 7
8048,1691,8468,5683,1940,6207,9957
3705,7712,4379,6079,5020,7659,8223
8998,1509,3405,7187,5239,5802,7032
2658,3755,4120,9786,1445,5178,3240
4651,2949,978,2700,4641,9447,8384
6581,5655,8341,287,3367,2721,6366
8388,380,4590,7386,1890,7995,4574
7129,3798,1606,9787,7553,5726,9574
8998,905,2814,3650,3855,3793,6351
8496,3240,4735,5077,8895,3077,5364
2263,5798,1731,651,6179,6322,8038
8069,4318,2612,5199,8116,4218,4986
5670,9945,4561,4669,850,7375,8319
4706,1168,4671,3202,4409,9406,8280
3304,2484,3644,5568,8282,5376,6219
4461,1698,4257,2531,6017,6870,7730
4133,1089,2717,9803,1034,7278,4472
1885,4653,2792,6591,5822,7463,9794
231,6870,8074,3536,9354,1719,9104
7636,7095,5324,2098,8794,9582,4629
4811,6452,2360,8944,7541,5077,8748
8576,2355,3221,461,7008,6014,7053
2831,3477,6847,3062,348,4921,6599
9702,6640,5704,7339,3736,1028,9437
2530,610,4067,7341,7063,6427,6286
4605,1504,5035,3181,3859,8257,3643
868,4271,696,3700,7749,7543,6762
8097,2465,3362,7799,9105,9066,5138
2841,94,4576,5372,705,8644,2714
7769,5071,9000,2374,6576,4036,5555
436,2293,9198,1305,6564,9895,5005
4313,7439,1767,2410,9904,5130,209
9010,4196,5348,1852,4290,9924,7224
4996,8568,9938,2765,3640,8939,5139
216,2975,695,653,5268,9894,1958
1833,9789,6963,6146,7228,8731,8557
7133,3861,8767,6144,8057,4115,7996
2348,4040,5221,7345,2609,5160,111
6250,4099,5250,6466,7075,5946,7120
2344,5840,9078,4177,5630,6042,324
2859,4774,8881,9992,8635,7649,6136
6693,1764,4133,9042,5805,9354,6387
8414,4515,6498,4664,8614,1749,1131
5690,7696,8252,8034,3537,7330,2212
9167,3373,2537,2026,8147,1418,2019
6782,9068,8156,3476,832,2289,2519
6638,1644,8906,5053,6159,5405,9718
4774,7155,850,464,4852,9102,8499
8389,6432,711,7556,9806,3248,9583
7953,4667,1602,4736,3735,9759,8212
4568,2048,731,1207,3693,9638,6260
9852,5044,5978,4627,2200,6828,5092
7052,5930,3591,5441,2363,4303,2997
2169,7552,2581,123,2220,4183,4859
5955,3942,3071,524,5991,3803,1731
9684,3442,7991,9537,8486,3970,4164
687,798,9257,7739,6729,2848,3180
9093,7152,6178,1263,4704,8759,1386
6924,2943,6245,2880,6886,9317,3404
2877,3120,5136,2562,6563,3128,2099
5050,7098,6264,5737,7897,5521,3476
4627,8370,6657,3720,5522,2836,4984
226,1596,6370,7151,4539,2616,31
1425,1933,3436,4303,5054,8573,6865
1617,1701,8965,6667,8800,5230,2405
6698,752,5882,1325,9122,2539,5046
4645,5376,30,4872,6972,6401,2023
1511,9017,2055,2937,950,5491,7240
6005,4065,4105,7622,5766,3071,4290
4567,8301,6696,1265,9053,2578,2590
8176,5117,7637,2822,494,7668,7694
7466,4069,9717,8978,3086,1773,1915
4037,7264,9156,42,1330,3262,7665
7096,6333,1956,1663,4635,8652,2928
3689,1230,5519,1865,6348,3156,4688
6842,824,2382,4309,4894,2100,3287
7981,3873,5203,2018,1138,4359,2061
2468,7621,9727,9564,3955,1684,1228
8590,336,4157,2279,1567,9677,4145
7916,2834,8833,4759,3658,1215,9068
8553,3315,2356,6534,7188,7559,8552
8326,1918,614,795,9540,342,360
3495,2026,1588,2085,2362,5746,4365
3930,5423,8510,1846,8257,7344,6606
1916,8560,5674,469,1875,8031,7004
9064,5590,5556,7391,7509,6171,8186
7050,6513,8546,545,8539,135,2631
902,5882,6996,4833,1305,5507,6679
9563,2851,3285,1480,1411,8960,1950
3287,6991,8954,2352,2582,4511,9743
91,683,7930,7141,7196,6477,7687
5736,6612,319,6638,2494,7315,1471
3800,2823,8151,3364,5675,1437,4845
7087,398,6795,375,7389,5750,2727
9972,262,2471,64,945,402,7206
8142,6879,4893,3878,3491,5212,517
5986,2528,1989,9787,5352,141,3151
1027,1578,7996,8115,1976,4792,8490
9366,543,1218,9339,805,3689,9403
1751,4091,6609,9893,970,1502,3772
4462,6715,4290,449,9244,6279,236
4596,6420,3387,5624,7999,1384,3739
9975,6176,2229,9342,6720,3447,8681
7526,7137,8084,9277,1228,4694,9171
2199,6196,2944,6662,2912,7234,7111
2156,3514,7347,6753,9934,734,2377
7933,2119,6116,7909,8295,8346,7252
5016,1793,5933,2542,8931,4018,1819
160,8712,991,2359,4909,3935,9022
7822,1170,6133,9978,4684,3480,6731
4618,4215,9108,2552,6334,5225,461
4630,3571,7713,9646,5365,3647,2188
4296,7666,4008,4456,6379,4999,6816
1289,8935,5838,9111,105,1972,9090
4789,5453,5821,9407,9669,4930,1959
6004,155,2421,635,3727,135,281
9092,3783,2470,3389,1450,6478,7846
7829,1478,4662,9118,413,501,8230
518,2474,7320,5307,7927,3141,4715
7597,8072,6675,3601,8228,9097,4236
1955,9232,4518,1048,3016,6988,4437
4466,3467,2283,2296,4946,6946,1414
5359,7448,9644,5878,9922,6964,1186
7850,106,5902,5448,8179,2577,9049
6407,1675,3286,8363,907,7805,9412
3924,4793,3850,8390,8261,6133,686
3207,3080,2101,8567,529,1746,4445
451,8711,5632,8302,8818,1534,3750
6997,4112,2800,3405,5787,6087,1769
6695,3892,1181,619,8686,5031,9009
6947,1165,9696,155,4245,1798,8722
4774,3544,3168,5226,2256,8800,3529
1074,334,7280,8072,4447,81,1477
234,6168,3246,6929,61,4428,7548
8747,9459,6558,5695,624,6255,5850
4870,8053,4573,9645,1598,7741,4872
3854,6542,8401,4929,6877,5682,3001
1324,5763,4478,1559,1932,7725,8488
1994,2153,6037,742,1613,2595,6437
2237,8851,2288,7108,6904,6862,6753
8503,4603,1625,2357,1146,27,7286
8023,5710,288,9348,1473,4767,907
3406,2492,9396,5401,4646,5433,6143
6259,8029,2580,8497,6880,4869,5605
3785,1731,2359,2288,6335,3985,4646
7482,4012,1933,5506,9722,2221,4854
1196,6988,5762,4603,9481,5158,4
4128,591,6148,388,8621,8729,8885
5502,3598,4491,9287,5330,6851,1576
1665,836,6223,9148,4849,8157,4654
4572,378,9508,5769,7367,5271,372
6849,429,377,977,1021,6526,1366
9643,5255,252,5145,8854,4744,4433
4184,1595,6009,5850,2431,2233,4998
7281,390,9652,1853,769,9161,7622
8137,4432,7995,4986,4862,8373,5964
5884,4899,7330,5527,154,7582,672
9008,2326,5105,3193,3922,1115,9043
6354,3348,4042,3635,3739,3694,5489
4509,2856,3111,2646,7288,1107,7633
2151,9481,3597,8035,4380,928,3562
4535,8510,4235,3544,837,9340,6737
4759,456,5781,1113,3805,9823,4749
7545,3518,238,2054,6374,3350,4700
3663,4457,2333,5814,3938,5931,3850
8319,6859,7412,2854,5370,1648,6398
6207,989,3136,967,1445,8917,2081
5251,8741,6830,2796,2259,7069,4850
8633,419,9550,2296,4877,1884,8111
8816,7815,1961,7135,4674,9373,9990
45,1022,6389,6253,2011,9525,7220
3456,8443,9302,8707,7184,6133,1503
9443,3202,6354,8076,3622,5904,373
8499,7789,8484,7315,5604,445,4451
279,9819,4441,324,841,830,6577
2852,355,3798,6308,8798,3100,5016
5983,9234,6520,5426,2437,2874,3502
6059,8779,3875,4559,6568,2359,1874
2172,2804,6325,2452,2623,767,2776
3465,1597,9354,6317,1952,3152,2625
751,6253,7642,6734,5487,4162,2161
7924,7036,5663,3983,5815,9539,8543
2383,1899,417,4556,4704,6743,7008
7328,7510,9785,793,9108,9139,7110
1061,2292,9736,1812,8545,7378,8547
4032,1541,708,1957,8578,6372,5941
4393,5911,4484,6777,7811,4902,1334
2515,1646,8343,9844,9157,8128,637
8265,7268,7748,9326,9560,7484,1138
8106,4863,9686,2138,6404,394,4096
4983,6767,37,9376,2678,4521,6154
490,9424,7488,3006,1070,5831,2850
227,3960,3487,8492,1229,1236,7818
789,8721,8957,8895,3584,8644,1034
9989,9039,5130,4972,5806,5167,4349
8485,9689,503,8975,9113,7992,1981
183,3824,4831,411,7784,8319,8903
9014,9555,6722,9803,8276,5680,8699
1861,4325,9734,1851,3364,4864,6823
9170,32,1173,7655,9722,1677,6631
8836,9669,8612,9020,3494,3444,9431
1279,1763,8335,293,1319,5058,96
9596,738,8796,1458,5063,8530,3309
8427,3395,133,7598,3428,1306,5254
3151,2984,1885,1987,2653,497,1007
6148,3942,438,7427,5705,8774,7720
7025,3832,7817,6622,4570,6613,8080
9634,5144,1390,8062,8540,1523,5661
1969,2830,915,5120,5815,2800,7107
8469,3298,8115,4617,7240,8554,2044
2946,7328,9764,9971,1160,7581,6594
5731,4195,4675,5365,9339,6065,3428
7880,7589,9089,9849,420,4,4969
6235,2804,2077,4704,6103,192,9321
3343,8746,1365,6289,6075,1129,6261
7235,8711,2855,2967,2906,7531,8332
2246,3596,1761,126,1185,850,9975
1606,855,4945,7841,3660,7022,2545
9763,7215,1866,3107,5962,3232,9396
2037,4362,5658,9273,3073,8513,2240
5980,6045,573,8226,9641,2334,8353
827,3185,8329,2433,4041,3274,275
7701,297,2820,7465,7512,4687,572
3475,7920,9968,5512,2282,5626,4785
5355,4140,7025,1335,185,7599,9562
9827,9933,7915,654,3119,6244,3088
7160,9519,3363,4862,9817,6184,2327
7330,872,2899,805,8792,2868,6317
1074,8495,1103,6430,2636,8129,7766
2821,5728,7328,2649,5662,5244,3304
8781,1489,6392,5941,1009,9756,803
826,5941,3131,8156,6813,6030,8961
5605,8899,5278,6679,7394,6382,3110
30,4511,876,2852,239,8205,5501
5901,3449,8805,4683,4938,5198,624
5947,4955,1428,6774,896,4559,4930
7709,590,3891,3315,9489,9170,9995
6884,5552,3105,6914,64,3981,9766
303,2187,5268,6205,5636,4073,889
575,9272,1514,6523,4227,2942,3297
5123,7502,8227,2833,8093,2119,6149
7583,1289,6144,4467,6842,9250,1381
6906,3232,1148,7210,5419,6416,3416
1055,490,4305,1631,9762,5819,8154
3989,8762,1452,9113,6264,9680,1947
4358,1799,8096,1941,3089,4241,6408
9931,3491,7790,6837,6723,8938,4047
2142,5355,7464,3198,5845,1769,4829
5608,7588,2984,9597,6351,4436,8711
2616,4117,658,6974,5916,8755,8915
9005,2996,5324,8937,6487,3114,5774
3210,2052,9822,5353,7407,7286,8551
3253,9056,3381,8861,6645,6365,8459
2996,802,7170,5612,4919,7829,2586
836,6585,1502,9841,9581,6826,8778
6069,9940,4553,9279,1992,4376,4633
9400,1663,3184,2654,719,6565,1515
7364,2931,9974,360,3733,7145,5973
8653,4975,8559,9489,1560,61,9331
1142,6887,8109,7211,6828,2663,6491
8820,7039,1124,8221,8703,4309,875
9422,874,2391,6787,3806,2365,7148
7540,9511,3121,6193,4487,1680,5682
6048,1742,5013,7190,8630,3123,4401
5458,5787,893,4279,2827,2017,2500
1530,6326,3376,953,7201,5767,7740
1007,8133,4888,8547,7645,8010,4741
2132,9691,424,8180,1433,5438,5371
64,8561,9772,5522,4349,665,9801
7176,2683,2302,8707,9009,5678,9660
6210,1446,7401,7218,9579,2289,5766
7224,300,507,9357,9991,931,7537
1424,6369,2908,1488,4931,2681,7011
9281,3347,6812,6458,6030,9115,5165
5040,4794,4825,1251,6240,2226,8469
5820,4516,4235,3045,4816,4743,2402
4807,5675,9940,6232,2045,2848,7721
6976,5530,4732,6258,8877,1545,2716
4908,660,7881,9949,5455,2707,1200
1695,4934,9669,7516,9450,3905,561
4267,8649,2964,9075,4324,2904,5307
6369,5752,3028,3346,1283,7761,9604
161,9306,2321,5070,9967,202,5019
5422,2909,6219,7118,7844,5889,4634
7294,9794,5196,1562,8444,8160,637
2769,1064,5945,9138,6817,8974,2485
8101,6736,2090,8262,6042,4411,3332
6009,4613,8351,1431,7523,4570,8550
5367,459,3184,2662,254,8381,4225
8699,6541,4863,1468,7606,808,606
4424,9783,3092,2525,6519,5182,787
2562,9593,4119,8571,4207,2471,3
1731,7041,8554,7099,7501,1738,9762
7756,120,3987,6455,6661,8850,7923
4268,9659,8530,8692,9443,1623,1217
5963,6805,2005,8525,6399,6125,7097
607,8596,7101,2339,5638,5655,9438
3140,7394,9200,896,7514,3188,7352
4176,2038,5276,8444,1698,3807,7137
1141,5430,8355,7104,2236,360,5630
8636,6485,2727,9244,5082,9828,1583
720,5483,1021,3860,2878,222,4757
392,3410,2109,4568,5449,7386,3013
7148,1193,150,8290,6623,8505,5395
8860,8866,1025,7496,5351,3752,6740
433,3581,8323,1154,9065,9345,5015
1943,9568,9772,2335,2979,1882,6904
8428,9268,9917,5577,461,68,3867
7085,8574,9262,5945,7440,287,3441
2792,4040,182,3226,7621,8506,4380
6687,7851,9395,8630,7420,9167,966
399,1050,7870,8828,318,7788,4405
