1000 6
7749,2545,5803,8883,6307,4778
6525,282,5372,2429,5894,2663
9020,8737,800,1709,3993,5801
6153,6038,4189,1780,3745,3964
5661,8027,4175,231,1685,6835
7474,9435,9380,3278,8319,5687
8057,4845,5969,3430,7275,1863
6094,6295,601,6894,8005,4594
2696,4158,633,6885,5938,4379
849,1599,2406,5025,1831,4092
1860,9305,3528,1240,2584,1848
6928,641,6694,2898,4071,3969
4761,165,265,5363,7060,8270
9957,9756,2428,591,6642,8366
4970,7492,9966,7377,2517,1797
1470,4378,1103,4999,5619,3687
6847,2547,4329,3542,5445,8401
7511,207,8567,7777,5570,5627
6047,5528,5384,8475,6119,2026
6842,1090,9518,6808,8467,2036
8606,9938,6414,9709,4937,2034
3397,1785,4582,7726,5327,28
6128,2839,235,4695,616,5806
323,6663,1335,5707,5139,7455
7733,1982,8546,7252,8791,7014
9288,7397,6952,5703,7107,1889
7737,504,3674,2319,8231,9002
2347,4360,1841,2583,9055,2457
8390,9378,9121,9725,5086,4260
7181,2819,6243,5727,72,5034
2741,9360,2432,9693,5063,9539
1583,2801,44,5258,5120,8276
4260,7468,2636,6101,51,1692
8559,8441,1070,7680,8167,6156
1940,5349,8976,8183,1076,9048
3218,3818,8409,5650,3512,3473
5189,5095,6274,5234,354,1395
3510,4614,8863,6147,716,8914
7839,9275,7356,8910,6955,5524
5067,8896,873,4043,7080,1950
3092,298,5769,1502,5948,9281
4975,1138,4377,1250,6373,4731
2645,9883,9346,1508,6031,62
423,3870,9338,7780,2780,6294
3304,7847,5190,4178,1891,2270
6129,4984,2569,1898,6487,8518
1179,1463,9657,5556,2713,6030
288,5358,5914,9635,6867,1945
9698,7291,5815,9036,5071,8596
5330,8376,6444,521,2555,8336
2791,8684,3321,5361,582,9808
3879,1762,1271,3536,7319,3985
9566,7607,9344,5481,7242,6211
7426,6940,3503,3242,5977,8574
1838,1307,6951,8283,1828,9506
6619,4620,8191,9941,9981,8774
9749,3861,536,1021,7397,7856
5006,6964,5463,4350,2445,2706
562,9871,9647,4065,3114,5625
2640,4953,6932,9592,3236,8761
9099,9856,3382,7290,9797,3364
6064,9547,7225,6601,568,4623
4457,5575,1587,9921,9926,4033
2628,488,3905,2275,4554,7019
7900,7195,1973,4833,6787,5209
3595,5887,5066,6978,3177,4864
342,9242,4412,7568,5843,4981
2192,301,556,3779,222,482
7813,2850,971,1719,5126,5526
8738,3027,2721,711,7861,9509
5921,1457,5396,988,8435,8574
5852,8778,7816,265,6346,3660
5246,8538,3962,5802,2318,4184
6285,132,7035,7256,1851,2162
2782,590,5189,5504,1302,3050
5013,7223,4508,410,8212,2943
8984,4064,1721,6801,4330,8068
462,9576,6607,4424,5378,8926
8608,1663,9058,5644,8920,910
7806,1702,1500,2996,7206,2802
6047,2220,26,555,2630,8238
3498,1615,2303,5220,8416,6633
3289,8879,6209,9896,3303,1587
8822,1911,3251,7881,7556,2171
8791,5362,3874,292,8359,1081
3094,4406,3301,3120,4961,5932
1358,8460,7547,3661,3680,5964
294,6969,4843,6503,6866,8146
8091,5689,58,1342,3571,7615
3514,2362,2978,7389,2654,1337
8470,5749,5743,1771,8869,705
7704,227,9165,5252,3889,2846
1216,4183,9816,6060,687,6682
4207,8778,2372,4266,121,5943
1881,3636,8306,4859,1025,960
6197,9495,6710,1941,1267,5579
2646,8971,5807,1812,4223,9697
4659,5440,3880,4475,1501,4568
1158,5708,3347,3531,9975,3468
9474,1857,7104,7780,6717,8130
8741,2914,7625,5451,4855,8892
1031,7501,7864,6838,9314,2088
6535,3973,7528,416,8449,9030
4985,9607,4739,8332,3138,4714
1800,2613,6571,8905,393,3288
7035,9134,6203,4661,4586,1058
3553,5617,8560,1418,2456,7874
3506,8992,1848,1035,9409,297
65,4394,9904,4805,2726,3043
9519,4527,5656,6091,3433,6049
9380,468,5184,5584,5130,9771
6642,8684,5389,5203,102,7846
3077,3609,6838,4925,4644,6248
5222,4710,642,5127,9515,3369
8171,9035,7897,3827,5127,1330
9877,4508,1799,5062,92,6929
4833,6735,5613,223,1938,5716
8069,5016,9325,4908,9941,3969
1156,5164,8680,1799,292,8196
5169,8463,7231,3066,2290,2359
4397,2168,6867,6196,7230,6959
3126,2064,3695,8740,2287,5633
4456,357,649,3781,5265,591
7751,6421,5755,6432,8220,6048
4628,3390,4511,1859,6456,6802
4219,853,8970,1086,7050,6201
8046,177,8266,1741,8917,554
7374,3374,911,8024,7156,6176
8615,4907,2598,4371,1340,819
419,5968,4209,4931,7828,665
1733,2047,1519,704,3133,8570
6906,1180,8747,5172,2921,7665
5726,296,1039,6637,8320,8195
2814,6935,3103,5412,1307,4443
6232,1726,411,441,6657,8240
1107,8391,287,2627,9095,3421
1197,6001,4601,9945,1174,7523
7610,6900,7819,8649,3538,6140
6844,6353,3076,9948,1766,4383
4391,7998,6109,4803,8439,2767
3043,9547,1158,3330,2174,254
6751,3371,6256,1353,3316,7430
8876,926,4330,6695,9576,7869
2835,6421,4222,5912,6369,5989
295,761,3987,6405,5565,2427
9172,8608,1974,331,1939,4148
585,8691,7520,6841,44,836
4271,8920,1763,8602,5616,1340
6471,8452,7761,694,4364,4131
6683,4659,4892,671,1065,457
3098,237,9066,5072,568,1005
9221,1154,9697,6741,7995,9741
7578,2267,8662,9341,869,4279
682,7341,2731,8443,8036,7096
2574,4719,1756,7466,5391,2821
7924,8489,3059,6990,3562,3627
7995,2783,4781,7693,9524,2777
7434,7102,5044,6097,6444,5914
376,7126,3255,3108,5569,1291
205,8144,6011,1961,5611,1402
4783,3535,9892,7842,525,3454
1470,8521,6237,6252,6214,5761
9029,3649,2864,4074,9746,9308
9988,123,6435,3243,3232,2005
4535,3437,149,547,5399,5760
1949,182,9296,1842,8025,9822
5296,9495,8343,1533,5747,4558
7295,4777,8208,160,8852,7955
9469,8840,8078,5904,2084,1311
7909,6620,4748,8059,7167,148
3820,9117,330,3116,959,8355
2938,6255,7851,1282,7789,3599
5841,5085,8376,4049,5245,7229
2004,4714,6069,82,618,8154
1394,8528,4774,6142,6588,1942
6290,408,1059,6621,3525,2018
4977,6464,8274,2828,7746,6063
6427,3587,1148,4804,7636,6393
2033,9641,1108,8103,9723,1727
6257,1117,255,1032,7260,6844
2974,3551,7252,4034,173,778
6053,5150,7242,4327,7978,4989
390,4406,8576,1539,9211,6213
7933,1244,5854,9041,9348,5578
768,5605,6696,1024,6638,3957
7868,9613,7509,5121,3647,7682
5899,9700,2832,3141,4027,811
8131,4418,5218,6707,5958,4429
2921,3891,5674,8776,2933,5022
4355,3701,628,1052,4726,7266
5010,2595,6879,2519,7716,527
201,3616,228,3033,6758,4256
3845,4889,8674,9063,1597,4633
3493,4519,8524,9167,3295,1458
4189,7651,5160,4817,8703,9886
2084,3714,2481,8964,6233,198
9491,6434,3815,9720,9468,573
3976,3313,5463,2651,2377,7060
