1000 6
2402,9110,9483,238,1321,9098
2037,2302,8255,1644,3196,8440
6731,4404,7998,4437,6648,1206
9210,1943,7620,3818,8974,380
7569,8496,4802,731,6762,3078
4106,5738,2970,7677,5157,5239
9715,5058,7391,3330,3243,5541
8771,7958,104,6132,5404,2188
3380,5965,7652,276,5314,8662
5443,3573,9560,1572,7276,3631
6897,6408,4493,5982,8908,1291
8639,5249,3333,2046,7384,2420
6086,5066,2853,6640,4486,3867
3708,778,8425,8142,3252,4602
1331,8856,2490,9325,723,9908
818,2620,7831,7817,2671,7249
3043,7039,1950,8516,6377,4059
5503,4733,1471,6779,2214,5705
6062,8807,287,7872,3932,7577
2219,6051,8239,7070,1901,3721
9412,4019,3446,9976,1986,2712
6318,2028,8758,1616,5687,4418
5531,1846,4491,7450,6219,5799
4972,2345,5210,7456,7270,3433
3770,6786,5090,5743,6855,6834
5473,5127,5060,2806,8809,3374
4176,979,5779,8310,4341,6874
4692,8461,8824,319,9404,515
2457,3536,5008,1238,5692,6354
8217,2211,4520,2615,8750,3982
3203,7855,4987,901,9008,6644
6301,269,5959,3724,3509,9330
3681,3630,8669,6592,1724,8824
5401,6092,5293,3098,4642,7583
4523,3938,3507,6486,3241,8363
6171,5898,4711,4443,3220,3341
3857,3424,2718,7686,5625,4904
5574,513,8390,2264,8866,1442
7315,630,3167,9599,9480,2693
3496,3182,5059,2579,9198,3400
9143,779,5676,612,5753,4684
1668,7884,2712,3907,6156,5261
7386,1159,9423,6634,874,5185
2760,9557,4892,2300,9085,8
9871,1770,4928,4828,9003,1776
4471,2820,2830,4234,9640,2392
4895,4451,5756,7577,2628,5393
1101,5154,7490,6951,7082,2578
615,7201,8280,7157,1267,7304
8769,2653,3479,8420,3024,4077
4441,4421,841,7752,4681,8009
1689,7216,8559,1091,9972,1776
5752,1162,8852,6608,2240,5788
4548,1539,9697,3994,2092,6842
4064,5792,6582,3649,7532,6384
6298,5890,3014,5916,3753,6753
4338,7465,4267,6652,6648,384
6971,1472,8091,2108,2298,9506
2008,4631,2783,2371,7416,8093
5638,472,4876,5870,4512,6030
6667,1777,8960,7563,4288,1039
4393,3960,6336,5661,9211,2426
6148,6048,3226,9001,457,6819
8972,3893,6174,5398,4312,3503
7859,9307,2632,4751,4997,539
8325,6724,3607,2078,7987,2453
5785,6304,4487,3950,6195,5207
4758,4121,7819,488,8725,3506
1396,6386,7878,327,5975,6400
392,6929,6543,4341,7345,2099
3479,2238,6833,8595,404,7614
7136,5160,2035,6484,7198,4011
160,6041,2869,5097,6481,7676
3088,8969,3915,8319,1664,7292
3701,3376,5934,7773,2525,9176
3092,718,6908,1861,8895,6676
7540,5045,5896,3706,6428,3354
731,7740,3998,9972,4414,4104
6011,4244,7335,2855,6642,6548
6194,4046,6276,1856,1338,7197
7140,7047,4621,6277,2938,5169
7380,4897,1430,6394,5136,5529
8428,1769,349,3533,5664,8476
9434,6298,2160,2560,4846,6181
9563,2229,6385,5812,2444,3011
84,2393,8415,6630,4689,7921
9219,3157,7109,9880,2250,2819
5003,4730,3344,2810,9402,3435
2103,3947,6354,7280,4194,4995
5381,5718,2053,6312,6437,4214
1645,2557,7805,8934,661,9776
7456,2257,7690,881,6789,3861
7980,442,3648,9763,7708,1445
9945,1008,6717,6123,5123,524
7342,4023,8633,787,8292,2389
7284,6797,556,9530,1113,4515
3998,2604,8966,3687,5599,2996
5875,3387,4577,6668,2615,879
4151,2608,3689,3146,9865,5549
5917,2481,6889,7289,5392,4679
3948,8934,949,5643,8686,2943
9545,3164,4118,7744,4099,2704
2573,585,9196,1850,8920,7012
5365,8910,2823,5633,6590,3217
2353,3250,7480,6351,4071,6205
2840,2773,5193,2332,6335,6330
3897,1733,5637,4257,8450,4161
4176,6491,7284,2472,5049,1174
5959,5415,2689,8329,1187,9273
2979,4395,4970,5344,3863,7633
6462,6173,2666,9636,2584,5428
5118,213,2100,9753,1910,8803
2484,7158,8193,4569,661,6769
6725,2152,5602,6032,3582,9128
4656,2458,656,4822,3860,9295
2213,3486,6649,8643,4391,5154
7256,2530,7656,3064,5988,2458
3587,8400,4861,5766,5354,5431
6363,3439,35,7543,2210,7576
3744,5769,4102,9730,134,4531
5064,5365,1384,3960,8872,1385
3153,8610,3866,5521,3809,4812
3937,3305,6575,8124,7633,5999
2963,9246,976,5958,6021,7673
3604,6722,6574,8317,4904,1566
2994,6719,6074,5282,1694,4926
2735,2870,6679,601,8088,6502
4584,9382,2979,1101,9014,3969
4423,2809,3249,8897,2665,9594
6720,3254,3218,7484,2743,7459
4112,5498,7302,5813,1786,8959
1897,5629,7529,7331,4364,1634
6539,3665,8297,2259,3270,5449
1321,8152,7140,69,4726,9012
1404,6347,2449,6055,2145,8961
2812,9833,668,2592,7633,9046
2372,2316,7698,2983,7791,3821
9928,1963,7767,3028,5364,4521
6161,1710,4171,8991,5576,1270
7420,2892,8618,910,1904,4637
1914,7743,7226,3167,2212,9202
5536,7303,261,6780,2480,7397
9407,925,6287,1978,9284,2388
7932,6793,2213,3989,6160,5266
3649,6918,4543,2796,8567,3389
7913,7803,4541,3071,1706,1844
9356,6723,2162,1585,7774,3509
5520,4181,2391,3195,9053,1740
6129,2521,7253,1582,9220,3133
3004,9939,1033,1348,6331,6216
5512,5398,7213,3393,6662,4069
927,8421,2769,5089,3719,4663
6807,7644,759,3983,8997,2193
6491,4477,7728,3334,4486,7711
1318,3427,7067,1083,5329,9488
5196,2273,3260,2097,5659,6515
2530,3558,9680,4382,6025,6033
3688,2224,4827,7460,9714,4881
796,9075,6260,4904,838,3134
2518,4596,330,8809,2833,8206
4081,2448,6465,3314,7484,7617
490,7179,9339,6802,1687,5514
2288,2389,6699,7761,3451,8857
8813,2924,6057,2136,2217,6443
6737,4605,3096,9554,4142,1863
6021,466,6107,7756,1933,4287
5061,4633,710,7808,1378,9286
8715,6466,3662,2294,9350,3596
6852,855,4251,7948,5766,270
3096,1567,2716,7352,8047,1650
2789,4028,4949,7887,6145,6339
7127,257,8430,2009,4770,5173
8193,3130,6429,3741,5623,1698
4976,3011,9460,9326,5257,588
5309,2446,5860,6027,9201,6147
5544,3599,4911,4094,2576,9898
3542,5902,1811,5026,3763,9985
8319,8429,6108,1438,1987,6205
9248,5478,1476,5534,3618,2946
8654,4901,267,3385,4024,5928
5530,3868,8808,700,1918,7407
9609,381,7832,2569,2808,3361
6512,4135,4615,9029,5179,7260
7375,2290,8496,2027,6239,5147
4794,9372,5379,2497,4325,6192
3273,9536,4827,8550,1406,4759
2810,4434,4274,6767,4457,5282
1792,7189,6241,6391,5530,5707
6786,6321,4945,7757,1322,8712
8105,4707,4242,6972,2064,6573
5973,2723,3069,7861,523,4317
6970,761,5826,4181,9594,7941
4386,4569,3137,7881,6600,5091
8546,2638,5649,3875,4638,2483
8706,4755,988,5874,8928,1579
3089,8368,5673,9722,402,7155
2553,9253,997,6247,9541,1168
3708,4126,9350,9473,6418,3957
5400,7704,1387,4362,6736,4888
2905,5654,5332,298,5869,9654
696,6281,7899,2706,4936,7628
3185,3999,3129,3477,9132,6395
6220,7187,3796,8766,2122,523
