4000 7
253,4630,9816,716,5917,1826,3408
829,1581,7435,8518,9766,7788,838
9478,464,9771,3781,3554,7370,1302
3981,1391,8207,4338,4247,3377,7951
7191,9100,1133,7445,3730,950,8161
9647,2777,1569,477,4358,9005,8996
4125,6793,9834,3603,7257,9606,7385
812,6976,8687,4793,8367,6894,9132
2615,272,7083,9806,9372,8216,7251
3103,9167,5413,2750,1944,6982,3228
6302,5988,2224,428,2782,2059,4032
40,1665,1417,852,8641,105,5646
7009,7000,4778,9625,7272,1862,9432
6645,79,6684,9748,9246,2097,2499
1190,9080,5727,7493,5069,7952,7921
7851,12,1954,7891,1677,3371,8744
319,3477,4391,7329,477,9170,6955
7750,1032,6387,4395,1112,3072,4144
358,5170,6643,1549,4250,2371,9043
9319,324,6965,7171,336,8919,5062
2014,2291,3806,2334,5768,8198,9663
6246,7368,6619,3996,8401,3006,8392
9513,6079,2536,9871,1249,9180,1421
5499,1552,464,4819,1877,7430,1990
2213,6349,7053,4228,8640,859,6562
4409,9058,6226,655,6426,2845,4652
4827,5852,3044,4340,1931,5581,4212
3181,4762,5634,8680,6314,6099,3500
8191,3529,5491,405,9878,2544,4633
8519,3404,1196,2929,2462,7423,3585
8888,268,8237,3716,6121,1282,8057
8053,6863,2270,1234,1626,7904,9915
7940,4003,3415,6132,7532,8906,6538
7411,1451,1171,5931,4855,2368,8860
7317,9791,2445,6205,60,683,9922
6181,1965,7979,4234,8829,250,5469
455,8154,5384,8396,2158,8800,4529
9691,7707,1067,7103,9158,2239,3034
4013,4607,1894,1330,4399,4340,7536
4459,5023,7459,641,6989,5438,4876
5819,5689,345,6275,3843,5729,4671
6002,4530,9200,5694,2237,267,2797
1396,2507,5832,5409,7114,7727,6740
1513,2067,4276,5973,7091,1735,6614
4081,7174,1490,9900,2863,1835,6176
6707,7565,847,2710,2095,48,8404
4333,316,1202,5729,2823,7034,1139
9938,4762,7879,1451,6829,2156,7424
3921,3891,4039,8003,1066,5529,7904
3930,7365,4080,638,4930,4927,3348
7026,4976,1753,1360,5292,2956,7089
8116,9990,8229,8054,4752,6108,9506
1582,8264,6931,5504,2156,970,3507
3223,6499,1411,7153,3865,5491,7791
8795,419,1140,5822,5396,2893,7182
689,5849,4272,8805,5840,2501,6860
593,8609,6366,2176,6874,3297,7680
9030,4268,1188,2254,768,2600,9407
4633,8092,7199,3429,8511,8339,9251
3908,1232,6433,4597,7082,706,3403
2923,3207,263,3516,1817,6630,5692
8692,9928,3373,7723,4196,4561,9977
4964,7162,9384,9598,5254,6584,3027
3766,4923,2278,7674,6156,8712,2272
3239,9419,5675,6162,2626,5939,9678
4444,2569,5371,3136,2497,8744,859
6694,3306,837,1659,468,222,1257
5722,6806,4285,9488,1729,6563,7163
7886,5276,9435,1125,4695,5110,7287
7322,1050,6965,1767,3619,2337,4903
6117,1081,5763,2812,4387,6600,4471
4856,6822,5729,578,3629,14,67
5358,6578,7230,3244,1854,6665,4370
6550,1776,1657,3873,2827,8623,5640
6447,960,544,2564,2041,6308,5377
6429,2909,9848,1286,9732,5577,1865
3361,5592,1932,8720,2170,9163,1964
4025,5829,6335,575,7606,7992,4448
433,6615,89,6880,7576,633,9445
9618,6941,4822,6048,9850,4671,7334
9582,249,9199,2944,5841,1132,1664
8011,295,3628,2037,6125,9964,2612
3731,7956,7061,4165,4572,7150,1045
2148,7783,491,1766,4725,5314,7815
4576,9985,5149,4158,235,4349,7102
6076,5481,8766,4088,5777,2395,6125
1902,2359,8738,5634,316,5799,9799
4889,2950,845,7037,734,1336,8804
5459,6651,6619,35,6636,1769,4194
6871,6118,1297,2948,1600,63,7037
7377,2459,3162,9280,4819,1901,4915
5136,7701,4715,25,651,5560,7062
1385,6897,5867,6844,3548,2487,6880
185,4256,1074,7057,375,2371,5
1975,2435,7042,9353,4894,205,8634
9714,2106,3549,4850,9807,8264,4875
459,3825,1938,1844,722,7805,8689
4271,293,5569,4456,4550,6643,1513
4925,9015,1519,6901,1450,8562,6255
6345,8767,4889,6059,874,8439,910
682,6703,5785,1141,528,7724,2986
1251,5530,1675,5522,5823,7244,9979
373,3888,1492,5299,2904,3012,2201
4354,1574,8456,699,342,3345,6759
1216,1784,7669,1899,8488,3455,3040
9016,1179,6026,268,6710,7702,5790
2533,4947,5770,2907,8836,7263,8207
1740,275,408,6094,1849,8864,6794
2192,2210,3554,3408,3994,1224,5308
2482,4679,8348,1499,5859,4375,1768
2569,2078,7558,5103,7025,3329,8010
5861,592,6218,7601,867,6626,3696
2717,5490,491,4909,7700,4045,8318
1695,5269,3626,4178,9949,1975,5678
5809,6351,7446,8378,8429,5005,3482
5455,8334,1493,1316,8926,7711,8918
9793,4337,2615,2511,9828,3106,7420
7529,7151,5738,9225,2420,9365,3403
2370,1340,9081,8179,7691,6527,6558
6121,1533,40,1576,9867,1534,2893
8793,9245,1811,8587,3583,4427,1099
3411,7533,8519,941,4684,4258,166
7105,3623,3569,9475,4964,2651,7655
2655,9179,4213,8777,712,4254,353
579,5788,3246,9373,5034,5058,7961
8617,9485,9060,2029,7018,7580,2970
1703,1839,3136,8808,5462,6706,8284
427,9357,5940,3083,8536,154,1860
9249,4408,2213,9829,197,5460,9202
5231,518,7164,3849,3,6225,5878
7022,3805,8848,8725,5644,1985,7534
1107,8691,5819,1534,8049,1760,4617
6585,1914,6477,5835,6323,8691,5664
6520,4151,4867,1752,4669,2031,5601
4673,8256,1479,1695,2062,328,421
7706,2313,7956,8814,1004,3775,348
9054,5535,4966,5639,7450,1444,1475
3773,135,7139,293,4286,2006,2046
8956,4038,7647,3629,2294,9127,5325
4357,9455,5747,2064,1769,3703,878
2774,7479,1227,1828,3014,6193,7468
465,7638,8943,4238,7773,6082,4532
2060,8089,6578,1016,2127,4226,4646
4422,3353,9972,8779,2809,5719,843
4578,9422,1721,7352,6901,2949,9181
9916,9143,6649,381,6781,5592,4619
4555,1675,9152,6615,9764,5730,7632
1891,9957,2279,6313,3311,2251,5092
6120,7971,5935,699,7393,7657,8052
4295,607,7233,4211,9750,3882,4593
6531,9475,9212,1087,1150,8365,7703
914,4095,5335,2806,4052,7615,9119
7364,9867,4212,3484,7838,148,4184
5231,7806,2236,9527,8413,9469,3738
8163,3352,8332,4695,2828,7545,5782
3978,5910,3485,4893,5,8821,7700
4058,6436,6819,1423,6303,1032,4907
4141,1180,9091,9373,8986,1328,8901
7399,798,2640,5563,4150,972,258
6979,8517,6041,958,4427,9527,5851
4433,8348,3552,8492,4785,372,9915
1088,1404,4823,5230,2585,3915,4604
1571,5243,3505,8971,6041,6145,4535
192,7118,4794,7171,5635,835,8129
63,363,3981,4496,8711,7533,2989
3497,7905,2904,4586,9310,7728,9816
1895,1643,4421,3467,6886,7927,2439
2928,4073,6975,3120,1191,1769,292
6827,2605,8421,6890,2968,2403,1387
1680,9937,4376,5177,7843,7281,9763
7154,5010,9580,9049,6653,4002,2517
3540,1929,4956,6468,6003,1931,9588
7194,3701,9880,4021,6306,8302,912
9275,706,2299,956,644,6676,6133
8487,3958,5897,5641,8968,5478,4691
5622,9480,7208,9162,1410,2165,5630
7413,4097,5219,4607,7798,5100,8629
4105,3403,9542,3381,4109,1842,4337
4753,8518,471,3241,2477,6369,8883
1446,1847,3574,7068,1327,783,6230
2737,2948,1861,150,7046,7080,4758
4845,2180,3388,8951,5583,2930,2332
9692,4772,6670,4446,3291,7141,7688
5769,3510,6571,7215,5357,146,4283
6685,929,514,9423,3878,2375,9573
924,9455,4332,5770,1635,7720,4721
7219,650,7053,6912,5423,3724,1358
8714,866,9047,4483,4376,5618,1699
9734,5764,5982,6420,6694,6497,5843
572,8872,5416,1497,8328,9748,7267
9963,7469,1988,7182,8119,9042,4094
3542,2766,5453,2257,3632,4500,6741
8009,119,8440,7744,5884,4423,4164
2578,920,8,3151,9793,5424,4648
8121,5173,1916,8085,2642,3905,5268
762,2947,9362,4305,5714,4816,6562
9347,9317,3304,7357,9436,1745,5102
5320,6168,9266,7899,7089,9274,1050
6883,4699,5699,5004,9873,7616,3090
2516,1521,8358,3279,4469,7721,7584
183,2537,4147,9531,1855,7451,6889
1291,9196,1991,6612,5365,1258,4512
2455,533,5563,9338,5233,1263,4343
5106,8879,7433,7623,400,5791,902
4869,3512,8487,5053,6050,2634,4585
7905,86,1474,9197,9283,3465,5810
4648,4724,322,7103,5257,5885,6442
490,7148,785,5597,6028,8219,3220
6428,4010,4123,1298,7523,2610,6352
3574,5245,937,1479,5331,2412,677
4614,5878,6487,9263,602,6809,6366
5859,2695,2809,6350,9843,3595,1947
5871,1814,5168,2300,5825,9292,3599
3348,1902,9951,6923,7147,888,8403
2479,3301,9080,7093,9179,5567,6356
9781,2377,2723,5641,5072,5532,1991
4916,9128,3939,788,942,9108,3088
6767,8400,6688,116,303,6639,7039
7451,7528,5442,9930,829,4522,7024
8,90,3381,9789,2467,6104,5430
7539,1637,7422,2456,765,1362,3244
1708,470,6333,8475,8871,3021,8591
9175,9660,5631,6626,7188,1073,6557
8017,5595,3582,8026,5686,6963,7815
8153,3068,3246,5693,4705,669,8149
5471,2031,1394,7179,2502,7727,5654
1374,748,4246,549,409,9877,7175
7598,951,3733,5616,6547,7315,3642
2233,4279,1458,386,7347,4705,6080
2052,5374,4229,7524,7406,5623,4703
9908,3351,358,1282,4100,4605,1831
4509,4483,9007,2108,5434,2741,7724
1981,57,1367,4214,4336,2825,4601
1683,7530,681,3736,2904,4911,1260
311,535,5964,219,3886,6323,1502
7986,928,3334,2496,5411,2342,4605
845,5083,2329,2826,5140,3696,7041
9477,6522,1642,1160,4052,2323,4896
6957,7235,6157,7268,7770,2121,7488
1656,8444,8991,9643,9372,2325,2140
4784,4668,6745,5629,9751,9075,8456
4892,2771,5497,4369,9294,7139,5530
3346,9463,426,304,6698,6584,7572
4469,8705,5061,6125,7150,4053,5769
6523,6378,7910,1307,1047,4655,6937
799,3730,5393,5691,6502,891,61
5796,8031,5592,9143,7494,6018,9447
4193,2603,7020,8662,1308,2082,4788
8458,6135,558,4982,2514,8468,6289
3561,3124,3226,4360,6855,8620,52
3357,9511,114,9154,7542,5706,8298
5037,1725,7746,9230,4328,4767,7893
5637,6849,2681,4096,2985,3239,9078
5499,1708,5367,9061,4832,8594,3422
1687,7215,3474,5045,6727,3589,4200
4270,9295,2498,9307,1021,244,8538
5349,5011,6431,987,1861,9113,5083
4846,2353,4161,345,4061,9529,9407
8893,8124,2829,580,5339,6303,5626
2067,9893,9826,6337,9188,2325,5644
210,2569,4183,5560,7581,615,6547
9443,9728,1630,4289,2081,5792,4635
6143,5321,4042,5036,3446,6871,5617
8786,3175,1243,853,3068,1070,7190
2257,3395,2835,2468,5965,7018,8028
3546,7633,4575,2990,7362,6205,7280
9444,1997,1915,5587,7319,5958,624
766,2830,6241,9552,6006,7485,406
9075,8555,7596,1333,1950,432,3801
7915,7450,1829,1462,5084,6404,4452
2446,2610,1733,1890,4608,3649,7477
1927,9607,8102,2694,2438,4343,2246
8445,1829,2652,7520,384,249,8854
2335,681,2655,250,8132,4485,1713
3216,890,6166,5663,3500,7899,7553
8108,1548,5031,36,1156,3133,2730
3595,7477,4977,2040,9306,7629,9560
9690,7878,8414,2026,8560,1070,2276
6692,5555,3990,9908,6445,156,5571
9946,8056,3125,8055,9605,8157,8091
761,1290,822,4356,8768,5799,6396
8074,3429,5957,7765,1308,4372,9791
9868,5442,2068,6560,998,6058,6469
7444,6215,2041,7390,4272,5166,5445
3877,3323,3537,4638,4614,4359,8995
3382,158,5392,1456,3588,1349,9222
4896,5721,9013,4764,1164,1081,1324
2162,7140,7794,9606,3356,9835,6997
7628,5001,2442,1505,8325,5979,6144
2939,338,5140,6322,497,532,7778
4085,1881,7001,8981,7603,6014,3746
8768,7096,5071,931,4237,2865,538
7593,2701,7535,5222,7702,9977,6728
6028,5957,2872,8968,6296,8012,5290
6794,8545,3069,879,426,70,9861
8030,6084,3608,6799,3181,8679,7730
7418,1545,8268,5012,4246,5803,234
1948,5781,6962,7977,1738,9835,6945
8034,7848,2236,4828,6393,5305,5708
6820,5375,5570,4850,1460,9178,1649
4642,7858,9380,2061,9403,7648,7073
3649,3451,7308,5598,9232,4270,3575
971,4106,521,9006,1954,2757,3834
8347,8063,9543,5167,3438,5114,18
4899,4293,1668,9541,2152,1048,1602
1555,8696,8676,5205,2148,5984,803
1380,255,4379,2352,4361,4901,1358
6315,7659,5193,4662,5722,4736,9829
9160,9851,9848,4060,4145,1516,3602
6297,2564,5205,7853,1261,3881,3058
3409,9866,3862,4789,121,8241,7141
4482,3143,8499,797,802,3693,5460
6524,8429,5290,5685,8281,5138,9746
2426,6654,3348,8724,9219,8553,6577
480,2435,9635,3889,2301,3497,8679
2423,1739,5821,6905,4883,4321,7703
5685,8014,3163,2210,6444,8453,7895
4726,3591,7641,7153,246,990,5877
9466,9544,2454,9946,1979,2090,3836
4281,5588,2516,6704,7327,8337,3610
2210,2659,1313,7896,673,4476,106
7118,2930,8002,1844,6522,5644,8997
6769,6634,4875,6235,6179,7329,6182
8158,9420,18,2440,5008,2535,9145
2336,872,2755,4547,3532,4068,2443
4206,8545,2550,1324,1476,552,3169
7998,6197,2166,4767,2831,7041,1003
9010,4371,7185,7169,3791,7204,9610
8799,9739,8755,1136,612,1511,5683
4144,5580,8126,8350,4126,676,9675
5602,1229,2844,3600,7426,5011,8368
258,2053,9372,9269,6424,6558,6439
216,3762,6049,9016,3502,4805,152
4114,6317,5835,8259,1897,3962,6610
6023,4639,6285,1625,5868,9129,5226
3295,4141,3595,3554,6194,2967,2823
2619,9526,9263,2836,3288,5313,1852
6791,119,2005,906,6436,7841,9165
8333,1803,5775,4357,6442,2061,5982
2311,1190,1209,5607,5332,4804,9161
1526,7772,1985,4145,7299,1248,6981
588,6562,8834,7379,6681,840,8285
3117,8681,7451,1451,484,3227,5808
6927,5288,1790,9239,6479,3000,4847
1811,7805,4008,3337,5578,5994,7483
2877,7243,4465,3465,3805,3299,844
487,4140,9130,3604,2821,6581,5055
3306,9808,863,234,5096,2654,9473
1575,5654,4320,3387,3460,8329,6725
9038,4324,4208,1915,1567,8673,5380
5373,1973,6224,5860,6113,5354,9465
8935,1936,4521,2241,1744,5385,2475
6841,8039,1949,8417,3694,6269,1804
7154,4599,8529,6192,8923,2737,8108
491,1411,3488,5865,3385,9713,1725
9499,5068,1191,8434,7004,5712,676
8748,1097,3151,5589,9137,5100,4007
2831,1370,5811,9986,5970,4340,6179
4893,7078,4287,5385,8490,7775,1250
1876,7488,2976,1375,2556,4167,9810
9560,9879,487,8309,976,3638,3899
113,8739,7906,2945,110,3717,2931
6080,8058,9111,974,5137,3398,6359
3627,1173,7609,5503,8662,585,6879
1219,4752,6690,779,4632,7177,9089
5608,816,2989,5722,9556,895,8668
9666,4613,1600,5747,2671,711,6721
7809,4109,3080,1436,5283,689,6940
3945,1275,3820,5164,6027,511,5944
659,7689,5033,6268,8505,8022,1991
8062,8918,659,7729,3531,2259,3476
6203,2970,197,4012,7080,3278,5449
2363,3967,2390,6308,5242,6210,1473
1270,6721,7417,1929,4411,2451,8198
2916,474,189,979,9392,848,8708
2924,3108,2184,9128,6078,2382,3140
3159,5660,8590,5522,9627,980,1830
4870,7191,3303,6141,3913,721,8070
8324,3172,6269,1240,3646,6458,2220
3039,7307,928,5964,415,3112,5092
6494,5494,8233,9653,1155,6824,5175
783,7804,7006,5653,4995,309,1794
8908,1031,9865,7233,4203,6134,8474
7850,2593,694,890,9900,1622,6854
316,4735,1947,6810,230,181,6464
1385,7005,1639,2168,4809,8646,7822
9805,8956,9616,8714,9987,9482,5947
4190,5617,4421,2041,8210,5115,2931
8111,6738,9786,8427,1473,1734,5238
1703,1915,1703,3088,8920,3342,5256
3730,1989,3078,3536,945,2695,2250
932,2178,8198,5123,7795,2619,7165
6006,7735,97,4118,4473,9883,2546
5946,1618,7785,7649,3533,9488,738
2454,2831,5994,6184,4820,9073,9720
5766,1769,1971,6698,3947,169,1822
1743,2789,8987,7750,524,9084,1869
4997,8968,4415,944,586,2201,8594
4120,1689,9332,6574,4520,5327,2759
9341,4400,2480,5107,6169,4451,1806
117,4621,3628,1861,7410,2616,9611
7934,1701,1481,2932,670,5896,3876
1256,8098,2470,5376,9787,1802,1951
4308,7129,4710,3650,1530,7190,8757
7700,1642,564,7817,6263,4193,9679
3673,6809,9291,1608,8511,772,4540
9181,6669,8417,438,4767,887,5815
4554,2690,7766,8863,9820,2477,2513
1350,9668,1271,9051,1310,1835,6869
7574,6028,6548,1248,2837,5839,2856
1349,6611,7397,530,3280,5814,969
8047,6702,6784,2602,9392,4551,1465
9213,7028,3979,563,6696,5250,9615
8007,7085,6484,5582,3113,3032,6830
5951,8871,9687,7300,5482,7084,7831
8763,2898,8800,6811,9600,5585,9413
8993,136,879,8206,7164,4858,8770
3861,108,8385,1869,7194,4869,7451
307,7902,4282,6259,6773,3969,3560
2256,1054,1391,1020,3952,192,7831
3553,5777,7244,2547,5913,8123,754
3078,2982,9524,6939,3091,7910,8808
285,2780,6260,593,682,542,6852
7456,4511,412,9712,5566,1804,732
9519,1996,8563,3072,7774,5808,5620
3688,3932,6374,6766,6914,5899,3705
6,3810,2514,291,6590,8775,884
7273,9317,7737,4729,3829,8150,4441
9395,9954,5174,8914,1951,3737,1987
9725,9546,7608,3414,3478,3982,180
393,9882,3886,399,3693,6400,690
283,5175,1575,7556,4493,9312,2285
8322,7462,6727,7718,7417,1901,6632
9369,5639,8620,9095,5186,6228,2509
8664,211,2689,9057,93,6575,9457
3786,2976,147,4070,8152,1723,1627
2645,1036,3913,968,8499,640,8687
5916,2542,5319,5285,8182,3940,4381
3368,168,6890,2033,379,9579,1091
473,6155,548,4260,9131,696,8330
7284,2419,9957,9929,3455,3871,898
1955,4512,9585,7872,7054,4905,3158
5237,8845,7539,8606,9014,4429,639
9393,4008,1730,9866,163,2278,4126
9295,2974,2457,6579,5394,2415,6509
8850,6286,7408,805,798,6993,8677
7853,1899,1835,3091,745,9374,1697
9759,3803,2336,9152,7812,4067,9019
7976,6345,3146,7272,9320,5604,3851
4714,8019,361,3564,4305,7769,4370
5104,4763,3048,2958,6663,4883,6049
7408,4258,7746,7167,8062,83,6320
5875,4151,5339,3851,496,8486,1124
9817,4090,4975,4532,2109,5337,8097
6415,3107,2467,1520,7871,5515,4478
4534,399,528,1942,4657,8274,9110
2720,8358,5430,8595,2509,770,2447
3006,9256,3571,2824,3347,8547,7356
5456,3884,5453,1872,6992,7921,3393
4863,3436,7871,9397,3836,8399,1340
8494,6674,451,1214,5033,5881,9809
7543,6652,2256,550,5909,5827,3374
9256,4374,730,4713,8259,6184,6586
5251,4105,9979,114,7542,7850,9512
1378,6250,853,9872,2924,1304,1087
7958,7185,896,5501,3838,3153,6051
9747,8981,9426,9003,3356,156,3717
1615,6341,303,6867,446,282,6981
7989,8133,6494,9368,4383,7347,9241
7308,8651,328,5266,5837,1225,768
9675,4378,6820,9423,3359,6246,8426
6715,6403,2144,8331,2744,2447,5198
3191,2729,2180,1180,863,8674,549
5246,6021,9790,2554,4673,118,7821
510,1343,8589,186,5722,5410,9609
9082,1656,8035,5798,8059,180,4129
803,2627,9328,3995,5357,1508,5176
6220,183,5725,1467,6204,5515,4021
878,5634,1843,1388,6977,433,1574
2700,5843,1183,1782,7499,9219,7580
5558,9399,1710,6362,2027,1038,358
7385,2547,5534,3605,2730,1259,5072
8934,6774,9094,9812,2408,937,1201
9386,1371,2776,2087,7214,3959,3869
4713,3179,1450,272,2578,3160,6635
4606,4199,6993,1991,6746,2527,5596
9476,3786,669,8411,561,9764,8224
2970,702,9425,2357,2073,2201,4444
9287,6161,8314,4001,9340,9764,4273
1919,2925,908,6525,7125,7902,8516
3871,429,4113,3347,4216,4783,1759
4778,4548,9983,7749,5250,9409,106
7324,1611,4551,6611,7772,2865,613
7113,2630,4886,9033,5556,5795,5558
2681,3697,4075,6552,4126,8189,9900
8343,2973,1659,3121,7521,1642,870
2772,1052,977,96,2663,5528,6708
436,8394,7321,7549,1024,2208,6582
6580,8003,2141,9261,1700,6216,5814
5827,4406,5714,4171,7379,7374,7293
4901,9017,8164,7674,69,9141,7770
2732,4670,4479,3168,3064,1801,718
4088,4009,7300,669,2013,9441,9931
3714,5658,5746,9542,65,1461,3713
7445,8835,1006,2346,7852,9171,20
7921,8312,7791,654,2982,2271,3823
6047,4072,4541,135,8082,1842,805
96,1283,737,3810,6942,6483,3353
7007,7944,7067,4452,6779,8074,6799
4632,7245,6819,2554,5557,4611,3208
8540,6882,7032,4587,955,1573,4723
9038,3415,5529,9134,4699,6266,2945
1642,2749,6298,8650,693,3366,3102
7473,1440,9902,2105,8685,6722,4660
4243,1333,7869,2784,8216,4901,7372
9171,6474,2095,8209,9890,7625,7343
4590,3891,289,6232,6641,6588,4882
7335,9954,7985,4808,1394,7887,6914
80,4609,1574,4323,5943,9443,7108
4159,4344,4480,3330,819,6576,1540
710,4201,8884,5300,8093,9173,1533
4734,5762,6416,2069,5716,4401,6878
7111,2289,3793,7191,6899,5367,1515
2842,4811,8623,7002,9156,3104,333
9975,9680,1873,686,3882,758,5987
1975,9931,7520,6709,5694,3936,8779
1410,8338,5658,8521,628,9451,5713
7527,4819,7228,369,9630,5852,7372
8786,8956,7705,8762,8636,9578,9448
2518,336,5435,4493,268,2956,1203
5962,6893,9983,7373,5232,5642,5894
5860,5093,1608,3387,9912,8836,3757
9542,4688,1129,8329,3645,8834,7091
2281,8413,6540,4800,8749,1976,9294
9018,4933,498,4981,1826,481,2354
7059,6123,8249,2919,1217,9857,6306
1129,8694,64,672,3383,1194,9002
7028,28,6094,9309,8441,2634,4110
7191,4611,3404,6210,9544,3902,1191
1371,4384,3546,8430,508,1795,1350
1725,1653,7657,2855,347,7721,3528
3730,8915,2531,758,8944,8625,68
7386,1260,4179,4577,5871,7583,788
5416,1486,1979,6787,5870,5525,5218
6378,7321,6568,8104,8974,4225,960
9321,1947,4489,3052,862,7020,3811
9807,5645,3880,7193,6905,8059,1770
2777,5642,2559,8193,7128,4538,4981
2999,64,199,9378,7385,6768,7483
6360,994,8443,5681,2941,2933,8734
3804,9953,2545,3611,5598,6425,804
2504,4484,2575,5281,127,5134,3475
7255,9673,8456,255,9738,8656,9633
7124,5424,7116,3484,6419,5560,9166
9360,8493,7900,3165,8446,445,6777
4045,6871,7581,6550,1355,157,1831
1483,5291,5306,8738,4965,3763,8994
4703,2419,8627,1828,7844,5744,5312
4263,1304,4478,3624,9798,2378,6790
8244,2824,3567,2290,9695,1148,8840
1051,1306,672,2534,6598,5979,1273
1563,9742,267,6267,2162,8895,8095
6,4639,3407,4270,5944,7886,7894
5742,265,4684,3987,3090,8252,6278
2786,9401,5118,3837,707,5791,6372
7305,1770,7646,8869,1513,7913,5136
3675,6809,3232,3681,1449,6640,7951
7394,4526,5846,3136,4792,531,7124
7882,8783,3402,668,8184,8521,4506
8891,4312,878,6196,6083,8524,5066
7596,6438,202,1271,3248,3434,4953
4697,74,2905,2091,4601,8752,5228
9393,9283,2353,7276,8066,5755,7944
6251,4276,2450,5142,8589,3329,1339
4672,1854,6405,2268,8293,6608,3540
1542,42,8494,6239,117,1399,8331
4719,151,3560,4112,9435,5913,1388
7501,1669,9333,3753,5946,1784,8895
4535,5114,235,9207,6968,6641,1476
5262,3249,5017,6804,3292,3511,3044
3410,4911,1376,8129,5063,4937,2242
4498,851,3630,2000,2520,2964,5753
8467,4748,4649,3002,9862,4884,2210
6831,1525,3687,2094,4775,8704,8899
8067,2216,1943,1477,7127,3319,9606
2190,8257,1848,6688,9108,5479,8689
1628,8444,4442,95,3192,9091,3098
3055,3976,5309,9887,5501,8996,1982
276,7701,881,8344,9917,2824,9821
7045,6144,9428,9236,4401,1277,5925
3509,6757,4614,5138,5201,9056,5234
8394,8148,8332,1449,2124,3642,1337
7626,2638,3319,7903,340,4200,6247
258,7025,6069,7303,3169,5498,6540
7571,6775,2465,1081,3533,7079,6220
8734,6136,1454,7128,4285,9787,8578
6410,3429,9915,4036,6068,3235,1940
6408,7435,8188,6667,4460,4258,3971
7630,9756,511,5202,6532,2976,6283
65,56,2503,8800,6192,3957,5929
477,3745,4507,6887,7174,4423,924
3242,7658,2865,9651,5093,1054,6318
9554,5312,290,7184,5069,801,2386
1601,3778,8670,1667,3834,1174,467
27,5131,6396,505,8877,904,7392
6051,5327,8317,9294,2986,1183,8945
8079,2237,5264,7634,7549,5554,4819
2618,6356,7205,4220,134,5876,5887
3969,7050,6355,3996,2182,2752,4501
1059,3656,1894,7110,8984,212,6405
1970,1395,5350,50,3632,615,7684
1182,6170,2503,3801,2526,9709,8021
2661,5586,3908,6630,2636,264,627
4819,3016,5128,5878,6673,7022,2989
5657,7235,9394,7628,8630,4745,7678
2263,5360,5363,3445,1530,7867,7246
4057,7577,5267,6719,3163,9176,3349
5800,9441,3976,619,2457,9105,6498
9130,6128,9488,4788,3363,8883,2416
1993,3629,95,4256,8989,5458,7702
520,3326,4949,4578,903,216,1297
4066,9393,4647,9867,8834,8624,486
1292,7729,6985,423,3857,6474,5212
7220,5357,7628,9214,8986,7724,3471
7976,3183,1173,8497,6509,6122,3075
7412,6339,4373,1479,5733,9020,1346
4568,7644,1833,5860,5374,8818,6284
9231,5292,1496,6452,650,9125,5666
9636,6849,9138,7613,33,311,6110
6542,6434,9186,3955,2774,3559,5434
8507,2580,6781,3075,224,8614,8936
5599,7433,5221,4830,2726,6718,1283
3376,5843,6950,3013,2693,6088,627
2726,6400,6737,9269,2834,5923,3224
5609,9483,8659,4116,2063,5440,7192
2288,4055,6129,7887,1488,1350,2718
4215,8069,4001,7592,3913,952,605
6606,7040,1232,9333,3440,7970,8603
6275,3894,1827,1884,3377,487,6001
5441,5927,3194,7729,9982,9323,5616
1471,674,8335,5686,8743,2336,3279
2656,3289,3884,9263,329,5117,8597
3770,3088,7200,46,6982,9028,1931
360,9515,7932,5801,5443,1127,3531
5426,450,9148,6898,1125,7483,2585
9868,9820,5864,2525,3109,9749,1788
3439,4867,386,7209,7955,7587,7256
4938,6616,9187,5299,6131,7120,1101
1575,8247,4632,7002,8698,3781,3900
9823,1264,6485,9692,1085,2349,2217
4195,2098,4006,7634,6965,4393,4844
4921,1980,2100,9859,8596,1288,5158
4728,8408,6260,6303,6656,892,3305
5354,4673,7206,5178,5938,3691,4870
7024,6041,7087,1219,8139,1094,8853
5105,5487,3698,26,7467,5798,9886
6064,7086,5045,792,5495,1305,7096
2151,2198,402,7506,6872,7608,2684
2811,1299,7554,9835,7340,4642,1055
5480,5737,9909,586,1224,3607,613
8692,9406,499,4756,6493,5545,5548
1988,6850,2645,4140,9049,3047,1647
5922,655,4331,8733,1954,1886,8569
9295,6529,9624,4776,2266,9533,5362
3490,3140,5975,2183,2546,6474,6939
9040,2020,2488,1028,8871,5133,5169
7920,8181,6816,3842,8836,1148,2576
791,3034,1145,86,9563,770,4863
1830,303,225,5321,3444,6200,7504
5991,2675,4444,5031,4695,6933,6059
3567,2067,1229,1487,248,8045,5330
9084,9193,7907,9875,2228,9053,9962
1792,9823,4825,3622,126,5051,8943
3570,1251,6448,9562,3927,892,4593
8623,7826,653,2190,9893,1882,3678
141,9928,9009,9226,9122,6916,9102
1350,5969,9065,3143,5792,3890,6765
5919,8941,5709,9490,193,2158,9052
4121,3050,3645,2745,877,4298,4935
770,6181,8614,912,6109,7623,139
5231,4540,9241,6582,510,8307,9725
6302,2197,6491,2222,1139,2201,1713
1333,4359,765,5455,7410,4411,8200
8287,8710,3135,9058,4891,1750,9970
1001,9373,110,6232,3914,9352,2814
4424,7659,2540,727,9857,9031,2949
997,1232,4662,2330,5592,5428,7786
3002,9840,5986,1289,8551,9122,347
3442,872,318,4444,246,428,676
4160,9781,3491,8584,7440,6032,9311
