4000 2
4335,5430
7661,9232
6727,6697
4184,3321
4797,3961
3685,6101
4505,4000
4533,3110
2826,6117
130,209
6282,7309
3025,2587
3974,3638
4574,2356
3481,2710
8832,8014
6785,7239
427,775
5487,7137
5793,6566
4845,7944
7955,6886
3977,3211
7787,8670
4254,4032
5018,5109
5110,3889
3248,3290
3491,3924
4303,6506
6058,5398
8425,7202
7466,7072
8250,9045
9436,8256
8460,9009
6327,7424
6020,5735
4124,4231
7306,5559
2502,2112
6751,7961
8901,7815
7728,8334
9536,9355
8836,7905
7244,2649
6144,6280
4612,5273
4746,2934
2079,2980
6262,2799
6345,3921
2271,935
6763,5919
8944,8641
2463,2317
8737,8178
5965,5214
7285,5775
5836,7948
3931,1837
8556,9304
7475,4099
3557,7306
7371,5203
6556,5048
8376,9385
1168,742
6551,7082
4050,4803
9353,9362
6284,6133
6564,5358
9328,9538
9145,8440
3439,3555
325,712
7806,5657
3361,4304
4706,1554
1806,2710
6879,4910
3801,2665
4107,5556
4384,3681
5663,4362
7240,4623
4064,2620
6925,4790
6722,4484
6669,3183
5945,5925
1149,605
5320,4135
5434,2855
4536,7759
5718,7678
2650,3908
1451,1984
3839,2147
4597,4119
9165,9529
8020,7621
5081,5798
1910,871
5030,3180
5805,3536
3398,1405
1771,1520
7359,5012
5285,5625
9414,9595
6737,4625
4076,6954
546,727
4376,4362
2794,2793
6286,6539
1505,1922
4416,3979
7294,6550
6594,5042
7738,6195
4620,6714
8064,8268
2358,7854
6216,3452
8212,9001
4730,5506
3721,5904
4809,4387
7372,5953
2322,3406
5013,6536
6921,5345
3684,6049
4018,7450
8663,5966
6932,1860
7615,6516
6326,4676
3405,2390
4390,3715
1935,2653
1460,3680
7119,5005
5447,6195
6867,7059
1332,2794
7035,6144
3050,3486
4198,4412
5814,7602
4606,5346
4985,5261
5993,4508
2646,1899
2885,6713
6888,3109
3959,5890
5596,7074
2552,2051
6370,5044
4803,5240
5280,5481
4792,3900
2617,4161
3704,3192
5084,7618
7964,8066
2409,6135
4017,5689
5041,6774
6373,7384
4563,6105
1284,2287
4924,5077
6679,6381
7003,6852
7189,6594
4204,3738
6734,8840
1543,2734
3626,2415
2432,4965
3546,3858
6994,4057
7043,6810
2824,1457
6120,5908
2738,1596
6005,7379
6128,5324
8816,8527
5428,5787
4007,3191
6736,5920
7950,6912
3270,4859
3916,5543
6831,7229
4684,3326
5780,7305
8229,5457
3356,2230
6396,4141
6454,5474
5919,7604
5160,3482
3767,5531
8928,9131
6517,6359
7249,6667
3817,7769
6288,4427
2342,1548
6118,3355
713,800
6612,4588
5409,4627
5315,4988
5221,3792
8207,6104
8341,8419
8072,8855
2316,3771
8008,7509
6674,4781
3367,2036
2085,2203
6298,5780
4306,3397
2661,4261
4077,3094
3944,4766
5331,5849
5985,3821
3603,5310
2124,3761
6580,6689
7397,7151
5150,7354
3005,1521
3745,4568
7756,4773
3538,5325
2283,1952
8961,7382
6473,7701
3592,4124
3209,3897
6470,7379
7183,6105
4537,4452
5755,5503
1959,3157
4232,5186
6887,6332
8866,8860
6030,4311
6051,5166
4390,7549
2947,3379
5431,5500
6786,3524
2641,2426
8223,8442
8248,6692
3337,2925
7376,6345
9415,9264
4015,6203
7791,7687
5309,3368
3452,7830
3439,3495
4242,3158
7216,8065
4820,5045
5385,6470
9704,9713
1629,2859
5792,5360
5880,5368
5932,5230
8375,8257
4413,5710
8002,7754
4319,5261
4944,3873
5295,3376
6730,6118
3176,1480
6469,5940
3028,4915
2686,3516
5202,5879
7247,7194
3547,2045
3913,4210
3070,4230
3436,4713
7551,4310
3794,5602
3317,4036
5526,4756
5022,3960
7711,7412
2041,2095
7985,8643
4745,5167
4295,3754
8118,6809
4528,5766
4918,7951
2883,4162
3592,2632
8152,8496
2962,3887
4940,4239
7039,4228
6419,3788
5254,6342
8602,9380
8220,4956
6983,7327
2890,5571
2143,2039
4912,3911
2813,4030
1541,1483
4959,3409
5144,5295
3484,4055
3815,5566
2072,3501
3336,6282
4511,4050
3809,2273
8876,9274
4972,2222
1167,2529
2502,2431
7177,2368
4926,6836
1348,6838
4185,3255
2496,910
8215,8015
3793,4587
7091,7412
345,439
3598,7689
5319,4524
6313,5290
6566,3870
5138,3134
6368,3382
6069,7467
7177,7489
6729,7110
5650,7012
3597,6351
4876,5197
6848,4534
6988,3866
4029,5788
3603,3382
4491,3744
4030,6635
5704,5424
2441,3642
3483,6863
5065,5610
5394,5668
2068,4141
5378,4034
5206,6515
5675,6173
2599,2866
7277,7985
785,1131
2882,2633
533,568
2165,3841
1107,2762
3526,5258
3286,3978
6370,5515
489,1379
2864,3745
5551,6192
3834,3714
1459,1592
4117,3074
7929,5903
5303,2528
7586,6214
4591,4579
7250,6712
7027,6815
4748,3866
6950,5947
6668,2051
8259,6577
6936,6465
1239,927
8593,7853
7283,5590
8918,8696
5952,6784
5924,3932
4660,4442
2302,1976
7360,7665
6266,3110
3026,4362
6884,4214
8806,9269
8093,3554
4040,5196
4283,7301
4931,3623
4257,4382
5253,2918
6658,8097
7082,6714
2985,3036
8840,7215
6154,6058
5416,5822
9136,8398
1630,4521
170,279
8198,6628
4940,4191
4492,3834
3482,5460
5225,7372
7516,7622
5696,5674
3298,7619
8301,5732
3889,5352
6602,4481
6673,6022
3917,3991
4833,4603
9384,8673
4832,4937
5253,5438
5424,4645
9098,7943
2697,2828
7248,5228
8132,6710
6526,4344
3632,5031
7282,2471
5569,3398
4147,2849
5885,6006
7512,2607
6628,8333
5958,3676
6239,6545
8388,6719
8197,8068
3468,4314
6697,6836
6817,6381
4063,2385
3932,4262
4583,6133
3659,4244
3996,5153
2899,1781
2008,7638
7900,6439
7045,5659
8691,6344
7064,5527
4035,5626
974,1382
3692,3987
7843,6455
6553,4983
4485,4026
3727,2601
5758,6314
1485,1087
8792,9253
2299,4025
1873,1760
4585,5267
3773,3424
9553,9190
4917,6582
3233,5656
3206,6775
8503,8691
7097,5999
2273,2560
4729,3510
7446,8591
7473,6578
5955,4657
6673,5626
8033,7452
7073,2925
4213,2998
6014,7210
4990,4689
7420,7421
2788,4101
5708,2692
2584,3273
5361,1242
7857,8469
2246,1852
2620,2277
6995,7794
4608,5124
4622,6230
5690,3515
4054,6522
4246,2411
6726,5729
3567,3849
1870,2140
6826,5666
1846,4590
4909,3661
6232,6041
5149,3371
2843,2093
3635,2124
9003,8760
7799,7699
6803,6285
6959,6697
4241,4647
591,864
7376,7520
6279,3698
4512,3774
4808,6093
3560,3781
2216,2277
833,1886
7802,7572
6803,7627
4423,3279
8315,8632
6773,5007
5946,4135
4826,5771
6032,7625
1858,1630
4264,3335
5314,3921
5101,6852
385,547
4829,7480
2111,1130
1479,1022
8625,8809
4000,2513
2501,2100
1394,2021
8327,8647
3545,7437
4036,5718
4529,4055
3233,1351
5891,3857
5687,5824
5249,4191
2765,3731
4929,4629
3963,2418
4864,5442
8419,8848
2938,4835
5430,5596
5127,6430
5358,2840
2222,1133
4096,4715
8125,8578
9457,9166
4347,5104
7582,8149
4923,4482
4952,4258
4311,3735
3351,2157
5236,7911
1708,2625
1558,1386
6480,7079
5578,5940
8348,6914
6150,3798
5630,2732
1367,1391
9725,9505
3270,5845
1146,1953
2548,6726
3234,3449
3647,1739
6436,6070
2024,2490
7059,6618
7545,7585
5056,4019
8289,8069
5873,7878
4419,5007
2602,3715
4623,3242
3769,6664
4553,4981
8444,8320
1989,2875
4602,4612
5087,5838
2085,4642
6287,7803
4929,3502
4339,5832
4984,4655
4500,4173
4219,6510
5539,6960
3875,6110
8215,7869
4978,4146
6011,6641
2554,1337
4138,4276
5536,6611
1690,2239
1023,1767
5625,3151
1303,1800
8115,8558
2724,957
3653,6165
6057,4050
1789,1516
8997,6747
7340,9217
3096,5884
4821,7002
1831,2054
7123,7695
6385,4324
6025,5634
4170,3857
3836,4327
1911,1865
5368,7351
7933,6524
742,1411
5050,5109
8836,8090
1466,2334
9483,8583
8935,4666
4204,3716
2609,6515
3690,5446
7032,5004
7764,6140
2723,5966
6826,6505
8992,8185
3085,3224
6595,8328
4545,5863
5127,5824
7338,5902
1990,5554
4866,5094
7165,5941
6571,5314
4808,7183
7727,7904
4922,5725
3020,5701
4957,6755
8149,7379
1920,1516
8377,7314
777,1017
3882,2562
6391,5634
5568,6421
6873,6258
5717,7396
6833,7583
4304,2366
1891,1696
8514,8267
4789,5729
4713,4922
7550,7285
6361,5983
2939,2860
4104,1666
4499,1940
3080,7106
3492,5120
2468,2966
8119,7388
5506,5235
6630,7603
7571,5732
8145,5038
2773,3787
4396,4145
4249,3633
5145,4275
4386,5032
2426,4296
2757,3278
3998,3618
361,661
4901,1398
1270,2047
8153,7796
6928,5796
7739,5269
1148,1837
3977,6171
2713,2121
7517,8310
4150,3071
2584,3540
1557,2615
6446,7535
5859,8591
8077,7339
4215,7155
3894,3075
5254,4420
6830,7414
8020,6017
7262,4804
4488,5481
9266,8893
7767,6153
4178,4732
1603,3947
8837,8196
6811,7265
5883,5252
6870,3661
6841,3128
3684,2423
6314,4567
8017,8369
5758,6116
4778,4145
1989,2963
5756,5274
5822,4328
8735,7783
7731,8922
1766,1290
8118,3738
4879,5249
4420,5100
6508,6863
8813,6719
3406,4550
7679,6838
1651,1704
3987,1627
7219,8216
6680,5986
2853,1430
1112,1178
6817,7648
4452,3926
4901,5070
6240,7438
4642,3354
8306,6704
8411,7438
2854,6773
8383,6114
7538,3580
8746,8824
4812,5127
5142,4728
1097,673
3000,7610
7107,4564
6151,6695
6020,6656
4443,7683
7258,5361
3772,5011
1806,2359
3073,4313
6218,4729
2612,3088
5280,5509
2305,5024
4669,3688
1158,2416
2371,5354
1868,4351
5598,3311
8759,7679
4316,6956
7309,7662
3907,3787
6169,4570
8376,8331
2068,2540
3908,2668
6146,6003
5441,3032
3156,6667
3136,6094
4475,3541
2943,3497
3475,4744
8297,3541
5296,6650
5259,6628
8808,8984
6317,6451
6087,7600
9319,9119
6258,7857
1677,881
6341,4031
8414,7803
2727,7360
4004,4764
6147,6577
2664,5931
3258,4733
7585,5637
6566,6714
3732,5302
6488,7031
4009,2335
7142,5496
4490,4343
7346,7915
2827,1906
2781,1928
5159,6205
2927,6547
4873,7947
8770,7990
4976,6862
2800,1417
6881,4956
1115,5277
7635,5940
5944,5063
6893,3843
5084,7787
4563,7778
2501,4938
2771,3504
5389,6256
4811,3466
4860,6928
2999,3941
3329,3525
5123,5017
4537,4148
2056,1156
7085,8956
3396,3792
7435,6138
7886,5698
8608,8902
6700,6590
7512,5612
6710,6620
4044,3911
8061,8439
9305,8932
6386,5449
6615,7180
4287,2466
2495,5400
2737,6955
7500,4723
1617,1472
2680,5743
994,1432
2468,2759
6591,7708
5099,3908
1081,901
4287,3743
4642,6841
6493,6035
7411,6431
4854,5097
7461,7879
3200,4691
1231,3810
7201,5731
1262,1742
750,2028
7219,6901
5472,6454
5455,4656
2703,2553
8056,8896
6453,6913
5254,3854
8704,7583
2407,3368
6107,7197
2715,3159
7643,6260
8473,7520
4440,5435
3387,8188
5791,4681
9116,8635
5202,5331
5847,5008
3955,7562
6133,7057
8507,6884
3792,5571
5827,7384
9850,9770
3289,3404
8263,7515
5131,4459
3647,3990
4477,5864
2859,4366
3216,2052
5907,7757
2171,5505
6635,3934
2590,3057
5177,5335
7778,7642
4737,2320
7509,8642
6387,7049
6226,5046
3329,2115
6017,2832
5401,5541
3058,2329
5904,4375
1757,1868
5790,6950
5236,6098
3890,2144
1157,1562
6500,6874
5163,7628
8985,8965
5489,3808
7585,3185
7992,8220
3084,3022
8039,8252
2566,2308
2295,3605
4675,5143
5528,5676
7305,7981
5697,5185
4380,5448
4932,5537
6661,5733
2607,4778
5176,7361
4748,4238
1176,952
3657,2308
6325,4261
1276,1628
5719,3372
3533,5752
6958,7305
4865,5048
3023,3777
5250,4797
8808,8012
532,798
4630,5060
4754,4798
6365,5343
5364,4748
6575,7371
5965,5925
8051,7573
5199,5701
1526,2161
5743,3435
1262,1650
5984,6189
8227,8408
7078,6403
9655,9485
2052,6343
2505,2483
5343,5778
3586,5515
5002,5632
2974,3448
3400,2142
7483,3932
3079,4953
6387,7917
8340,7691
8420,8867
6812,8589
2844,5052
8209,9180
5249,4776
3273,7073
5542,3152
8879,9116
2476,5028
7048,5250
2809,2135
7495,7142
1412,1583
8696,9173
6957,6429
7763,5986
3596,4005
8325,8656
7274,4836
2718,6070
7826,6357
2154,4035
4008,3930
5623,5773
751,409
6180,5488
6544,7768
1266,2219
5528,5835
2927,4991
7541,6747
6015,3982
7693,6641
6549,5284
7963,8293
4733,6575
5320,3586
4723,3110
3718,5614
4034,5729
6188,6449
4742,6535
5150,7888
4810,5232
6790,8105
4907,5503
1985,1654
8196,7944
8298,4211
5549,4775
8653,6246
1776,2035
5596,7538
8030,7069
2707,6960
9276,8494
4178,5524
3152,5327
6315,8299
8828,8180
5308,4579
2381,3415
7948,7142
5419,3688
8507,7270
2170,3738
933,2007
5436,1728
5732,3624
5233,7255
2867,2284
6906,8117
7579,8774
6804,8202
3680,5996
6265,7261
1269,1647
4890,6802
7064,3998
3009,1716
3745,4636
1603,1763
4377,6989
1785,5717
7211,7366
2528,2651
3926,3369
1173,1238
5298,3266
6082,5539
7611,7599
8359,7592
7458,7601
3675,5701
5503,2352
3629,7547
6244,3175
2690,5052
7488,7931
3864,5344
6511,6255
2650,2613
5002,7439
798,6678
9093,8154
8636,8473
6580,5684
1704,2154
4790,2877
1689,863
5717,6589
6303,4682
5694,4897
1301,2309
7019,6329
7884,6590
5680,4858
6643,4909
4656,2727
6601,3244
6908,4822
7000,6711
929,612
7367,3718
5976,6263
2544,2577
6545,7763
7234,3014
4479,7029
7616,8016
3538,6080
5667,6867
6259,7208
4908,5328
2180,4579
8799,8764
3028,2870
3940,4533
2394,1541
4908,3416
5233,4978
7737,5940
4107,6106
8014,8242
3272,5237
5573,9002
7428,6390
549,276
5743,5746
2350,2951
5428,5141
5044,3532
3153,2071
2334,5852
4488,2872
7448,6533
3373,2437
7963,6519
3611,3438
7354,5351
1826,6739
1357,1569
3453,3925
2997,2278
5421,3975
2684,3199
6492,3721
6329,4183
7775,6345
9843,9834
7244,4483
6886,7824
4487,5317
5254,7708
7691,8904
2669,5701
3788,4986
3126,2040
6233,4513
1142,1868
1751,1306
2311,3095
7965,7735
5433,5598
1046,1537
9190,5130
4326,5355
7955,7440
3839,770
2664,2178
5848,4223
2255,1254
7108,7845
5837,7140
4014,3694
8619,8013
3063,3661
6277,2564
5391,4890
5345,3873
3104,6019
5942,8353
6093,6349
4104,5061
2518,3017
5922,6294
8231,3980
4471,6839
7071,6913
7782,6741
2981,5265
5031,5399
4330,4395
8290,8970
2950,7638
3959,3601
9380,9161
3450,5497
1421,2091
5947,6497
6181,8147
2413,1896
6320,7041
4743,4623
4364,4229
1967,1460
7099,5375
8924,8291
4409,3460
8559,7662
7683,6957
7034,3287
4816,4697
3969,5685
4008,4779
9600,9577
4546,3656
3751,5706
4808,1439
6770,7156
5914,4510
3919,4566
7600,6719
5871,6965
6475,4382
1847,2365
8448,8846
5096,4399
4071,5740
6842,6544
3059,2606
5163,3884
5588,5951
5157,8211
7413,3456
9880,9844
4712,4959
1666,1628
7769,3883
8561,8083
5471,4282
6146,8660
2929,6539
6238,4358
2357,6573
6395,4524
2755,1810
4501,3755
1533,830
6380,3843
1570,2976
3532,3592
8739,8823
6922,4322
823,1089
2352,2549
904,3144
3056,1884
4967,4876
6313,7059
5765,5995
2635,6802
8306,7906
8822,7434
7468,8524
4777,2030
3300,3655
2610,1737
1135,1766
1974,4837
7249,7899
2220,2573
4099,6474
6102,4272
3933,3281
6500,4173
4692,4544
7931,5225
1244,1441
810,939
2802,7459
2309,3627
2091,2939
3170,3333
2755,5365
7563,5035
1516,2567
9339,9074
7444,6639
5799,5761
5516,3770
5135,6991
4889,3881
3596,2321
3214,4408
5135,3992
5872,3515
7200,4937
3659,1843
5485,6530
4813,6712
4708,4549
3337,3854
5390,8474
1574,2378
5899,5969
5657,6975
5297,6397
6954,8088
6440,7089
6587,2169
4451,3327
6344,3647
5491,8096
1449,1415
1263,1296
3840,7663
6233,4964
7791,6304
2991,4874
4231,6710
1595,1604
3878,3991
7202,5976
1001,1306
1791,2320
868,615
3439,4533
9449,9017
5705,4776
3016,3730
9269,9300
2026,1110
1255,1357
7010,6486
7112,3266
5981,5334
1392,666
4198,5972
4582,3969
8943,9079
5685,6994
6327,4054
5880,5116
3028,5573
7451,6438
6582,6180
8269,7875
4329,4913
3911,2559
7397,8046
5561,3790
9135,8909
7528,6919
7119,6639
4096,8087
5340,7239
2467,2886
7552,7165
6892,2862
7043,6798
3170,4370
4218,4922
4027,3771
6503,5701
6369,4772
2462,3385
4147,5450
7946,7143
5701,3640
4057,4368
5858,5243
6526,7540
8851,7475
1787,1995
7148,7467
6380,7062
3035,2339
5935,4467
7968,7953
4395,3514
3982,7261
6370,6039
3591,3806
8080,6252
5728,3046
6100,5524
1789,2645
4225,3344
6605,5681
2505,2862
8854,8927
3285,4789
5057,2220
9824,9811
8838,9208
7928,8290
7273,7629
6818,7870
8070,8871
8425,8659
5874,6365
1947,1029
7827,3275
1532,2982
6589,5513
6785,6918
9129,6667
2895,3795
4766,3959
8463,8688
2658,5015
7000,6526
3115,4058
7032,7092
8385,7772
6345,7027
7608,5363
3019,6425
2749,3530
1930,5690
4994,6739
2785,661
7909,5620
3435,4424
1512,1406
4094,5620
7022,7109
8690,8351
1015,836
6830,6896
3209,2265
5842,6690
7131,5435
8609,4356
7876,7346
5461,5699
3548,2389
3612,3796
6820,6936
6632,8584
7651,5338
6767,3282
1237,1854
5589,3104
5368,2534
2148,2836
4423,4618
4843,6165
8703,8625
6474,6492
6450,6681
8132,7674
1875,1601
7756,5359
5936,7304
3292,4123
2582,3587
5140,5230
4100,4409
2840,3002
465,524
4242,4953
1299,843
5867,6713
4359,4851
8269,7387
7027,5001
2603,3663
5147,6187
8125,8828
6064,1452
2905,3777
7406,7790
6901,6302
2741,5258
6232,5991
1049,2098
7725,8687
8413,1941
8320,8665
7936,5927
4589,2826
1488,1167
2278,3214
7970,4642
5668,3318
8702,8688
3507,4808
1956,4324
6290,6555
6967,6959
7791,8308
5918,5768
3841,3400
3400,5116
3919,1831
7639,7442
5321,5415
9129,9232
2568,7749
6548,6861
8266,6707
3424,3085
2013,3332
6564,4771
5212,6275
3550,2960
7879,8299
8698,8002
4385,6039
6561,5402
6887,4257
4719,4399
8045,4960
6197,4711
2808,1156
1330,1706
1502,4499
6208,4623
6469,6913
2043,1993
1899,2326
2001,5734
1394,1699
2636,6199
9544,9268
7509,9046
9077,7712
6123,2949
6958,6427
2262,3250
1246,1827
1683,941
1773,4142
7573,7725
5866,7916
1121,1107
3435,7407
7710,7367
5187,4819
8455,7291
5222,7091
1381,889
3280,2150
2138,1529
5902,8066
2627,2551
1025,2143
1809,2492
2125,1171
2690,3224
992,1440
4271,3005
6091,6163
5095,7283
3214,6387
7396,8355
7743,2772
5866,4501
8549,7304
4923,4377
7272,8519
4059,5256
8614,8698
8485,8326
7926,7752
2688,1736
4594,4544
4313,5032
3097,5946
3769,2805
2144,4951
6722,6039
6819,5801
5330,3970
4606,1117
1718,4064
2708,6922
2250,8012
5891,5034
3660,1462
6610,2409
6178,6354
3824,4244
1583,4111
2186,1293
4054,2238
1183,5153
3089,3912
2729,2451
9698,9623
5788,5267
5378,5568
3802,5062
9608,9297
8080,7673
6768,6564
7386,5673
6934,6258
6071,4334
