4000 2
2418,6531
852,667
5696,6003
7198,554
9499,6228
5,3307
5650,2557
1004,1002
9608,7244
1012,3285
8698,3755
918,7604
147,8909
7387,7805
1772,7088
4,4191
3619,856
4858,9315
6860,2057
9870,6359
8285,9876
9666,3936
2433,671
4938,2042
7915,5950
5327,6614
9706,6246
4218,9853
5155,1606
7658,6928
8694,7662
1119,2314
8519,5978
1630,5379
8035,1500
1739,6321
1377,1406
257,3810
2077,5196
5852,9993
1147,1180
6607,853
7426,826
707,2582
2432,8365
9510,1127
6028,630
3442,4548
6608,5072
9928,4643
6573,1668
964,7950
3074,1222
1760,5152
6418,7613
5145,7566
8794,1753
8419,6220
2579,9126
8802,5012
7492,8313
6140,3521
8943,9582
8070,5551
4654,7998
195,1227
9666,1160
9178,2741
2383,939
7893,8802
8553,3039
6368,7347
4793,4787
3567,7373
3913,2370
2385,1406
683,8526
4927,9626
8108,2997
5178,2762
996,5373
3990,663
6534,3169
3405,8917
4108,1299
7719,2661
4338,4087
8,9132
8875,3576
6505,2789
5946,8891
4195,6629
7417,9123
6255,5525
2121,1433
8288,3117
6807,2279
3781,3342
5448,7186
2259,9557
8485,9979
2218,2824
4066,2227
1956,2941
5803,8461
5730,1749
7352,9926
8378,4770
9049,4634
295,1170
6068,8584
4288,2876
863,8069
6218,6312
5256,8478
5869,3741
8457,8088
6565,2524
315,8522
5466,6118
6983,1197
7868,4336
1123,6247
9106,173
881,9402
1344,6950
7986,5632
9826,8849
3702,6044
5162,8958
4523,1031
2700,2980
9120,9266
5504,9435
7789,970
5554,4772
2167,3423
9109,3291
9670,8215
3464,552
7617,4808
7502,5604
441,7328
4453,4144
3373,9616
3103,7896
647,5804
877,9767
5070,6382
9203,2859
7353,4758
7632,9521
8181,6741
2812,7851
4957,6277
8403,2575
1086,5906
8179,1528
3234,2633
5672,6608
2249,8775
4505,2897
4579,5382
2665,9650
1765,1868
2510,9118
6627,142
8639,4808
6884,1452
2660,1842
7730,1064
4417,8816
6970,2597
344,205
5231,6016
6813,7480
4792,1318
377,9372
6701,3043
9022,8467
4911,1532
7585,1538
1675,6225
6347,8560
7678,9007
402,5408
71,4820
4224,7042
7417,4569
7247,2649
586,4061
129,5378
5380,507
4750,2082
3550,3773
549,8462
5306,8134
1,6981
4360,6348
5541,2038
5355,5944
7447,5427
764,1672
2470,8182
6241,9717
831,6827
3779,961
2206,9159
1468,6957
1241,5019
731,1790
3481,6037
9925,3483
3019,4286
9831,8560
6325,5187
4504,3772
615,5269
5444,3085
3451,1685
2803,4283
8513,6582
5244,720
5741,6713
7678,6983
1732,8409
8774,5214
4447,8700
8697,7466
2986,8528
6027,9311
3716,531
3084,4331
5801,8528
7416,9252
214,220
3535,8728
6802,8780
9448,2544
5493,7127
9528,7225
5537,8302
2440,9984
7002,1137
7450,9989
9666,3477
9301,3382
4009,2385
7714,9810
913,5131
9063,1127
5351,2599
9855,2154
1379,9304
4698,6872
6431,4226
4098,1968
2529,6538
1953,9532
7675,9403
9521,7342
2881,8822
725,6891
1207,8439
6702,2120
3571,5765
3248,8922
8365,3104
1076,9744
2408,5775
6617,8839
2,715
808,2531
7253,2761
2063,4929
2165,1585
2271,5047
407,2997
1938,1615
1436,8641
3736,5007
4406,6984
3930,2772
89,5007
2516,2497
782,9133
1337,785
9849,2146
3317,7102
4908,5381
2032,7073
6966,4304
2121,7374
7301,4060
8990,8738
2701,2726
3745,7108
9711,7676
9880,9800
2683,2397
2298,3466
1531,3635
4252,1380
5781,7569
8482,689
2950,515
7763,9917
4819,9884
7292,2120
3945,6282
858,6646
9009,4604
3755,8720
2280,3636
8521,4964
6033,819
8431,7564
4454,2683
8944,236
252,7427
926,3203
7942,8689
3121,2761
8574,413
4882,2520
6696,5740
9167,5705
345,2922
4425,2625
6558,2947
7590,2592
3766,6021
156,8221
8704,9101
8457,8957
6529,9383
2161,4472
8073,5282
7234,6648
5696,2116
9168,2393
7857,8335
8098,8202
1257,2524
828,7816
5471,8418
408,9237
4440,565
7458,3145
9667,5916
2103,6196
5300,4264
669,3373
9547,7903
22,5244
19,9190
7637,7876
7525,5736
6079,8783
8260,6907
6600,3732
5326,7009
2969,9766
7574,428
2911,7242
6345,5015
3438,1645
9279,4108
5019,8827
2011,5041
4072,2031
4231,1709
9908,1757
7445,5987
541,5706
2894,7141
9438,8220
4150,2408
7986,1725
2837,898
8967,9182
5914,2406
828,5193
6514,5848
4021,8525
889,8093
556,5121
9803,464
6879,7248
6452,7420
2955,9346
4561,2393
7567,8712
4802,5554
437,7639
6452,9404
6822,2367
1810,7650
7560,8324
3498,1582
6849,4388
9675,7406
9510,9478
7871,6389
6727,4323
3809,9683
3670,8371
2076,1237
7083,6878
6791,7520
4518,3244
6924,1340
5611,8734
8991,3172
7058,2489
4754,3908
6878,4430
1315,6388
3909,9186
2778,637
3510,6587
320,7180
4958,2396
8417,2041
9275,5209
9562,3793
8453,6486
5133,4064
5221,4124
7237,2280
6614,1991
6188,3493
6421,7504
9882,331
6691,2660
968,201
9247,1288
7382,4206
3685,5800
6248,2960
1009,5810
6754,9462
2297,1888
3527,7518
6013,764
9798,2628
2756,5987
6121,9178
3492,6003
9509,183
8664,477
385,7911
1766,7767
2118,5451
3567,8367
8412,4577
4177,5167
4039,6475
7055,7567
3993,3069
8332,3792
5697,1089
9780,1819
267,3272
7823,9776
3456,6487
254,3841
4399,2020
1608,6517
7472,5176
4884,5884
9753,9062
1051,3793
5537,8107
1361,9531
1176,9693
3324,6874
782,3104
8693,1050
6377,6516
826,9833
3003,1081
3675,7402
3102,5283
3920,574
460,8805
6459,213
7867,7511
4007,3405
5618,5368
2936,6795
5062,6261
3669,5845
9366,2363
6895,5743
8879,7722
5577,1883
8803,9252
9285,1906
4536,3206
2480,4996
2011,8940
5210,9878
6451,9217
3283,2070
4586,6220
8866,9648
2482,2536
5493,1848
4899,2389
7592,3778
111,3169
5661,8915
2422,4947
821,6958
8153,3302
1954,164
2242,7165
43,8693
6382,3327
764,969
9548,9630
617,2030
2166,6111
3879,7065
8500,1471
844,8611
4640,6506
7527,7062
1454,8348
4021,9608
1651,5976
9773,3893
3141,9816
2587,9524
3144,3351
493,2692
2982,1110
4723,5149
7222,8602
2214,5722
73,3059
4334,4714
9566,1861
1777,1020
210,5798
629,1861
1774,402
5755,4915
219,8342
4440,3363
1694,4933
6056,4677
6044,780
9826,3266
9382,2041
8988,9456
5100,3323
4171,4667
5184,5948
5687,5395
1747,6317
7256,3521
6719,3012
8437,6938
1354,2877
302,3049
7810,6359
7726,3854
7139,7552
7121,6521
9593,6109
5978,4694
9432,149
9361,4617
6098,5049
12,7845
1366,7269
1366,8086
281,9804
5025,1636
2682,5327
4686,493
1686,2412
4348,8826
9964,1469
5348,9558
7578,1326
4252,7011
1476,3614
1629,7574
8664,1641
5419,30
8911,6786
8117,9193
6590,3142
830,9272
8469,5516
9765,156
7928,4113
8982,7893
5583,4331
7452,3161
5657,1705
173,7133
5319,1802
4707,3983
3444,127
4014,2355
6913,2131
1549,3503
5273,2379
2776,3743
7895,2542
3900,5824
6656,2883
3717,2239
7214,1169
5401,2872
2874,5574
5,8194
7377,4713
2177,821
4840,6192
3177,1754
8323,4726
5258,3597
7106,8034
7341,5001
576,1241
825,7233
4125,4543
9472,1339
5712,4873
4212,8587
448,4217
6781,7825
8931,8959
8647,3772
5152,1824
5526,3476
6551,785
7073,3657
8819,4414
8659,9396
5656,9485
6629,9781
4028,6102
1121,9741
976,5333
8329,1424
9551,5110
9250,8483
4070,7897
2256,9222
9722,7783
2698,6274
8568,9772
9932,7387
4187,8592
6784,9843
8077,3414
9625,2106
9516,747
1847,493
6081,176
1917,5633
5287,1168
4116,9358
9066,6372
8581,8789
4155,1280
5063,2723
1052,4996
111,5239
3588,6895
5083,1666
310,4709
3772,9826
5457,5620
319,1538
5797,2237
7171,1085
3406,1288
443,2472
7661,9024
1261,1816
304,6325
4540,1357
1321,4652
6597,4910
1547,1680
6576,1858
6390,348
1684,1847
5969,2004
3385,1766
4242,557
2851,7648
1845,3295
121,9506
2319,1383
1323,2624
7708,5864
3982,9030
516,579
3941,2064
2260,517
3922,8650
866,5607
497,6835
7612,3883
8602,1854
4441,1453
9503,6286
4748,9625
5793,7068
1008,7117
9693,8717
2982,3676
7748,3498
4255,1689
5562,6515
2206,9484
5166,3073
5092,5664
9909,2704
9547,8511
4558,3988
9964,4062
275,4713
3687,6069
1782,4696
3187,1475
3414,6169
5151,1162
9667,9407
2851,5230
5923,5058
4715,1090
8132,9807
6754,8041
2511,6302
6552,7070
291,6517
1132,566
1230,4820
6636,3013
9516,9824
4489,2930
5993,9641
4093,5661
9048,6945
892,4972
2003,5607
6062,136
5415,2816
8177,7926
9118,4729
4997,9409
1246,6129
9976,2477
950,6613
5491,467
6437,9980
3398,2431
9621,7491
8092,8669
4436,8985
3642,6440
4593,9704
6576,8
2521,4753
7935,1639
9483,2932
1049,730
9062,1026
3208,12
7639,8699
479,4077
8679,3878
6508,8300
1369,4601
6970,5806
3586,612
2246,8179
317,8823
8188,2838
3577,6123
4478,3060
9055,5528
3791,8117
6554,6999
8130,4194
5699,8610
8271,4378
2488,4779
2679,3857
9381,9650
9663,2967
263,1910
1147,580
733,9335
3418,4311
5458,7897
7371,4514
3425,1163
2632,9979
8163,762
4174,3862
9372,2445
8241,1860
7225,920
5718,6606
571,5381
9573,834
7292,721
1414,8026
57,4833
2337,5515
2731,9709
30,6156
872,2662
6136,9036
3424,310
2898,2796
2756,1139
4657,9981
2060,375
6587,2632
5757,6161
3466,3049
6882,4881
1075,6939
9715,3413
2455,2446
3122,2485
8602,3995
5147,4739
3031,8572
5050,5930
1369,7806
7070,6026
7787,9131
6401,4374
1763,2158
535,5229
5208,7418
111,6284
4357,9826
9697,6813
2272,2820
9299,875
6816,4447
5615,9848
3019,665
5779,4388
8471,2849
415,6259
1980,6817
633,3743
8976,1169
8973,4184
8587,9085
469,2945
8911,166
9759,1184
2987,9058
2060,9804
3505,7675
9653,6525
8341,5432
914,6812
8281,1329
3072,261
8146,3705
4005,7123
4875,2979
1307,3463
2065,1776
6409,976
1943,6168
2161,4931
5226,4221
4735,8732
1896,4388
5257,238
9820,6171
7050,8102
7501,122
8364,5648
3828,2370
2771,8704
5349,4078
2167,7415
5855,8576
8391,7799
4744,553
2730,9971
4774,7466
8703,6671
1855,3961
6909,1676
132,3960
9778,7634
4083,8142
3282,7912
513,6053
6616,5863
132,8783
3278,5988
7359,1669
3787,2104
2223,6518
2075,6997
3985,779
3669,5840
4741,578
7517,4873
4539,7296
2508,8622
5439,5790
6534,5952
1843,3151
1815,1976
1934,5093
7964,9294
6763,1752
1399,8986
8270,3475
5983,2255
4254,9652
8096,8995
231,5614
3869,4770
2910,6377
3393,8349
2168,9927
4301,4012
3079,6116
5988,5013
1210,3952
4308,7973
5704,5707
6959,3975
9182,2943
6231,3437
2596,4328
2432,2828
9942,6302
7598,2852
2680,992
1201,4848
919,5502
8860,3998
1619,4849
9012,2829
8801,3320
802,4506
9028,7762
8482,8210
706,4713
1647,3303
9041,4080
6131,8983
383,3730
1835,3063
4722,3036
7912,5642
8539,6773
9641,158
1622,8654
2988,424
1975,3791
4930,1003
1553,3412
9213,2260
8126,861
5563,7167
4941,1695
6150,5325
5426,7986
8388,148
1023,6301
5791,9562
3074,5433
9721,4697
4087,2709
5121,6062
6500,51
7065,8054
3464,6279
315,1590
7141,5879
8758,2083
7574,4908
7408,3001
2895,5796
3150,3918
2098,8941
3481,5172
4374,3202
9869,8461
5912,4991
4524,2413
5042,1590
468,8507
7869,783
98,5011
6662,8856
7094,4237
3765,4502
7238,6660
299,389
578,2397
9330,4059
7570,3705
7262,7440
2166,3174
2431,6691
5587,7474
8281,6055
5982,6151
6839,6080
1162,3502
4936,8256
7739,8701
2759,4978
5362,3058
5367,5940
5456,4698
1,3027
8403,7262
467,570
437,2899
7261,6024
373,5542
2080,6355
1694,8920
2436,2856
2422,7373
1113,162
6075,3872
5140,1437
6931,508
7378,2387
5207,7378
5414,3610
4640,5882
4181,5077
8781,1442
1102,9155
6985,3183
5511,8679
2103,7947
1536,4525
5320,2649
4688,1395
6522,9829
2832,3453
337,210
5841,5545
7589,1256
9155,2229
7138,3336
7307,5920
4779,8410
5075,1764
1594,586
444,3697
8533,1980
8223,3854
4630,2911
5249,1152
2740,8082
4605,3078
8292,446
8623,5881
1703,7779
8111,8841
1116,5419
4762,5896
3830,9837
7660,5424
424,8105
9121,8957
86,7345
2811,4716
257,8061
5868,2998
6143,473
6076,4436
920,4700
317,2623
2480,8429
1465,3597
3849,6227
9493,7679
6065,7154
3103,6489
5259,2225
5447,5345
9570,8258
61,9828
6320,5930
2826,2463
6403,8903
6900,7324
3604,7218
9948,6084
5647,1414
9682,9497
7641,9175
7176,3707
6329,279
196,1589
2505,5643
6935,2076
3902,6997
1904,222
2927,4730
2686,9331
3633,9586
6656,7237
6804,6604
3322,2452
8019,3004
1949,5660
2179,9125
9368,8509
9405,9564
99,1911
5208,7035
3987,9110
4032,5891
9333,6960
622,2020
6291,4255
1606,2948
1493,8411
9553,4816
864,7572
7820,2813
3233,1
1939,2601
8510,1345
2165,8609
3256,7373
5644,7244
6484,9677
3135,5817
6637,3757
7838,2929
8013,9445
5878,9507
7856,5431
4323,8721
3003,2143
1535,6236
2144,3475
8837,654
4820,1003
9264,8077
8377,4909
5321,4861
4586,8457
679,1224
2215,8517
4154,228
7962,32
9735,5819
5463,4059
4540,8467
6203,6076
4703,8347
9551,3541
9002,4371
4545,8266
2449,2922
3175,7770
7784,7762
6227,8464
8987,8443
6981,3141
8671,4944
3174,8407
764,8637
2466,5305
7105,8669
1381,1808
7017,932
5350,6019
5304,9895
4286,7753
2818,7462
5524,602
5224,1752
9066,4212
195,6048
7354,8866
993,528
7274,1757
9166,9741
7062,6271
8411,8444
8080,5428
9376,3430
1448,4681
3326,5734
2434,6144
3196,7958
6747,8421
9711,5813
2633,9906
1862,9987
8773,2855
515,6047
4613,9681
5789,1676
5953,4200
120,4033
9629,9497
7464,1077
4178,790
6811,6613
6934,7
4572,3682
8428,4283
9495,1061
4189,1358
1049,2962
4214,1564
9010,8827
1246,4799
503,7199
9000,624
1233,8629
122,8697
9706,4300
9487,6518
913,6422
6525,5486
104,4954
9769,9600
6016,3958
959,7065
6921,5173
8630,5932
4000,9877
732,4504
7077,9732
5129,8310
8361,5251
7008,8068
9552,6496
4586,466
2918,1112
5952,3023
6067,5721
2624,2083
9680,3583
9149,6601
8756,7780
2534,2757
7657,3266
7262,4735
2998,2391
3045,1360
7643,54
9428,7195
6550,4015
7661,9469
5128,3613
2492,1195
9334,5117
3278,9014
8700,2428
5616,7457
208,8150
214,7866
1416,7477
2601,4415
9868,5647
5775,7511
5701,5204
4707,2252
9219,2368
1721,4347
5982,4214
5543,5316
9331,8821
4331,8032
1250,9948
5489,1459
8098,5703
9325,9515
3180,1927
3930,3049
7574,9706
561,3276
4910,5268
5528,4130
7637,7250
8478,3619
1464,4021
8936,796
2843,3268
8828,4093
3216,4317
5553,1315
21,4878
831,3202
6805,4762
6251,4380
4468,6813
7657,9379
2081,3185
3510,9719
435,1988
3338,1900
6010,2275
2696,8853
5543,1525
2947,8760
5842,8500
76,5863
3379,907
9065,184
5669,5317
4565,138
2130,2222
9518,4211
5408,3028
3931,5844
5016,7269
7744,1027
9545,441
9880,5088
1966,2827
3849,7808
1328,3925
3672,4707
4832,2738
4892,502
8055,9457
641,185
1680,159
4397,7088
3188,8328
2932,8205
5598,677
9232,5143
1118,9112
232,3085
1940,4081
894,3268
8006,4567
7976,2839
7305,2868
3342,5360
2326,3984
5545,4006
4143,9943
1095,7332
8271,4027
5537,3870
4705,4769
9013,5824
3882,9245
8909,5822
3326,9804
9091,1333
4371,7068
4173,1676
9937,7515
7036,2263
1499,2582
6270,5643
2526,7365
2975,797
1393,8513
4667,6098
3282,3681
1922,7164
2926,832
2987,6253
636,2079
7587,5007
9148,1760
6684,9085
9275,3720
1348,775
6303,7619
6418,8829
4985,9394
9627,6378
7907,4295
2477,1190
7977,4400
8355,903
5233,1343
7157,5869
3422,4744
877,2570
6504,7561
1655,5780
1282,3004
6555,7586
623,2974
6416,5609
2369,6043
1987,276
339,4465
1467,8316
8866,9822
9220,4099
1165,6377
9969,4588
1122,846
7159,7627
8408,8815
3407,9691
1819,9962
7277,2443
2937,3693
8052,5306
9737,40
5583,76
4506,7050
8393,3372
6872,7613
7471,8038
3991,7440
2626,5114
8287,9785
2741,6696
8600,6148
6387,420
6111,3664
2863,9048
7358,916
4355,7095
957,9938
7172,5463
6988,5565
8835,3861
3178,6306
1899,7170
3747,4526
2284,2035
4311,5025
8731,2912
1174,5118
3332,7286
8783,6196
6334,6141
7113,689
3236,8070
628,408
3533,7616
5973,2369
1478,9152
8676,3377
6323,2423
7903,8607
4459,2215
3633,3190
5127,4807
8308,8460
2093,7091
4657,8428
3232,1770
9118,6469
9841,9746
6877,3374
7363,2851
5743,8841
2004,4420
2219,8327
6843,122
6934,1303
2338,568
4493,7465
5376,2802
5926,7470
9893,583
5898,3126
2354,5017
9596,2195
4764,6473
5570,2128
9325,1314
969,1329
5734,3189
9656,2578
3311,6591
3881,5649
7160,8374
3115,2536
1176,9041
6,1070
9625,5904
4197,1979
922,3793
4175,5686
267,9745
7814,9593
1059,8784
923,6794
1973,579
9372,5285
7171,3253
935,4331
1628,4050
6867,2805
3092,6874
3876,2718
2778,8073
4698,3701
1867,8873
9388,2134
8619,7202
1728,9678
5987,2651
6473,7961
3231,5845
3246,402
9099,4182
4734,728
8233,1602
3533,1326
8476,7409
4044,1255
5482,8742
4957,7350
7616,4345
9485,6235
1548,1213
5914,7535
3864,2387
5497,7095
8233,8744
7498,7332
2926,2233
8060,1159
3836,1594
2485,2312
9003,6530
3568,4486
5272,8525
1836,2889
2870,1321
9124,4418
2535,5038
1954,6399
7426,7451
3495,5659
6196,994
2992,9122
3227,1052
281,7063
2646,2767
9376,1650
9297,2945
6136,4570
1470,7973
7460,4341
9295,6584
8760,1830
1623,715
8229,9049
8167,1725
4709,4363
2719,7701
3485,5947
8753,3767
3011,1400
6534,2388
3051,5832
5333,9187
403,6804
7161,7863
1145,6456
4448,9906
8286,6071
621,6516
5121,8788
8241,9830
3151,961
7531,6637
6909,6285
404,9921
7685,6939
2309,737
2772,7643
