4000 2
2144,6909
4994,5320
1477,8650
3621,5860
3075,6818
5101,5183
9765,3137
6769,2971
818,9183
6722,4829
6444,3428
6101,4684
5156,5889
7840,633
9493,1011
5562,4225
9819,385
533,9444
1661,8585
7668,1407
3433,6490
621,8626
5579,5660
2786,7525
3311,6624
843,8595
8815,683
4356,6859
6222,3370
7511,2468
741,8725
3925,5586
1065,9128
1360,8913
3811,5479
2825,7749
5028,4539
3343,5453
4986,5372
1135,8346
3793,6032
1475,7432
1601,6580
7985,1172
9753,543
7985,2237
1898,7537
1850,8589
2347,7710
5944,4846
5844,2926
5154,5073
2212,8555
4855,6091
4382,6026
3026,7454
1375,9225
8392,2913
5930,3460
6855,3852
8679,2063
9026,498
9095,665
2681,7460
4348,5716
3182,7648
4196,6296
2617,7239
3212,6848
5359,4103
7302,3722
549,8160
2566,7074
6475,4026
6174,1488
2027,6793
8461,2609
2020,7494
7862,638
7932,1909
9939,2146
1978,9234
6206,2826
8609,2163
9413,394
2141,6659
3171,4816
9626,818
300,9065
1778,7169
8774,989
5911,4877
5390,3576
4890,4094
3816,6555
6638,3550
2831,7099
2532,9175
5539,3425
8837,1817
3409,7167
7905,1059
2360,7381
8056,1967
4187,6178
9098,1447
5516,3155
3320,6199
9269,807
5597,3951
8164,1989
4667,4243
4951,6129
3453,6006
1383,7925
6161,3705
2955,6748
7915,1840
7856,3887
2251,8310
9642,2132
1668,8150
6989,2766
6928,4044
9157,1948
2620,6291
5811,6084
1012,8791
3754,7597
3560,6407
5244,3973
7695,2894
2065,7922
5375,5016
9587,4
6173,4970
9144,415
4351,5358
1064,9175
8429,1428
9298,705
7170,3355
2785,7562
6019,4416
3985,7320
5497,5256
4595,4730
4378,5816
4240,6110
9711,15
8092,1666
2368,6952
8668,1880
3674,6456
7902,2848
5757,3127
9391,736
2482,6966
6721,3076
9911,1600
3692,7020
1271,8499
7850,3320
7021,4818
7461,2612
5333,4633
8548,113
5357,4731
1335,7241
8245,3729
628,8775
3506,6669
6782,1973
7174,3588
2303,6485
9288,1694
4193,5998
7551,3725
1421,8506
4579,5068
3170,6136
170,9693
831,9715
1357,7448
7359,3556
4190,6072
4855,3983
7757,3316
3889,4054
2933,7819
8035,2157
7658,2582
3417,7501
6821,2987
1533,8516
7128,3028
7866,2831
4585,4739
1308,9821
3976,4255
5656,5071
7296,1120
4397,5407
4733,5869
6502,2721
4135,4901
6535,3032
7152,5092
2822,5999
6809,3047
5560,5098
6093,4599
4771,5793
6113,3708
369,9963
2853,7448
5883,3402
5870,4090
2118,6918
2223,7522
3593,6747
8265,774
1265,7528
3766,7292
7133,3245
3448,5546
4651,5106
2474,5337
3630,7154
1045,8947
7013,2276
6593,4866
5539,3932
8278,495
4771,5950
8626,1338
742,8154
4949,5447
4205,6137
2717,7285
3984,4811
3231,5842
6867,3534
8252,2510
991,8152
9023,1585
5212,5918
8475,1416
5311,5803
2010,7679
3707,6283
5146,4911
4161,4463
3182,7142
1191,8359
6174,2800
3357,5981
535,7566
8422,2261
5393,4609
4296,5808
709,9152
3026,6526
5558,4416
4638,5462
3543,6347
4106,6334
2000,7761
8667,1193
6042,3497
5227,4494
5844,4550
2488,8267
4507,4539
6496,4420
8003,1830
8158,3290
177,9527
5526,3033
6168,5180
3098,7147
8835,754
4929,4096
2435,7117
4059,5579
8473,2282
4849,4352
2831,6760
4863,4023
4739,5779
5115,5344
8740,1861
7906,2417
1422,7291
7750,3348
2133,7645
3317,6332
4194,6786
2963,8359
9282,1499
1166,7856
3466,6220
3082,7140
4722,4581
6171,4599
2818,6875
2780,7892
1706,7540
1991,8907
6709,3662
3118,5819
8124,2976
4642,6387
1387,7838
720,7734
5231,4508
7444,2270
7218,1691
6450,4743
5877,4254
3878,8112
5980,4715
3819,7243
3540,8075
3692,5658
5676,4339
8344,1244
4334,6177
3861,6126
6921,2809
1373,9641
7866,1624
8166,1545
7903,1886
7893,2970
1844,8901
9149,228
5783,5288
4251,6270
5985,3921
7381,2168
6721,3078
8271,2169
7141,2535
6703,2701
9683,435
9688,407
1670,7896
9882,738
8637,1917
3196,8069
596,9645
3928,6977
5111,3949
3487,5968
6196,3724
4836,5905
4857,5662
7620,3253
5771,4084
321,9917
46,9054
1652,6827
4845,6782
6318,2571
8759,1876
7595,2025
6949,3385
6767,4424
2191,7334
3881,5701
6738,5501
7861,3241
7018,2199
4747,4777
9838,794
8562,2177
682,7640
5132,4369
7903,2574
8268,1156
4181,5331
3414,7502
3057,7088
4285,5493
4252,6877
6261,3737
2432,6215
3778,5942
4747,5257
8620,1181
5003,5144
6298,2473
5349,5766
7053,2327
3904,5129
1343,7822
7265,2753
6573,3412
1274,8794
9629,579
7585,2751
3885,4561
6604,2277
3425,7255
2781,6772
5516,4727
713,9840
7199,3748
3345,6723
3424,4805
2268,7871
1111,9794
5512,4592
6886,3688
2081,7978
8946,1631
6478,2105
1571,8686
8515,2606
4374,5277
2665,8199
5607,4561
4886,4088
4084,4228
5772,4123
3533,7751
6622,3945
3377,7200
4767,4334
622,9615
3767,6607
6530,3324
1969,8042
5644,4141
3839,6315
7905,1992
9299,409
5576,2842
8155,3233
2073,7854
1123,8535
5736,4497
947,9309
1624,6913
6087,3735
7480,1385
8844,1973
295,9227
2976,7350
746,9355
1207,8143
8836,661
2368,7796
7040,2673
2341,8413
6188,3699
3053,6198
3152,6963
194,9657
4744,4391
9129,249
755,9293
2119,8295
5820,3883
3713,6419
9140,1454
6029,4741
2582,8481
4828,6503
3679,5877
4784,3986
7386,1687
5658,6006
2070,7318
5697,4562
4953,4112
7628,3293
1117,9537
4273,5703
1382,7491
6260,3770
2525,8086
9872,558
4840,4917
7361,3446
7103,3566
2887,7138
5324,2934
8443,1099
4422,6680
6900,3100
7686,3132
6563,4773
5686,4261
6202,4033
3054,5592
5175,2859
3868,7224
4664,5189
4772,4430
5280,4552
6144,3183
6261,2549
2941,7358
7249,3856
3556,5667
5886,5041
9662,558
5976,4825
2447,7472
7421,347
3432,6694
9565,1965
4259,4941
5585,5476
1681,6647
1218,7501
4535,5940
2084,8853
8472,2669
7994,4312
5192,4352
1606,7783
2172,7218
7554,2246
7061,4256
9167,462
8913,629
8917,1243
4020,6900
666,9117
8548,419
2475,6727
3288,6063
7501,2915
7126,3649
8544,1355
1988,8536
7,9963
6430,4661
8127,3011
3575,4043
3330,6595
1465,8599
6697,3121
5553,5303
5333,4300
2249,7995
5356,3505
8552,1862
4600,3726
3278,6624
5656,4244
5455,5677
6543,2741
4144,7255
4655,4436
9448,1070
6578,3638
5259,3863
85,8756
5564,6160
5864,5305
8107,3098
4405,5322
3141,6961
6298,3461
609,8778
6931,3188
6174,4213
4803,3674
5846,4654
1806,7977
6998,1918
3136,6126
9148,8
4086,5771
4978,3433
641,9117
3372,6254
483,9313
7162,3013
9599,303
4702,5654
6111,3436
2586,7912
6910,1940
6276,4425
530,8134
498,7954
3636,6608
4519,5529
4050,5827
9661,570
2905,5306
4806,5266
7755,1504
4065,7399
8770,992
8789,1348
5211,4652
4495,5739
5007,4833
7808,1473
1158,8790
6885,2150
6394,4291
3486,8155
3106,6215
8381,1405
5739,3762
5936,4855
1414,9409
2466,8270
3150,6074
7873,2755
4745,5714
2995,7287
5033,6164
1174,8994
9475,479
3790,6282
3516,6889
7028,3550
2352,7417
5812,3943
4687,6471
1604,7895
7803,65
4653,3711
6885,1759
324,9437
4008,6771
8452,1663
5202,4997
8319,1470
427,8790
9413,1732
3122,6420
3753,5832
6913,2924
6636,2663
7017,2091
1756,8089
1672,8946
6421,3354
8820,1872
5378,3550
7968,3060
2922,7442
8118,2139
8342,598
5142,4570
4496,6834
6306,4051
2543,7286
4084,6706
3183,6732
4587,5194
6703,4264
9299,733
7437,1192
2064,7853
4444,4284
5290,3982
1867,7563
4933,4507
2676,8358
8457,563
4745,4455
3415,6850
5001,5697
5924,2446
2244,6756
9810,1373
5627,5216
563,9526
8496,308
3809,5419
4652,5493
8693,1256
5027,3985
2561,8260
3892,5695
7583,3223
3727,6268
4516,5515
7229,2176
7588,1964
5333,3716
5435,4513
3499,4798
5637,5542
5841,3671
6502,2266
6961,4132
6092,4107
3669,6893
4021,5283
2759,7701
7136,4232
7790,2508
8904,1476
4427,4604
929,9001
796,8802
8875,1626
4935,5886
2985,8237
4860,4801
101,9375
6836,3528
3489,7340
3656,6071
8522,2309
3919,4160
1748,8126
9707,251
8477,2743
6298,2963
7793,2063
9353,808
3502,6823
6106,4093
9997,624
8270,2191
6008,4581
5905,3694
2633,8953
9246,1454
3139,7557
8194,2352
4228,5793
3618,6992
4380,6170
4312,6140
6077,3328
8323,2511
6475,3865
5463,4607
8783,822
4541,4561
3187,6230
2651,5452
4834,4428
6396,2229
6424,5134
4220,4813
6354,2332
1472,8363
2206,6440
4877,3777
1167,8937
8487,1929
8030,2420
9782,48
2958,5864
9592,1815
7070,2254
6624,1578
7154,3070
9783,287
8523,1450
6100,3537
1687,9644
5427,4018
3370,5983
4091,6521
5015,3716
4121,4498
3749,5419
1132,8916
3390,5925
5939,4480
9058,779
7013,3631
2560,6367
8231,1327
2869,6879
4013,6282
1346,8805
3837,6642
8277,2480
7923,1043
4402,4221
4658,6124
2944,7159
763,9863
4170,5614
5539,5611
5906,2580
9923,1545
5465,3389
8476,1669
8912,1702
2449,7491
8610,199
4809,4374
534,8990
1323,7847
6595,4363
2765,8466
7027,2309
4803,4868
5497,4343
7193,3872
1829,7869
5151,5507
3699,6540
5596,3902
7563,939
9571,344
366,9328
4833,4197
1126,7535
8259,1275
6348,3050
5909,2883
4777,5519
2601,7514
8825,1664
2376,7568
4072,7308
4098,6665
4953,6857
1109,9585
8853,2315
2567,6495
4856,5109
1947,9157
5326,6508
2594,7471
7030,3283
5378,5091
3820,4425
4146,6265
4244,4725
8635,375
6284,4014
4146,5536
1525,8911
9401,1185
6045,4754
6504,2173
8663,23
8664,1071
4103,5966
1498,8113
254,9297
1316,9356
533,9351
6792,3864
8409,2371
2774,6990
5431,5391
7166,3410
3356,7122
3895,6384
3721,6898
6216,2599
3214,6721
8586,3061
3333,6230
8932,1573
6171,2901
4004,5156
4305,4850
8314,1290
6061,3263
3439,6105
5077,4472
6523,3004
814,8489
7925,1411
5259,4755
7164,1031
7361,2052
6218,2822
1102,8621
4202,4192
3177,7969
3233,4759
8563,2359
2793,6412
8425,1451
8749,1760
4303,5379
310,9382
5589,4282
3466,5376
6000,4525
3863,5382
4779,5809
6345,5124
5286,4220
417,9513
4763,4992
4328,5759
2422,7525
1728,8192
2735,6611
2106,7412
7399,2510
5556,4063
7426,1821
6430,3245
4014,5961
1549,9248
7696,2679
5185,3839
1740,6796
1566,8955
9758,993
5202,6129
5348,3526
8010,1244
7647,1258
6316,4115
6874,2266
6026,3760
9240,756
8016,1740
5183,3349
6944,3745
6346,3823
1066,9572
5256,4032
7653,1807
1003,8310
6141,6190
6023,4644
7055,3253
7438,2050
5531,3261
690,9291
5299,4761
4923,4630
9751,1834
4869,5640
7868,2362
4732,4728
9894,1776
6928,2246
6158,5639
5784,4921
6111,5461
7097,3917
3984,7561
5489,5183
973,9531
3397,6219
8409,1724
9577,331
1209,8631
9133,1049
3818,6853
4858,5336
3995,7136
9302,930
5614,4387
2523,7266
3926,4154
8115,2475
7091,3409
4976,4833
9566,427
3935,6537
6368,3418
7320,4694
7252,1986
8353,1341
3329,8706
2259,6597
4498,5064
8844,1445
8123,1111
4293,4812
6396,4485
3834,5388
3484,6956
5781,5456
9207,1451
2961,6596
9080,830
6106,3300
2168,9064
3228,7445
2087,7397
3811,5255
4478,4381
8298,1621
9568,1305
3144,5352
4860,2928
7747,2727
4393,4492
9526,1769
5352,5525
3094,8247
5842,5058
8872,2225
3311,5263
3782,6004
7767,2267
4137,5199
3645,7654
3559,4976
8144,1877
8590,1450
1106,9562
1236,9455
828,7258
8351,743
3509,5164
3508,5858
5197,3330
2133,8605
6117,4720
6188,4378
7493,1218
5687,3570
5497,3863
4876,5279
7031,3343
4332,6585
3178,6979
6737,2617
6326,5352
5430,3849
5018,5570
8638,1830
6019,3130
1098,9501
7419,542
2605,6686
6114,4220
5011,4957
6386,4337
1391,9273
2767,7433
6335,4941
5575,4587
1345,8680
6553,4231
6907,2030
7063,2546
677,9959
4387,5608
1069,8495
5403,5321
7031,3661
452,9949
6164,3891
7459,1557
5060,4843
542,7561
4792,6225
4238,5758
3228,6758
6442,3568
5462,5204
4260,6071
6397,3853
3146,6686
8038,1653
3060,8140
3599,7123
2751,7138
4964,5073
3805,6868
3598,7317
1817,7836
3986,3943
2668,6543
4289,5641
8910,1063
5938,2919
2255,8183
1662,7020
1271,9070
7994,1588
399,8574
9460,1854
7254,3071
4725,5577
6842,3451
5183,3916
4878,5918
5325,3694
4677,6153
1257,9423
2313,7908
3040,7661
9587,733
3601,7196
5610,5732
7275,3093
8450,2282
4545,5378
8086,2228
5931,3705
4931,4378
3589,5752
6528,3398
7634,2920
3631,8072
6662,1225
3694,5738
6267,3551
3749,6850
1036,8792
3305,6162
341,9868
6063,3436
1697,8879
2171,7875
434,9074
411,8914
1001,9070
637,9294
6891,1909
699,8603
3315,6414
9443,1344
1427,7514
5568,4830
4941,4604
5324,5594
5052,4022
9906,889
2774,6914
4956,4814
6335,4548
1649,9043
9394,1153
4199,5461
2764,8527
5862,3004
2333,8953
9338,236
7080,2385
506,8829
660,8994
2740,7367
6560,2182
1686,9473
3792,5545
5537,4981
9587,173
4642,4928
8778,1328
8088,1612
2583,6917
6834,3190
7212,4698
1545,7992
4361,6287
6172,4360
4994,5541
7465,2499
7184,2311
3773,5360
4368,4475
8930,441
9752,950
3809,5717
8152,3250
3245,6894
4512,4885
3633,6337
2761,6719
3941,7239
5293,6363
6099,3341
6332,4617
901,9149
1696,9108
6067,3149
7944,2351
7933,797
6595,2570
1816,8182
4619,5205
8314,1987
5256,4427
8188,192
5252,4831
9265,1301
3995,5115
4717,5510
1489,7718
2131,6517
844,9222
4343,5001
607,9620
4577,6548
4742,3938
8881,1525
8751,361
2134,9406
6972,4208
3150,6875
1798,8081
7726,1535
6218,3823
4281,6212
3250,7585
6273,4066
4364,5807
3827,7307
3925,6192
9239,1046
8359,1734
1626,6726
2260,6972
1065,8774
650,7658
9425,1770
4314,5832
5562,2844
3404,5908
830,9487
5646,5273
1169,9527
4632,5258
7563,1447
1591,9225
3383,6679
1950,7430
3241,7576
1031,9718
6555,4984
8793,598
1464,8904
3604,7220
2684,9155
2505,6255
6979,3541
5899,3414
3010,6995
9405,1600
4557,4721
7168,2996
3620,5679
9286,2179
6769,3985
8642,1604
2067,7953
4389,4316
1274,8111
1557,9386
212,9985
4619,5646
8777,1451
7230,2523
560,9826
609,8996
7281,3509
7095,3029
8438,781
4267,6379
289,9355
5428,3908
7862,4045
3150,6740
4168,5242
4886,5458
6835,3179
5894,3574
2793,7345
6761,3893
8908,2322
1863,8361
3003,6593
8939,196
1041,9065
792,8376
8950,1489
2868,7180
4511,6572
2924,8272
7426,2132
8200,2259
872,8082
3216,6121
6245,1777
5877,2946
5052,4531
8615,1888
5439,5447
3476,6650
4062,6446
7948,1994
5911,3816
2743,7398
4853,5351
4356,5865
3068,8144
2754,7015
5227,5515
5730,3932
3321,7271
897,9109
5672,4663
2894,6863
1852,8874
1235,9558
1826,8342
1768,7595
3200,6838
137,9323
5915,4417
3566,7086
7758,1124
2579,7287
5390,4533
4481,4671
6462,3628
5839,4565
7645,2441
591,9852
3240,6624
7371,1704
3078,7796
1962,8450
7670,2982
2361,5776
1356,7850
3589,6753
1482,8933
6035,3596
6578,1964
7115,4088
4344,3848
8383,2386
7386,1353
3673,7709
1241,9460
7857,1612
5153,4738
7970,1777
3015,5018
8078,1007
4493,5288
6576,3764
3639,7631
1528,7632
7900,1303
7277,1578
6840,3388
4915,5334
7335,2254
821,8209
3378,7979
7649,1170
6157,2166
3976,6443
6817,2998
380,8765
1167,8653
2327,6434
3419,6925
2030,7142
7761,2563
4139,4533
7499,2519
1260,8776
4439,6072
4801,5147
1733,7365
6209,3366
7928,1757
7198,3542
276,9982
4999,5870
5978,3518
7771,2938
3085,5888
4845,4758
5994,4822
1314,8470
9483,40
4867,6698
8047,1940
2581,8374
2596,6600
1908,8089
7032,2459
5578,4344
4503,5849
7502,2387
5531,5615
6945,2471
7160,1403
4403,3795
3976,6279
3865,5977
397,9120
2828,7813
5681,5025
6432,3871
1477,8219
1208,8319
9943,255
5564,5403
4516,4414
8945,1200
4857,4278
1932,7735
1841,8513
4665,5213
1177,8375
1912,8297
5605,4852
6109,4341
4811,3602
8542,1969
4104,6024
3427,8289
2502,8703
2663,8246
3421,6439
1764,6819
3518,5700
8768,919
5795,4687
5036,5842
2613,6772
1250,8899
6650,3920
9411,1877
3493,7756
8431,1733
7695,1245
8476,1425
3101,6087
1258,8655
6759,4940
6736,3203
1319,9637
9635,81
6748,4638
4634,4887
1225,9318
1473,7008
7657,2064
3491,6413
3880,5730
6886,2575
1255,8783
3445,6045
5019,3268
7602,3134
4360,6159
3966,4167
1005,7979
682,9161
4459,5847
1060,9049
6480,2948
5031,6709
7511,2709
6815,3046
4470,6671
2779,8666
7657,2267
9263,797
4285,6559
5089,4499
2749,7290
5008,4806
3602,7809
2369,7714
5509,4741
7458,2564
8797,935
7002,4660
6947,3777
4544,4117
330,9590
2440,6591
4659,4963
4909,4734
1892,7847
5904,5997
8102,1705
7291,2663
4913,5445
4987,5705
8314,1219
5621,5075
1837,6117
6376,5848
8090,1456
1090,9530
6527,3201
3129,7049
8989,1015
6703,4796
2851,7602
625,9850
2248,8502
4055,5934
4337,4725
6460,4428
8893,335
4128,5879
5677,5738
6672,3148
9177,777
8611,53
7937,2597
6116,3042
3837,5443
6044,3562
2640,7739
7372,2416
5581,5092
3317,6221
4445,4019
4337,4898
4801,5791
1544,8456
5698,5789
6239,3196
3275,5910
2237,7856
245,8469
721,8092
6549,3564
5606,4801
9751,1623
7740,4976
7807,592
3665,5417
9178,1807
7537,2009
4223,5200
5502,5586
5881,4745
952,8236
4378,4873
4913,5947
9647,541
7063,2704
1435,8095
1812,6332
8356,2886
9201,1795
6355,4635
5579,4847
4196,6696
7136,3012
3040,7017
8161,2455
8089,1637
4655,5162
2355,7238
7289,1646
2943,7062
2399,7180
9437,814
4857,5648
3122,6285
5265,6176
9069,999
7438,3072
4072,6236
3056,6464
5616,3892
5006,3644
8608,2550
104,9074
9862,426
5985,2880
7482,3773
7148,2204
5650,3084
6205,3997
5874,5537
214,9581
6464,4233
4048,5076
127,9063
1543,8379
6001,4309
7541,2645
4396,4722
7257,2433
5169,5960
230,8786
1495,7976
3867,5634
2478,7669
3235,7550
5096,4524
2397,7708
802,9667
1644,8979
5600,6166
9021,403
3752,7931
2578,6971
5184,3917
8645,1563
9384,227
5111,6079
918,7954
9363,848
748,8818
9513,858
6312,5694
9928,1474
3457,7887
4544,4334
3078,5944
6822,3966
1545,8167
