1000 8
1369,6672,9335,7991,4410,3088,7721,1594
3611,8024,192,5690,1901,8496,2011,7843
4502,8373,4294,4131,9843,2437,6075,4412
7367,804,3015,2277,7300,9218,5038,1532
5834,6677,3326,2869,7520,9025,300,3560
3385,1732,7463,9343,3298,5457,726,9317
8467,6473,6457,1302,1056,6338,2769,4847
4688,5573,7807,4287,5457,5749,4269,4580
5576,7624,4465,1555,9334,42,4926,7638
7914,4606,5511,6352,5973,2846,4257,7753
288,4260,4065,3765,7396,4885,7436,7350
1459,7166,4156,326,8317,2792,5620,3416
7733,2293,9679,9056,2625,3535,6466,8371
6727,8885,7832,5029,5932,7231,2508,1002
4454,4678,5622,8259,3242,2270,2726,5176
2405,4891,5639,6743,3866,5488,1157,8446
6172,957,6982,4488,6580,8725,4764,6314
4933,3451,9331,1343,8109,2624,7489,7481
2308,7611,5683,3940,4013,8403,1874,6918
3626,7238,8980,3491,1408,884,9414,2320
1432,7473,7900,4632,8224,1105,1962,6723
8402,7453,5634,7223,5835,2389,4684,1517
3083,9164,6020,2903,8056,4596,4868,3900
639,7000,4057,5883,7641,9517,1156,7656
8668,6021,7028,51,7907,9901,1790,6224
8240,5655,918,6130,4510,2569,8088,2533
4072,9621,5179,1488,5658,4232,7662,3596
5814,2288,4852,9704,743,4884,6831,524
2451,2469,3028,1585,4933,6436,8040,7839
4697,3128,9295,8943,2313,8416,427,4716
1356,6083,7222,5373,4399,1896,4488,7388
1262,8413,6717,8230,602,8793,3056,1180
8505,2465,5301,9289,1764,9699,3303,2510
5622,4371,8152,4861,8371,5677,3395,3459
902,4526,5593,8995,6138,1548,4542,9592
3963,4530,124,9412,7816,4916,3546,4014
9373,29,9127,3451,2320,7678,5202,8777
5418,6604,2498,2646,9936,5282,5577,3844
8938,6336,324,4321,8731,9790,435,4613
7574,814,2645,5228,3178,5409,4837,7370
555,3426,2486,8660,3769,2243,9872,4863
1293,1420,8417,6527,5353,4040,5968,6301
2661,3194,8579,6470,3277,3785,3821,2008
5925,4319,6276,1889,2812,6663,8292,490
4946,5318,5560,2246,5843,6024,543,3166
714,7392,959,7336,252,9034,6182,7784
6882,4933,1231,9839,6019,207,7576,2734
243,9163,5672,4615,7111,3601,1413,6612
7147,4754,1598,4654,8714,6393,5479,3444
6271,831,7935,2705,7908,5165,5748,6531
6659,452,6725,5702,3074,9025,814,9920
8590,6570,650,8263,5281,7952,2328,7214
6606,647,6949,517,7280,1914,7125,8259
4305,6678,5808,6876,3318,5763,6163,1817
9942,3473,4934,5209,6237,9605,735,6453
6723,1326,5546,4308,9785,2259,7958,678
9912,6837,3094,801,8147,1785,2738,5974
1116,7189,165,6091,7962,1689,9917,6607
3030,6825,7396,3850,732,5225,8554,8587
5403,3379,2593,3973,4597,9438,1474,8874
1755,8175,4481,6110,2522,9410,1888,9952
5288,7429,3883,5971,7613,5007,857,4875
5142,3056,7383,1194,8395,1953,2486,7402
9557,5067,6398,2811,7124,2923,1159,2230
5533,2089,8134,6824,3137,3887,8539,2346
401,5959,4143,6681,7027,6034,4155,2108
5297,7946,4353,5819,377,9313,2886,57
5969,5679,5126,6523,1480,9436,6691,3308
1513,8577,4208,7750,3921,5614,5014,3683
4944,8036,3719,1005,4803,5005,6271,5907
1789,9969,119,3600,9627,3239,3817,9327
1463,3692,5290,9725,2482,3002,2810,4346
5360,6094,3205,2814,6013,7488,6871,4192
7584,1556,6542,9339,1269,8909,3289,6615
7538,5217,6684,728,1509,4549,8222,1137
2099,5535,3498,4398,1017,5350,7981,5426
2242,9735,7139,2019,4654,5760,7574,3703
5629,1515,2229,6424,2311,9074,2711,5079
5138,809,1900,6799,2485,7478,7647,2739
9046,2436,2321,9101,2219,9862,3325,5234
9254,2287,5367,8839,5593,8248,510,2357
9392,5873,902,8583,2102,2947,2097,2429
8823,5775,2411,3155,5757,7812,4819,911
2940,6540,8237,2217,4716,4131,7977,5412
50,2439,6324,3910,8808,7096,3292,6223
1368,4734,6117,1010,5192,7980,5040,6220
5150,4008,4843,7432,5351,4316,6473,9660
210,1142,6791,9285,1109,6284,6824,5887
2185,8678,6499,2610,7345,6862,7191,1582
9251,3232,938,3380,7873,4465,7057,4860
5412,2263,9206,1927,4837,7497,566,6612
6845,1209,8486,5383,6203,362,7579,7194
7531,872,6882,4805,6274,4650,3479,825
2795,1514,2784,4818,5930,1523,8679,5709
7710,8762,3375,4138,7116,2482,4044,5714
2776,8949,2668,9965,476,6034,125,6560
4725,7978,6582,2414,7490,2736,7295,475
8044,322,4272,4414,8049,5957,4242,922
2959,1870,7415,5619,3934,9301,564,9569
2369,4964,3129,6696,2664,7530,8866,7084
8485,675,8935,1793,4588,7379,4139,7725
5200,5597,4634,3954,4463,5545,4060,4690
2973,6262,7267,1389,2264,7177,3017,8870
9058,200,6181,3681,8923,3636,9874,2281
5261,4185,1683,7714,2418,3512,7841,715
4279,7927,6209,7031,1821,9135,5343,2513
7039,1343,6861,3010,5974,3572,7609,4420
2141,2244,5432,4440,5668,2587,3801,8656
4851,4504,4878,6208,4074,4671,5737,3844
4634,1521,7190,383,8200,7111,3769,6760
1855,811,7182,7470,1223,3351,9398,4028
8069,2600,9399,4938,1030,5646,6308,837
1989,3428,8183,7036,5668,7760,1702,8634
1279,7514,7463,7158,4085,2953,4714,7620
4350,3971,8294,3186,1948,3513,7738,7295
4897,4866,2967,4419,4279,3105,3952,7556
5696,7088,1900,8446,9542,196,5915,4991
5494,5839,234,7314,2644,6843,2800,2402
9121,7030,936,2538,3940,4864,5050,3212
1489,5677,2511,7181,7799,7298,2522,8061
4931,9623,3499,6281,6300,5497,2013,7821
2908,2056,8435,4918,1126,6528,9726,1757
702,6296,9998,2727,6620,4745,5658,7798
5639,3927,626,6383,3875,5252,1445,7554
7471,2284,3545,8309,4355,2450,4439,2573
7531,2631,3716,6489,7940,539,9820,1090
2409,7400,9096,8417,5387,5732,216,7084
3177,1798,9690,1348,5244,399,5613,4977
1264,3543,9760,1232,9855,3643,2375,6047
6192,5177,6814,5468,2357,2920,7706,3448
1128,5554,535,8582,6726,1947,8057,5354
5074,8472,1205,6353,2490,2842,8411,2151
5521,4953,7682,6143,7009,1321,3125,2467
7955,6862,7303,1345,7730,1423,4282,4107
2251,556,5797,5847,1310,7816,2095,9833
7722,2503,19,5407,2963,9799,8147,2383
4715,2868,4033,8827,3392,273,3576,7239
5711,7104,2737,6645,3097,5802,8787,4073
5305,4465,8508,4134,8702,1000,8147,686
1523,1443,9138,4412,4895,4615,6514,9219
5057,4527,9706,3649,2007,3752,6028,3948
5329,5450,5748,1415,1534,4524,8026,4895
3205,7394,7121,3392,2974,2883,2904,7907
2841,8745,2733,2261,7349,1387,9658,4287
3173,5962,3562,3870,5688,6012,4817,4646
5181,4196,1719,4458,8916,3491,4601,6275
8699,3500,9088,7461,2679,4071,5314,2630
5557,4528,4377,6001,2440,5729,3653,8661
257,6400,6693,4114,4022,5824,4155,7872
4406,8593,5612,4387,6508,5164,7788,3908
8737,5730,7218,663,4663,800,6260,6165
65,5617,1583,9344,5991,3484,7002,5242
6243,5379,7166,2245,2519,5176,1492,6644
4843,5593,162,6571,7235,5474,5352,3686
2207,1886,7428,2309,6319,9264,6537,3426
3291,6244,771,7463,6975,3835,2559,8464
3617,1977,3184,7530,3418,4113,8024,5283
4635,2311,8540,417,7525,4720,8302,6748
6989,2289,8035,6826,4132,5488,2269,5261
8224,9636,3246,8696,3273,1161,8325,1535
7689,5222,8337,416,3344,4330,6211,3995
4020,5457,9632,4527,2630,8240,1310,7747
9362,2803,1234,6124,5262,3861,8599,4763
7351,8231,1987,9261,7765,4403,4464,642
2638,3033,9450,7455,3829,7809,6250,7592
7768,3965,28,5783,8053,7367,5501,665
2764,1604,8104,5772,2380,4492,3586,9017
5333,8614,1145,9112,1501,3497,2905,4419
1289,7021,3865,4159,3034,7904,8585,3457
6748,281,1365,3843,7748,5207,4759,8522
7075,2570,7705,5993,9559,2574,2122,7242
2613,1347,4312,4158,4147,4513,8649,5667
5244,1378,6388,2613,7834,4848,4391,7954
9830,1978,8568,1805,4673,107,6547,1988
4251,6757,5166,5136,4829,8313,3699,6482
9370,2139,5072,9431,4038,1449,6020,4103
2799,5480,3602,9427,24,4434,8993,8479
5079,6107,6157,5474,5145,3079,8466,4472
3795,558,5038,3475,4267,9960,3368,5103
5298,5534,4539,4799,3106,5257,6983,2331
658,3337,7015,2457,6614,5370,3776,7523
1139,3654,4757,7849,4168,6354,6945,5237
4576,3489,2521,6084,6561,8207,1091,7177
7042,4669,5392,3511,2028,6112,5654,4072
8616,6313,4783,1412,3414,7666,5114,1840
1805,8227,3650,3448,6707,6080,1869,8546
1616,6244,3917,3386,2673,5392,2819,8700
6129,9124,3334,7619,6083,3605,2782,4162
1527,8803,3370,7087,1925,4879,3059,7977
965,8803,492,6256,7568,6666,8142,1535
9540,5138,2318,9155,247,8316,5914,2739
6416,1111,7025,3432,4264,2419,4491,6703
3657,3652,5899,7832,3376,4681,3214,3862
9020,6864,3791,5787,6554,9488,72,3465
6352,3653,2813,8707,2869,2537,4986,6303
3795,3013,9026,691,7526,1809,4879,7917
3947,2771,4121,4070,5857,3825,9743,1520
5808,2053,9424,7089,6987,461,3916,9654
5597,2805,7252,5905,9440,3393,8507,4650
7225,6595,6566,2665,1567,5710,4920,3115
3809,9139,3288,6489,71,6070,7243,2070
3896,4612,4191,8424,823,3190,4788,7203
3955,6878,4681,5798,1074,6057,1635,4490
8236,1730,1792,8284,638,8981,3429,1272
6774,5091,4643,1543,4467,5513,8933,420
7264,1757,4330,7712,6013,6178,6049,2920
4348,8916,5484,3924,6074,4208,8052,1726
8655,1655,7676,3072,2073,9466,4676,767
370,6341,5975,2677,2642,7747,4840,6626
2959,2612,2936,7982,6542,5227,5545,6477
4599,4389,8660,2589,9402,2087,1713,8914
5081,5295,3692,8104,1772,9387,2969,2430
3003,7968,7937,118,3569,9169,1627,5595
4006,1359,4137,1031,6566,5412,4285,8355
5718,9359,409,3419,6175,7412,2959,2469
794,9227,6606,2260,6715,5243,6746,7924
6809,5439,8829,5197,2764,9254,173,2303
3821,7464,886,7736,5270,1890,5386,9042
4388,6243,8986,5581,484,8831,1850,9438
8036,1256,9001,1196,6874,669,6552,6165
1759,7430,3164,8520,5483,1180,9219,1178
5182,5189,8879,3899,7105,1748,6591,2056
6973,535,9336,2956,4300,1434,4635,4784
2587,6060,5198,6330,5278,6919,3555,7829
3952,4811,7322,3936,4903,6284,7085,383
2563,6989,2261,7929,21,7966,6035,6373
2075,648,4396,7154,5965,4807,3812,7424
8010,4937,6561,5041,3667,1729,6259,7352
3027,7063,6303,7678,7471,594,7779,8891
7113,5346,4210,2705,3061,8747,9018,1891
9232,1106,8214,3729,6823,8356,6333,2475
8241,1339,6774,9152,5793,4002,5941,3313
6709,2714,2714,9451,5064,2506,2076,3904
544,5376,6409,7759,3526,180,3177,8729
2418,5353,5963,9953,1568,2583,6165,2536
7734,7907,2207,8938,7752,3875,2564,3111
4548,9014,8128,973,6928,6985,4175,4143
4979,4696,4119,235,9378,1267,9669,9166
6107,3484,2157,9046,2742,7778,4786,8233
4744,3294,2345,3834,8638,5787,3862,971
1898,4546,7708,1163,7355,9873,2313,2637
8486,2079,9420,4216,2518,6810,2044,4349
1778,9033,3460,4143,8062,2850,7344,5218
5478,6282,3871,5269,6392,2842,1999,5194
6863,7307,3537,5077,2744,7143,4821,4558
5064,6112,4040,5187,1991,1742,8063,4011
4390,1281,4815,8705,1937,4973,5073,9112
5955,3773,9551,9286,5563,2643,2016,5478
2228,8774,996,9632,6512,7895,2539,1965
4787,8208,2277,2794,5608,6783,8427,7766
5523,8161,3719,7916,1776,5039,4596,8285
5729,2421,4374,3913,8631,2426,3423,5203
1961,2172,8934,5576,3572,6259,6672,5530
91,7787,3799,1187,2941,6976,6343,8676
971,2581,6154,9474,8056,2552,489,9211
1269,7709,4502,2109,5688,6218,3855,3483
4721,8475,4275,2675,1584,5743,5939,8223
6208,1454,1924,5443,4240,3114,6116,9034
4717,2583,2006,8248,2492,4910,5538,9653
5302,6738,5723,1164,6158,1900,8981,7602
6611,586,5608,5011,3731,2632,8566,3879
6181,8526,6676,1531,8826,690,9300,2409
5931,4749,435,3555,5015,3801,5893,6357
4840,7915,838,1151,5478,7836,3001,2482
9478,2021,2156,1731,9919,2934,2781,7395
4018,825,8682,7704,971,6081,4461,9196
7733,779,3195,6105,8105,854,7111,4090
8339,5413,2949,7075,2880,9793,1035,1802
7606,887,8684,6645,2073,6093,4645,5666
5132,4237,1259,4808,4969,2495,9255,6129
7544,7265,3039,7540,440,7379,2935,5384
8266,5633,777,6793,9972,3847,2979,2000
6743,6959,7866,6772,799,8979,6060,2542
7044,6572,8624,3914,1634,7664,757,3069
4158,4950,5887,5897,6696,2130,7920,594
5991,757,7138,1902,7823,2359,5488,9600
5235,8501,4118,3339,8359,3799,3824,2579
2146,1749,4159,4349,5858,8276,5506,8838
9247,6625,789,1029,5124,6662,1456,4755
5205,7883,1137,715,5051,8455,2221,4730
5178,7264,6864,6349,8165,4080,835,8389
6122,8109,3620,1493,7175,3658,1594,4257
8809,5333,4164,3525,4710,3423,628,3291
7755,9072,4278,7489,3711,4540,700,6480
5118,3297,4294,9478,1233,6444,1578,7340
4455,4734,912,3721,4731,7209,3893,8955
5912,9986,1463,3548,6057,4970,2480,1699
4948,3750,4669,6228,540,8028,3382,3015
5332,6872,9893,4234,3351,4530,5646,237
6039,8499,3629,4011,9679,1736,5162,5426
8796,5472,3059,7079,153,7406,6425,436
7215,872,8653,3920,7738,8976,420,3679
3458,1148,6841,4730,2284,7694,6142,6186
5328,3262,5679,1939,8189,5470,599,6623
6332,4933,5840,2926,8704,2059,3859,2993
957,4907,7394,4073,1926,9050,4204,3067
6920,1032,9334,4669,4323,2425,3771,5395
5506,708,3168,8746,3710,9964,7367,4498
7586,1618,1200,5690,6016,6032,2702,7148
8288,3990,2923,7592,5113,3317,3491,2274
4117,2200,6646,7614,4861,7662,3261,6200
4907,1616,9996,1117,7292,1588,6456,7399
2391,7905,5802,445,9883,7125,6418,1621
4269,8674,2494,3173,8065,3164,6054,3657
5037,5312,5489,5786,3167,3911,814,7961
5848,392,9512,163,4759,3690,4875,4639
9930,2164,1264,1994,7846,3289,3581,4262
2483,7682,1440,3419,5827,2827,2250,8071
3219,2693,1397,6441,4547,4575,5383,5122
3036,8754,4016,4735,7378,897,4678,9111
2954,3601,3611,8243,4139,5553,8026,5259
2827,9600,1256,3143,5255,5128,6093,7976
1857,7484,9073,1797,5674,5315,9857,50
4330,3845,5472,8436,2595,5835,3756,1508
6306,3347,1688,5272,9769,1693,8036,8005
5964,4756,3151,4309,8858,2103,8772,1516
5906,8504,1204,5626,5730,5998,6746,2895
4188,9133,3567,5801,5542,3900,3422,7458
8960,1496,3924,8345,6224,5770,2760,9919
3108,9754,7522,4182,5963,4985,5761,1999
9226,1904,5112,7343,6155,6655,7320,2722
8884,833,5452,6542,9551,5775,4491,7658
5124,7442,4640,4463,1019,3261,5132,3970
5109,996,4858,4041,8280,5166,4200,7079
6289,6126,5687,6836,4189,7478,4450,120
1249,6275,5186,1733,6231,1441,5327,7148
2933,4272,8307,9160,2596,4710,1161,9992
6132,5305,4479,5148,9779,7758,7374,742
6242,4048,6135,3437,9983,7957,6398,6030
5411,3859,200,4646,5501,4931,4607,3725
1721,4557,5713,6362,5190,3924,7618,4764
3115,6478,5086,7111,6807,4675,8145,3951
9586,4311,483,8005,4862,2880,6309,5545
1912,4026,3300,7236,4209,5059,7726,5662
6267,6181,4728,5589,4597,6551,5247,6051
2403,5820,4933,2848,3777,2373,6085,5563
8519,1189,656,6046,8386,4565,1707,5044
8048,4354,8207,4304,7822,3739,8175,429
6195,3380,4563,5981,4762,9959,3703,4366
3056,5697,7423,4331,9574,617,9812,1929
6985,3692,3695,9982,2874,6725,5499,4359
4939,7552,435,2681,4726,6386,3339,3041
6673,2126,8540,5148,1451,8800,5058,3316
8351,7099,1031,1772,8703,3723,2422,5693
4166,8048,1758,9814,40,7933,3784,7055
6263,9686,3695,4854,3403,7559,1965,8132
5600,7402,5591,6901,739,5226,196,5274
3199,3172,4663,6336,1099,8883,6380,2991
3583,706,9295,2899,6192,9124,2608,8858
5832,1733,7936,9603,3273,655,2748,5082
8107,7312,7755,5317,2172,5451,3402,6423
4897,9849,121,2865,8105,8123,2299,1003
4302,4620,420,6597,4744,4026,6166,6081
7619,4205,6464,338,7325,3259,6902,5944
8096,5769,2217,8165,3965,5829,2706,7295
7768,9421,310,5290,4372,9161,3926,479
4387,8678,7336,7161,2955,6434,8690,1236
6881,3770,8639,2689,9924,8587,1152,4048
8767,4644,5110,4717,2325,6376,875,8536
1901,7700,3262,4910,986,5854,5071,6281
2160,1355,6822,2453,7097,5871,3268,4831
3436,5449,2744,92,6786,2780,8692,2994
6065,5438,2602,3227,3172,8764,5879,4791
5236,3368,4306,9372,6014,1264,6467,1293
8308,5107,1998,8899,2028,885,7225,4257
1554,5915,7981,4596,5281,1209,9862,2060
3276,4419,9300,2830,3770,1541,5964,5157
9220,2985,3511,3790,5666,3586,6962,5118
4982,3628,6038,5945,2450,643,6476,3188
853,6940,6712,2100,151,7678,5860,9951
4018,9562,1950,9713,977,9774,3920,9640
4933,7039,2990,6202,5612,2796,9616,2357
4742,3595,5654,7103,5072,2264,7591,2019
8318,9042,2079,1022,7604,6797,1724,2353
3336,4467,3849,8085,2697,3174,3437,8163
7737,1770,7733,3188,6007,9628,2396,3800
4210,7418,1583,8098,6333,5363,4953,2804
6462,9721,3809,2623,7093,2262,6269,4717
7819,1727,8754,7882,4458,3401,822,5818
7123,6590,565,2738,7764,5577,1613,1100
5786,534,589,7861,2548,5218,8672,4918
8599,4372,1616,9730,971,8539,8288,679
3205,1042,9384,3498,7277,5153,1882,8128
8954,7122,1887,7413,1482,7884,5805,6146
3186,4259,2596,4878,7598,7251,2314,5143
7316,1509,8588,6252,3874,372,8622,7151
7845,7486,6842,6373,794,1012,9539,1283
4570,5351,4789,9684,3977,3094,6270,2855
7639,1545,4987,5723,4641,9434,126,8352
8253,1522,9960,814,7025,8840,4229,1922
9464,1812,6428,4478,6494,2561,2699,6854
5051,3407,5715,6708,4811,8088,2746,7076
9624,4947,3719,790,2726,9112,807,3398
8042,4375,1944,4594,3370,3407,9157,5254
4291,9539,2941,1806,3974,8711,2720,7684
8068,1905,6606,2290,8045,3728,4056,1930
4504,2246,8722,3334,5920,5536,4331,5517
4147,3917,5504,3112,9423,5587,600,7011
929,1582,9857,4116,2508,2844,8828,4030
6648,5245,5309,5652,2608,8456,3797,777
5672,4280,6180,6720,1984,4386,6529,4840
2897,2735,5459,7849,753,8864,5101,7260
8019,1737,3839,1090,8884,971,5431,3044
4551,9327,1161,8962,1860,3817,8202,3437
