4000 2
5494,3715
7525,2621
2303,7857
7261,2508
5792,2923
3696,6378
2400,7085
7084,1114
2236,8505
4114,6931
2610,6961
2878,6087
4393,4864
2913,7271
2398,7537
5251,4611
7066,3409
9883,286
2451,7554
6984,1620
3223,8226
5862,3984
6389,3456
6753,2425
3704,5318
8089,2489
8637,1708
1231,8495
5911,3592
5025,4599
4992,4744
7080,3688
9078,674
6698,4210
8956,520
8746,706
2561,6957
7616,1976
5250,5489
6939,2519
1862,8532
1398,7470
6960,3282
6893,2792
908,6755
6743,3570
5514,5129
2460,7293
3512,4935
4912,4755
5300,4208
8331,3001
1766,8097
3761,6527
8279,2239
1823,8594
9045,1162
1707,8557
5220,5182
4731,5837
978,9964
3503,5919
7061,1986
2969,7983
7126,3594
3648,7525
1184,7680
4866,4763
5196,6312
2284,6941
7784,3481
8164,1207
3906,5988
1993,6193
2533,6829
3603,6199
1611,7749
8982,1266
4551,5958
4609,5134
3388,7198
3363,7949
4705,4945
6120,4201
2753,7678
4209,5726
2830,7498
4329,5219
6100,4412
3485,7650
1697,9169
7600,2936
8454,2221
9347,1052
3839,5610
4497,5446
4513,7234
3701,6221
5076,5307
7424,3803
8956,1934
8259,2862
7614,2585
5945,4254
5231,5282
2395,7700
8451,3218
4311,5403
2011,8830
9715,288
9095,1191
2966,6543
6668,3564
8326,1808
6932,2341
5834,4248
3749,5765
7217,2347
6613,3080
7951,2340
5021,5153
3744,6988
7955,1882
1260,8513
816,9015
6997,4098
289,8987
1520,8627
2643,7700
3418,6461
4101,6958
1226,8388
1970,9340
2908,6061
9500,201
754,8508
8932,509
5211,4902
4798,5300
9156,2193
144,9622
1626,7618
6041,4148
5475,4790
6850,3709
2094,7516
6685,2545
8179,1787
4647,6773
3105,7564
2989,7710
8104,848
2766,7821
4012,5866
3030,7403
4273,6248
3955,5496
6144,3825
179,9894
2940,6930
5410,4894
5133,2862
2247,9252
8943,1986
2330,7187
3354,7460
4295,5561
2946,7275
3986,6502
4405,5170
6298,3369
8903,1498
4212,5274
2300,7130
7812,868
5721,4340
5331,5902
3708,5534
4440,4739
5384,4157
6427,3328
6054,1746
4395,4666
7735,2916
4899,5730
2326,8933
5754,5786
3617,5291
1904,6952
8286,4184
3959,7079
3833,5722
7161,3978
215,9944
7114,2397
2809,6944
6715,3818
4272,4759
7742,1824
3689,7197
2008,7643
6024,4949
3065,6871
3170,6392
4854,4997
4305,3906
5524,5633
1730,7406
262,9918
8861,2736
3894,7180
5533,3143
6606,4730
2272,6772
7360,2792
2326,6558
7738,2424
5825,3959
6320,4856
2438,9131
2301,8110
5202,4068
3241,6795
6967,2474
7179,2569
9745,75
2934,6333
4446,6506
5527,3309
7659,3111
1075,8663
3434,6538
313,9921
4750,6041
4480,7234
8896,1326
3161,6332
6838,2842
6901,3556
4013,5896
4735,6046
1409,8612
7853,2314
5229,4843
3352,6312
1428,9962
4288,6073
1807,7583
2266,8488
5372,5068
4185,5080
4078,5299
7407,2954
4850,4545
3387,7307
5461,3138
8502,1773
1087,8942
4326,5362
7408,3083
4113,5290
3249,6843
5876,4713
829,8462
7781,2244
2582,7186
5628,3801
3942,5387
5686,5382
2642,6855
1708,8522
7907,2053
5600,5205
6865,2500
841,8939
8280,2240
7025,4747
9003,1886
7127,1723
2179,7984
4223,6685
5995,4021
7095,1778
7243,3965
1469,7775
9626,761
5734,3282
7343,1339
138,9243
5637,4822
3427,5905
4800,3937
6754,4149
5361,4895
4565,5319
634,8826
4012,5574
4142,5717
5824,4050
2741,8677
3854,7846
6555,3953
4751,5640
2586,6927
7220,2298
6828,2202
5361,5625
5806,4247
8330,2640
3687,6257
5875,5241
1112,7768
2994,6257
3343,5957
4760,3710
8287,1621
6344,4730
8704,2027
5734,3729
3952,7337
93,7735
5986,3778
3603,7042
2052,9222
2529,6038
9135,2024
8922,2247
6258,2539
4548,5729
5310,4024
1256,7723
5240,5010
3200,6112
5449,5024
5380,4701
2233,6160
5460,3870
9251,2132
6601,2953
6949,4020
5487,4052
6253,2926
7539,2125
6100,3827
3880,6639
453,9957
5335,4801
5802,4577
8704,1891
4327,6841
4062,5706
5358,4908
3916,5599
8761,322
4988,5431
6269,3236
3946,4946
6249,4863
379,9704
4660,5160
4907,5605
5029,4837
5763,2704
7465,3462
1533,8750
2438,6098
9677,633
2015,8913
6089,3623
1589,7881
3511,6683
9820,820
8400,1108
5200,4909
4462,5544
4752,6412
1472,8674
2307,8526
7333,2292
677,9875
2876,5087
6510,3541
1327,8048
4820,3659
4773,4264
3981,4875
5490,3494
8145,889
6925,3910
1372,8313
3124,7177
7895,3234
2849,7627
5160,4193
2951,6232
5923,3894
2433,7245
2530,8257
1774,7515
1684,8031
5466,3723
2833,6314
6095,3795
2696,6634
8294,1545
8154,2143
1920,7405
7307,3024
666,8687
3105,7714
3096,6844
8015,1149
4616,4805
5352,2295
8161,1603
4519,4471
5107,3026
3900,5249
2894,9565
4089,6502
6956,3842
1313,7974
2851,7639
2566,8793
7616,2668
4433,4312
8211,2336
5359,3715
5063,4783
4100,5450
5308,5116
4205,6614
5499,6449
118,8848
4597,6645
7306,3001
3609,6231
9400,1711
4990,5203
3523,5236
4755,4304
4056,6535
5946,3623
7997,1044
3115,6075
438,8864
5745,2480
5803,4162
1300,9265
3805,6152
7734,2565
9641,1495
3805,5520
2321,6861
592,8586
5328,5572
3357,5522
6663,2217
7953,2142
3975,6220
2272,6411
5224,5220
5540,4995
7240,2034
6614,2535
3877,4440
8162,1059
6210,4130
6001,3771
8387,3151
6703,2962
6351,3519
1541,9887
4937,4614
2088,6735
4487,5188
8779,2483
1732,8660
1559,8004
2907,7070
5526,4628
5155,3832
2795,7176
7361,1544
6712,3328
2577,6828
5499,4458
173,9849
1411,8516
2527,5995
461,9695
2108,8806
8375,2356
2841,7523
6165,2927
7363,2677
5346,4672
1508,8535
5735,5010
6269,3056
4510,5394
5313,6275
5484,4973
1550,9114
5697,3082
5036,4216
8571,905
3127,7489
3151,5916
8696,1175
6866,4448
4462,4784
1756,8190
3689,5788
6041,5055
8841,849
9713,978
9465,513
5071,5321
3754,7925
706,9726
6700,4967
968,9429
4670,6008
180,9751
9048,1661
7189,3378
9216,245
6300,4639
5358,4859
2337,7158
2378,7429
5732,4939
4090,5494
2909,6800
3501,5942
560,7503
5748,3342
1431,7180
1208,8205
6368,2937
4166,6097
7215,2019
3596,6377
221,9799
8660,1435
7846,1411
9834,226
4898,4747
4368,4462
7682,2511
8377,1619
2422,7038
2504,7318
7025,2719
3371,6673
1610,8059
8247,609
8553,2285
9655,839
6304,3591
1754,7842
5394,4086
6516,5051
8422,2308
4641,6072
4775,4494
4702,4355
2799,7904
5821,3117
3718,6909
7432,3507
5431,4539
8404,1406
6302,4139
4333,5191
6172,3431
1350,8336
3257,7775
7353,2399
2118,8088
3258,6071
2165,6788
5498,6334
3647,6885
3388,6042
8430,1342
8585,2800
8339,2141
7903,3153
5759,4768
821,9056
2522,7843
5097,5669
2120,8214
7011,3599
9062,1765
2696,8610
4955,5140
4974,4465
7758,2572
8456,956
1158,9811
6278,3221
5280,5499
2948,5801
5544,5076
8080,55
5321,5018
588,8629
5688,4250
6956,3264
4013,4501
1469,7798
2484,7651
3410,6972
5461,4647
4460,5153
7684,1315
5712,4032
3657,5906
2679,6720
4219,5439
5580,4731
3958,6497
3048,7156
1887,9022
7255,5034
8077,3172
8564,2533
7667,2452
8374,1490
8205,1019
7662,2401
1052,9571
4232,5824
1135,7318
3869,6816
8054,3389
4540,6024
6205,4000
3584,6018
8605,1561
7578,3217
7436,2319
6391,3933
5823,3672
6219,3349
4781,5813
101,9443
4340,5885
8662,1258
1585,8602
1561,9348
6253,5055
3226,6763
1422,7961
6153,5254
8374,4209
6551,3037
608,9172
6980,3233
1019,6948
6603,3521
463,8943
5109,5291
7245,2926
9388,1330
5357,5662
1343,8515
9908,963
4677,4364
3445,5916
9063,1825
3537,7351
5624,3628
3612,6505
4028,5487
1143,9752
7646,2702
1749,7568
4688,4847
5589,4925
2160,6670
2608,8206
4206,6828
5749,3709
4763,6259
4304,5483
8337,2058
3696,6259
3159,6725
1112,9384
2426,6022
4435,6082
7122,3168
8563,2504
2078,8694
1870,7038
7239,1831
9142,1560
4250,4833
2315,9235
3806,5267
8048,3207
7969,2683
8114,1906
9007,1251
422,8068
6830,3263
2650,7866
3387,6761
6431,3935
3485,6517
4330,4331
4456,3808
8668,1512
1755,8989
4394,6321
3366,6136
1083,9166
4879,5222
3546,7542
3592,6439
7518,2880
3110,7612
6614,4500
8442,1451
7702,2161
2020,7928
8191,2569
2552,6678
8657,336
8157,1984
5477,4750
6201,4579
1730,7743
3009,6551
6583,2377
2408,7914
7838,1542
7506,1899
8628,771
8835,1683
7087,4505
4745,5930
5705,3966
5029,4170
5605,4980
3046,4868
7503,2272
4357,4909
7466,3632
1509,9391
5637,2243
4680,4715
2804,7831
7964,2826
2844,5765
5331,4695
1584,8275
2149,7828
308,9309
5892,4140
3396,7039
6340,3415
8628,731
4993,5044
1049,8168
1433,9529
8812,2590
5729,4174
129,9210
5830,3470
2954,7908
6638,3010
2032,8301
3575,7334
6482,3347
9903,13
9163,386
2577,7138
6544,4383
9200,159
4921,5190
3650,6074
3806,7593
8426,2091
6822,2641
4571,6546
7008,2592
9726,1276
4963,3454
200,9618
1069,8565
6024,3898
5372,4055
4154,4311
835,8291
2570,6853
1253,8358
4817,4082
6989,3425
4669,4678
2990,7105
4649,4407
6411,3442
3083,5615
9251,1501
2997,6327
4683,6511
4683,6256
2404,8057
3954,5941
3008,6920
2971,7030
1554,8457
8304,1502
5022,5545
8701,1892
7913,1793
4731,5573
9160,1579
5734,3664
3570,6563
8110,1404
9967,1047
3843,5071
1737,8687
5451,4285
5959,4488
4170,6263
2141,8083
2046,8310
1377,9237
4427,5080
1806,7915
5455,5712
8863,1401
5998,3315
8078,1102
2598,8819
4346,4935
5104,5616
695,9265
4260,5473
3975,3870
7622,3061
5896,3834
1194,8136
3506,7044
551,9686
8342,108
868,6830
6877,3932
5540,4408
994,7862
2233,8312
4870,4151
1553,8835
6729,2890
8008,2433
9810,578
1114,9166
1225,8834
8392,1294
5272,3930
5405,5280
8618,1572
4737,4483
8026,1346
4977,5078
3268,6972
8384,1257
1349,7344
3454,6634
7836,3445
4712,5586
5825,5282
6773,3553
4732,5239
7197,3475
1449,8114
8821,2547
5993,5284
6495,3407
999,8610
5462,4446
2576,7379
9402,1450
5256,4579
2730,6762
687,9444
2642,7653
9020,1907
4424,7071
2216,8507
4435,7122
2175,8114
2134,7058
5907,4486
325,9702
8992,1544
1265,9629
6900,3227
1048,9739
9581,1516
4024,6610
5927,3203
7151,3233
5995,4462
3211,7962
1314,7500
7578,3791
4599,5271
8993,528
4772,5439
2848,7961
4419,6148
578,8140
29,8492
6787,3583
2436,6434
1935,7235
3569,7628
3528,5460
4543,4998
1543,8676
4821,6754
3270,6068
6195,4344
8264,3204
6549,3784
7188,2487
9369,158
6354,2403
8736,2416
2110,7191
3604,7090
3444,7254
5871,3590
7945,3205
5476,3338
1426,9051
1426,8444
5539,4558
7960,613
3249,6380
9653,577
8500,1231
2905,7281
9049,66
3218,7028
473,9041
9245,228
7013,4053
4369,6186
2106,9349
6742,3544
5271,4253
1930,7892
205,9963
1026,8545
3442,5418
2382,7639
3807,5760
7531,3587
9749,778
2980,6275
9719,76
3621,6641
2164,7969
3712,3997
4543,6130
7097,3289
5157,5777
521,9226
6313,3416
9798,443
2147,7518
9214,1479
6681,2645
8996,604
7163,3329
9430,1115
2693,7049
2131,6924
7661,2494
8408,2704
8677,1259
3765,6004
1378,8204
3385,7042
1401,8631
2617,6370
2072,7929
8652,1616
5895,3978
6410,4617
3221,5981
3624,7214
2019,6995
4551,5218
2187,7342
9656,660
5083,4801
5647,2987
8500,2567
4322,4938
7343,2643
3210,5268
2757,7249
6299,3937
6467,4581
3238,8035
4428,5108
6420,2620
7292,4549
2331,8473
103,9876
9759,1943
4548,5765
3984,5862
2133,7909
3125,5376
4192,6336
1686,7515
3474,7633
7649,3138
9148,22
6497,3726
3167,6530
1008,7796
1978,7774
5238,5364
6205,3668
5021,5368
9008,981
3910,6741
9499,665
5203,4389
6783,3575
3473,5921
1507,8161
3476,6731
7702,3025
5302,4345
5413,4045
5716,5284
5199,5171
7588,2864
5016,4554
7325,2084
5997,4335
5739,4564
6989,3288
1339,9301
2868,7549
9257,1246
1923,9835
880,8135
3554,6890
4809,3847
5487,4290
5118,6326
4124,4900
8146,1797
4368,5622
1107,8182
5989,2708
207,9400
9010,721
3862,7154
8708,1222
653,9055
680,8772
3977,5226
4039,6164
6887,3261
6252,3039
2507,8015
4602,5709
3988,5415
7476,1668
9461,1632
4060,8438
5800,5325
4403,4601
4645,4994
7378,2623
5474,3699
2037,8128
7966,2027
2061,7582
2790,6988
2868,7030
8195,1980
3759,6935
5869,4976
5695,3860
10,8787
366,9607
4203,5023
5575,5656
2448,8108
1378,8466
6872,3087
4112,4971
7349,2436
2756,6503
920,7736
8559,1601
4163,4848
8571,1243
3407,6986
3150,6565
9705,50
5990,3286
1721,9203
5521,4691
3927,6758
5379,4883
992,8361
1022,9715
6597,3128
5311,4466
5147,4217
6622,2261
5101,5520
6459,5252
8715,508
3528,7292
8661,1279
6579,2650
4583,4916
5037,5566
5306,4365
5783,4130
4690,6581
3259,6487
1310,8864
1621,9046
5063,5317
1557,8465
1778,7221
852,8763
4921,6198
5378,5979
8253,513
4896,2538
4702,5067
1970,9927
9089,2062
840,8575
3487,7276
7770,1341
6615,3148
4199,5149
4658,5607
6968,3978
7808,2497
1116,9434
2225,5699
1196,8547
672,9079
5195,4341
3933,5555
8749,1521
2711,6705
7598,2982
5409,4599
5307,5047
2561,5578
7762,2817
3211,7709
7272,3762
6725,3616
1150,8892
6859,5411
536,9834
5584,5052
2230,6186
9253,1923
6510,2866
6920,2761
9488,1188
6666,3555
7457,2716
4900,3757
6127,3562
6452,4090
9819,548
3245,6552
4360,7835
7005,3016
2492,7253
254,9171
3435,5141
9588,229
561,9182
2467,6988
2316,7471
6907,3222
9839,124
7866,3023
2592,7113
9345,418
2842,7670
6893,3161
4531,5970
7717,2867
5612,5913
7805,3170
7943,1035
4860,5195
9159,475
1818,9437
3346,8508
8070,2190
6112,2870
2320,6476
6441,3826
8615,1513
6529,3814
3113,7137
1497,7957
5509,3640
9383,1832
5147,6056
2820,7113
9452,670
3516,4373
6653,4618
5379,4738
7408,2355
5069,5742
4654,4551
7656,1988
3127,7890
5690,4393
1595,9104
6080,4152
3448,6109
4829,3849
512,9222
3297,5771
4360,4320
2626,8041
6184,3304
3128,7838
505,9308
4747,5027
5129,4571
2122,7294
376,8941
4864,4634
2535,8057
3546,7664
4525,6761
3080,7599
5560,6120
8632,2195
4356,6511
4878,4587
8369,1516
9192,1454
2170,7341
2984,7461
5101,4503
5966,5016
3811,5260
9810,935
7232,4180
4723,4635
4134,5934
8944,530
1843,8089
4812,5585
2115,8596
5527,5789
3383,7003
1177,9586
6381,3896
4890,4924
5664,3115
5159,5447
4188,5877
7537,2543
4756,3875
2245,6002
1348,8727
4258,5694
5017,6230
7704,2490
2847,6774
5021,6557
5997,4632
5663,5563
5320,5733
861,8143
6984,2489
3016,6137
2118,6806
8566,1115
943,8204
1075,8285
3008,7625
5438,4425
3731,5257
8657,976
8437,1174
1694,7233
5839,3875
1114,8370
4521,4249
4144,5762
5414,4857
607,9460
1964,9309
4988,5080
6051,4564
2621,8903
7675,2072
5315,4571
3584,5646
6636,2892
1887,7843
5183,5035
3865,6486
5977,2817
6240,3722
5037,4236
1864,7253
6673,2042
5047,4719
8094,1991
8560,913
3384,7148
4059,6193
8831,1145
2467,7318
7795,3318
3660,6199
3578,6150
8986,1323
7233,3156
1771,9266
4765,5815
5305,5298
877,8638
1480,8298
3649,5766
3534,5766
6947,1736
1782,7242
4867,4548
7962,2792
5055,3689
79,8627
2093,8847
9477,1994
6226,3599
3664,5384
7453,4413
7536,2822
6904,1996
2180,9119
8787,976
6947,3029
2015,6741
2527,6726
5127,4809
4788,4892
5251,3934
7609,1161
2020,7804
4627,4099
4883,5544
3601,6747
2545,6354
4858,4605
7517,1723
7214,2631
9141,696
5586,4393
5798,3751
5261,3417
4135,5695
2513,7365
4880,5656
1902,8255
8217,680
5935,4338
6663,4186
497,9911
3971,6950
2800,6635
1340,7905
2506,6079
5722,4153
2073,8333
8738,1527
1059,8791
1930,6548
2731,6438
8250,11
6792,2103
6877,3728
166,9730
4514,4863
3911,5959
5411,5940
903,9533
944,7836
857,8426
1131,9281
4360,6366
3835,6684
8101,2778
2678,7285
1125,8373
6157,4454
8687,2019
8503,2226
8982,1620
3071,5652
7772,916
1293,8433
4713,5810
8879,1376
4177,5433
4004,6331
7886,2460
3441,5977
1047,8702
4165,4518
6346,2641
9571,1562
3948,7169
2214,8865
6136,3185
4441,8005
8419,2845
7427,183
9079,716
8171,3172
3642,5821
6406,4363
6077,3732
8675,1224
5763,3467
7230,2747
3166,7907
5854,3279
1443,8197
2712,6299
4228,6528
7319,3236
2778,7935
1752,7848
3257,8968
1015,8892
6922,2822
4460,6400
5629,3144
1679,9041
740,8696
5939,3425
2963,6891
5972,3488
3756,7014
2483,7745
3637,6389
5971,3378
4005,5955
2371,6908
4487,5104
379,9460
6108,3810
4943,4178
7790,1156
5269,3175
1459,9260
5227,4329
4937,6517
359,9506
1978,7873
3971,6512
2582,7750
6663,4002
5983,4726
8013,2552
7754,3033
7774,3235
2401,6036
1737,7972
2935,7966
4269,6549
5451,4798
4727,6555
2919,6402
5961,3663
2752,7278
2642,7303
1474,7974
6511,2823
5049,4887
6224,2898
2824,5906
3932,6596
705,8178
4757,3447
5324,5057
5996,4816
3897,6889
6941,2387
4670,4947
720,8428
2357,7222
1248,8622
6316,3178
3406,7384
6421,4210
7613,1042
2880,7535
2989,8123
4732,3901
1455,8170
6146,3515
1772,8017
4874,4440
3446,6868
8101,1417
7260,1225
5849,2795
3290,6106
1562,8518
321,9005
9397,2638
3805,6794
511,9610
2443,7644
2448,6554
4005,5039
3776,4424
7908,3518
7254,2672
2199,7637
2014,7120
2578,6855
6453,2716
5192,5930
6405,3194
6873,3564
5172,4878
2533,6931
2471,7902
3319,5720
2253,7547
4617,5492
6929,4461
1800,9068
7376,3914
4988,5495
3560,6039
6469,4087
8488,1430
3753,6630
6412,4756
6573,2128
4862,4926
3949,5847
3012,5757
9819,712
7070,2406
4670,6628
3156,5852
3566,4160
3531,7472
914,7587
3559,6503
4405,5757
66,8967
2523,7726
3471,6358
7457,1269
5334,4706
8458,1471
2731,6347
3937,7182
3655,5915
7292,2046
5561,4476
3632,4815
8948,1955
6947,2688
4750,4737
4662,5323
1457,7338
2672,6620
6045,4013
1279,8555
4562,5546
2448,6531
1094,7951
1479,8325
8618,1211
3907,6272
2300,7675
3519,5986
3081,6512
5406,3910
6991,3816
6727,3355
7673,1438
6457,3169
7349,4027
8124,3645
3673,6895
5474,4487
7710,2166
178,8236
6331,4077
7462,3338
2398,6720
