4000 2
7938,3097
5765,6321
4431,9544
7899,4219
1235,2672
1829,2442
2162,1549
9947,4223
3665,8991
3102,7250
7086,2351
8015,729
2978,2792
5252,5842
4583,4685
5374,2522
7783,1140
8844,2214
685,6743
6434,1920
9415,8263
4363,1577
9812,4310
5801,3478
3302,8903
729,388
1254,8744
1118,4232
1536,6370
75,6120
1055,5450
8642,8839
6590,7486
1053,7276
4229,7487
9196,3645
5750,3560
5223,5562
7870,1024
9041,1173
9927,9770
1562,1181
8515,2680
5414,51
9050,5489
6172,106
939,4815
8945,7530
2301,9998
4806,6531
7486,4003
177,3236
7563,5400
8799,5433
6424,7840
6607,6351
7611,8169
7532,6126
849,2947
6178,9899
8437,2350
5,9376
7165,8950
6907,9467
8949,1713
5999,6435
5717,6176
9672,3280
1576,8471
8714,8000
6312,5321
4351,3924
3490,1884
50,4340
4832,6229
4240,3269
8579,4245
2646,5745
3196,9553
5212,2146
1267,1211
8581,6984
7388,8254
264,8964
6726,8978
6965,3038
4299,1317
6963,7790
3202,7014
2130,8034
3243,6371
1303,1822
616,3949
7567,3813
3503,2780
5960,4770
3991,4542
1754,1380
2796,2019
344,9522
997,7310
2561,5297
8627,9524
3088,1829
6538,5219
9863,9781
1590,1167
1604,2207
5116,9171
6021,8619
1952,1981
3390,5943
6523,5144
7324,9320
7164,7668
8842,8161
4979,1403
3459,3606
928,6548
5436,7467
1767,5300
7248,3357
6467,8853
5565,1584
8025,1586
204,9977
3568,3594
5921,91
8739,3245
9411,5904
914,8254
4065,5893
9658,7525
9500,586
4073,4937
8053,5841
237,5302
9198,6705
4156,4764
8290,2181
6350,8494
2158,9918
2089,8080
10,829
1325,9422
6733,2239
7676,799
8133,7334
8325,7633
7921,2398
2570,5975
8239,2808
1278,7438
9513,5434
2202,7804
7615,8553
6298,9774
8472,8388
7854,8482
9218,9180
7904,5952
1419,5580
6752,9553
2915,5077
7187,836
7476,9758
6812,5716
2566,8090
3155,2080
3524,5358
9884,1140
3911,6183
915,2383
4571,8770
866,3790
7950,8770
9742,9370
4351,6494
8923,7267
1571,6110
8104,9048
5868,4916
4764,8435
3007,7919
515,6532
3278,399
7672,7189
6582,8588
9573,1154
7358,439
4944,5308
9210,4687
4678,3562
1181,3602
829,2753
9712,8933
1802,5581
3850,6566
4016,6857
4486,4531
3389,7764
4931,1062
4954,1514
9651,4527
2669,7009
4967,7614
2318,4177
2301,6996
7740,3483
599,8569
6237,312
7503,8039
5893,1354
4606,9910
8212,9093
4441,1602
6858,9373
2664,1812
887,2315
6340,3557
9325,1307
1171,1643
5485,3473
8640,3226
6956,9239
1795,3194
9551,9299
1233,5445
654,5840
5355,8866
4933,9797
468,1791
9171,3133
3604,59
5449,9944
3616,4775
1252,4787
6418,6738
8260,5059
9964,5217
4298,1760
8411,3850
1059,9645
9296,1714
5485,4652
580,419
4449,1049
2211,3620
4182,5815
3679,9632
5760,7295
4407,7012
2083,826
3751,344
5885,3715
5561,184
5475,3973
4034,6535
3618,3331
8249,9104
7983,8830
9523,2432
9879,1735
6053,4062
7550,9733
3695,3311
7028,8102
324,9112
8928,4075
9456,4813
7791,5018
4997,3267
8991,9032
9802,2609
2363,8052
1714,346
6883,1237
2779,6763
2973,8833
825,524
8566,4520
3835,5595
2623,4159
4707,1551
8235,4164
6365,6026
9182,1363
9293,8174
395,9096
783,2759
7149,2498
3106,4033
3735,5886
796,6709
4719,1622
7233,3285
6142,1068
8880,8766
5228,3588
317,3463
7752,6683
9490,6935
8046,8783
5109,8442
7880,5892
1201,5030
8390,4307
9063,2126
193,9859
8835,4913
1481,6068
8198,7624
7137,7078
6390,2365
666,6708
5828,8419
3392,5318
5354,1438
4102,463
9880,1983
6356,1082
7013,4747
5390,6077
6874,5584
5936,5710
497,7418
1779,8696
5043,8916
5775,1433
1282,6442
8142,7111
4861,1534
2429,216
2973,6532
679,2854
8516,7036
3936,5529
1783,9327
1606,8658
4912,7543
4368,5409
4961,6147
4105,5
5064,9880
1438,6346
6323,9581
3457,1184
1115,5887
1400,4088
2420,2080
6942,936
9116,879
6466,900
206,8072
9558,5118
5616,3926
528,578
74,4634
583,5139
4515,2022
1486,838
1603,4944
2023,2718
831,3423
6807,3252
5503,3750
4189,4620
4629,655
5520,4836
8728,5078
9955,4344
9005,484
4923,9080
5118,5506
4219,9634
7528,5705
472,9132
649,2495
1851,1481
5919,8658
4734,1423
2409,8923
6043,7039
9578,1563
1875,8307
6642,1831
2651,5648
2315,7575
4728,7434
3081,8947
7068,610
4653,7541
9742,5303
37,1594
6784,5957
252,1518
7380,2662
442,3423
9701,20
4987,1577
8327,1630
3408,979
7278,5724
8554,2006
3159,1636
954,227
2246,5608
7769,1989
911,7807
3583,7695
3764,3836
9214,1144
6498,9656
4568,6200
9677,9556
7777,8004
1187,1186
8984,8465
6910,7539
472,69
9175,1427
297,1422
7035,8067
3411,7946
5874,6995
5641,9638
831,4856
783,7330
4512,5352
3530,4189
4908,1308
2194,6095
2494,1179
4561,9404
8718,5033
9474,7894
6461,9772
9316,3496
7839,2728
1442,3714
9723,7084
3352,555
1940,4136
7885,6453
9488,1416
643,4397
2724,2838
492,5219
4018,5054
4623,2736
88,4098
631,6549
3870,9947
45,1710
2675,1487
5424,2399
8572,8777
2954,513
2913,840
6966,2402
2257,7610
6799,4982
448,7292
201,4466
2346,4825
7203,2434
8923,7834
8984,2794
7782,9029
4504,458
517,9929
2857,9090
8706,5811
9603,1620
6652,6569
4022,8909
4180,821
3891,4629
8113,4092
9095,460
8917,6299
2894,7841
4134,1879
635,1916
908,5140
2374,1426
5069,5231
516,3775
1043,119
5396,7696
6689,9418
6605,869
239,497
5498,8353
4590,4594
8813,3508
894,1708
1349,5028
3587,1985
6945,4496
7126,9319
5922,2195
4551,6439
5971,5594
6558,1367
3290,3248
785,9896
4118,1025
394,9617
9378,4984
4212,8191
8493,5106
9899,9843
135,3486
1829,7080
7982,8955
6399,3905
1150,951
344,7122
6546,6903
8490,9837
151,9276
9733,4270
301,128
3887,9679
5113,8099
7871,3606
3206,7770
3449,3341
1257,5279
422,9240
4234,6821
3145,5385
7773,3489
2507,4319
392,997
4156,544
273,3889
4814,575
4018,8702
254,9131
6802,8125
2737,8
5896,6187
3350,7153
1467,3772
6394,5701
594,9539
1086,8367
3029,3593
2686,3422
4591,6843
3966,4865
732,8780
5440,4751
7483,5695
3882,4285
3821,6620
4293,9717
2808,7644
6871,4275
1416,3265
9976,2011
2805,1063
379,5834
4656,3066
9256,9248
9909,3223
4114,642
2004,9555
5393,9487
5250,9275
3772,9072
5896,8066
8790,8704
5710,5662
2980,7127
8928,2956
9138,1733
4019,9518
7568,8676
2584,6825
7925,2493
48,2039
3135,2052
1595,8528
1539,6846
7804,5311
5918,3700
3377,4708
2405,9088
370,5385
6215,9298
8342,5354
1032,2361
4872,8601
1038,7456
5426,8964
9949,5474
1003,3085
7527,2599
1614,9066
9445,9418
4378,5363
3119,7756
72,5524
6845,443
910,3060
9742,9252
8414,774
1614,3286
9375,2652
743,4802
1616,693
276,2620
3778,7803
5219,5393
6870,4665
4811,1249
28,7931
9006,101
3456,5851
544,4366
8911,286
3618,7326
1061,5232
613,437
7885,1356
5240,9501
2050,5517
2122,5828
3320,7342
1222,191
2007,6033
1441,2036
3965,447
2137,7421
6298,2682
1787,5210
2969,5406
2537,4030
638,3150
4468,8523
4507,9709
8025,6557
5226,147
2386,8547
7489,3608
8738,9497
9642,180
1533,3607
627,3670
1028,6926
6352,2816
2137,9321
8222,4674
3352,8860
7825,7821
7384,2332
7530,5409
8889,2756
5557,1276
1303,3047
4884,42
2544,4526
222,4077
8134,850
7748,9162
7776,4100
1978,9914
3421,201
4588,6774
9061,2413
4595,6446
4746,2126
1856,3635
4882,7413
4911,6185
461,9796
6228,3005
4323,6450
7083,2457
7300,4831
1619,5077
8932,3598
4991,2354
3799,9579
9128,2861
1993,3724
9307,6739
5850,1163
375,732
8577,5287
6918,9039
5083,3146
2045,9406
9597,9128
1864,6897
3960,3483
1974,2892
7082,6966
5246,882
6546,4374
3743,8539
8098,3051
5279,3949
4215,5654
4682,2793
942,1600
1832,6026
4747,3878
5433,4345
3006,7297
1243,6967
781,3218
9859,7863
184,5105
8746,6730
9480,2490
5270,7579
5541,549
1528,9757
6204,6211
2551,7147
7812,4383
3173,2559
8262,8606
6905,1268
5903,8148
8235,6685
1366,8095
4549,1550
3201,3295
8281,2681
5785,3551
261,1327
4101,1790
1085,306
8001,3636
7453,5813
8020,626
8372,6282
9233,5278
7551,5137
3426,5787
1822,4792
3882,6371
6343,7083
9666,4624
9764,5452
8176,26
6780,2277
1816,7865
2583,9817
1502,36
5630,9522
663,4003
5804,9896
9281,3355
5033,2707
9142,6855
7500,3025
3227,3843
108,2894
8468,9873
8346,6644
9899,5127
8921,1715
2992,1505
1533,4494
1542,7163
4017,2205
1166,9822
2101,447
3177,7135
3155,2320
3991,656
5345,7218
4500,5454
112,2968
5327,8459
9613,5227
3586,8534
6943,6579
40,8476
1074,1582
5639,5091
3787,6805
4913,5889
7253,8091
3024,409
412,7015
1066,5757
4233,5566
1212,4346
8534,6539
2805,8147
1767,6391
6682,8710
2971,6722
7186,4045
8304,2825
9137,2092
9631,4051
7981,6885
2143,1005
7295,2555
8021,8361
8313,2255
3927,9525
6601,2462
6065,9406
609,7832
5798,7292
6542,8769
4015,3728
2815,2319
6553,1953
4412,6185
6004,2393
3070,8147
3399,365
703,1420
8726,9016
3676,2653
8541,277
5115,4606
9683,5725
2438,5482
3018,8980
4252,7033
2709,7068
9353,9263
9021,3765
5448,5026
6158,8518
3174,9558
8884,3877
979,7610
2893,4655
264,1435
4932,5380
6041,4616
1106,8480
99,4124
7460,4351
1158,170
1419,511
9433,441
4276,4881
5467,435
3400,8642
9993,2284
2519,973
9895,5413
5628,160
6848,561
5541,2889
5177,6647
1370,5277
772,8830
9628,1930
9001,1048
2441,8434
1489,6718
3315,6957
7153,6715
5599,7147
9000,8119
8120,8895
3532,3748
9056,380
4310,4597
3270,9488
1244,4640
4765,2017
3471,4393
3947,2472
5442,6389
907,6931
3107,4222
3889,261
938,9489
7408,9938
7608,5528
8834,1141
9277,7890
1522,3588
2487,4792
3076,3732
9433,7841
5749,2905
2235,9697
5378,7677
6086,6285
4609,9194
508,8498
9455,1446
7987,6863
1385,5595
2392,219
6736,1670
8109,8258
5258,596
3051,8334
4328,2485
6175,77
5391,8410
9775,770
6088,5861
7056,697
5055,7564
9195,4510
9011,7182
1374,396
2778,3766
615,9515
5437,8724
7774,695
9321,826
9030,3649
3312,5206
3727,8703
3617,3502
9474,9705
9364,6530
402,4420
4094,9597
8931,3105
6780,305
3502,9559
4072,4117
9075,9510
2842,6849
205,2163
7676,9236
5813,988
4442,9540
9692,8059
3043,9166
7764,2408
5696,8167
6828,9791
7764,5760
2897,4545
6066,6399
4105,138
516,3180
9649,3359
30,9854
5522,7706
9091,1335
8695,3533
876,8388
1593,3920
7554,9357
6329,3251
7524,3157
3043,5289
8918,5940
9835,4984
2339,3940
5123,2856
7120,4772
6215,7150
4626,1738
4857,3718
3074,3553
7251,3950
1941,8844
7871,9496
8202,4200
2748,5727
7358,5791
1016,6276
1731,851
1260,4071
4792,6383
6928,1912
1156,3143
9063,5782
4882,3921
9501,7956
7474,6752
1906,9415
5597,9778
8912,3799
3979,1660
9526,1337
7451,543
7614,9183
1395,8875
3254,6187
5259,182
8099,6415
3326,7163
2198,8208
1084,1699
6164,8558
8452,8071
7974,4049
7850,6886
7848,1829
8546,7375
3166,5997
7918,781
5181,9313
9656,8435
5501,4915
8618,3600
1331,1945
763,3529
153,1848
5229,6318
406,3681
4389,8380
7730,2239
5266,5579
4069,3812
2954,7235
9810,873
8017,4991
187,7673
3427,5688
2589,2046
9289,3921
3991,53
7450,4145
1901,2679
463,2307
6361,4853
688,4091
7093,5955
9671,1162
9767,2625
8398,9578
3499,6415
4570,3687
4088,7998
9375,6678
45,8665
599,4036
8718,8050
8182,619
730,8645
2927,7091
3498,3616
1183,592
9571,854
1754,9339
3480,152
8917,6979
6567,3488
666,656
1487,42
7335,1532
8707,7934
5569,7425
5984,3751
8045,6715
2396,973
3806,5895
4589,4989
6487,4160
5844,8242
3499,9324
8394,2417
6303,4962
5905,6970
5619,7393
7012,2954
8925,5720
888,4495
3145,6873
8246,1191
3588,643
2164,7395
6539,6753
2385,3027
913,8229
1269,4412
7553,9664
6829,3857
4626,2735
827,245
129,7840
3199,9054
3560,4088
3550,6706
961,1796
7897,4550
2440,61
1945,8979
6814,4331
2006,7728
2560,3275
2141,113
2940,8970
3970,7566
1706,4797
7812,1835
2638,1012
890,6198
5101,4441
2904,6063
6237,801
613,8677
863,2559
7657,7678
6890,9663
5406,9450
2939,7547
9564,5879
6518,3534
3446,8225
8332,1259
61,970
2271,951
7169,7372
5392,73
3435,1630
875,4049
308,1738
6608,7965
9416,3499
7629,4823
2950,569
2370,2514
6449,8888
6049,9895
7113,4381
1154,7174
5352,3426
8126,2522
798,3519
2595,4234
5150,3471
8284,5459
5210,4893
3425,4627
8392,1055
9450,1342
1624,1821
3857,8073
709,9906
7969,7823
4288,9123
4998,9641
2550,3125
2163,3349
6645,4759
7583,1796
8230,5867
7255,3441
760,680
8068,9153
1735,7519
496,3360
9340,4353
1433,49
4260,9402
7873,8549
8526,2872
8190,1076
5998,354
4425,2644
5113,2009
4440,3344
7877,1695
6785,8638
2376,4853
7791,4112
2372,8287
7472,1712
2641,8906
1762,6902
8309,9636
5451,6836
2509,3642
7912,8507
3996,2338
1151,9109
4348,5592
2453,2225
7288,9238
863,9664
4092,8654
3777,6465
6942,1250
8177,9584
157,9940
6486,8466
9577,1938
5302,2086
5580,3215
593,9576
5554,1745
8686,9902
7337,1139
2127,4625
378,2991
4290,4471
1646,8067
936,8588
9318,9114
8173,9475
9055,4659
7942,8632
6598,3245
718,2178
6460,1312
1755,2015
3057,441
1917,395
1581,4045
5020,1960
7037,9311
6431,8683
7379,7367
7272,6697
6482,5445
6173,5537
105,4115
4169,6703
7360,4887
8882,3821
6200,637
5836,9258
1079,7754
9653,2660
1800,4674
4620,8837
3985,1052
7520,1365
8420,4793
8062,4902
238,4235
439,344
8351,4609
7047,5711
9497,5930
9532,5697
6567,5368
4955,7646
3123,4608
307,4923
9283,4928
3760,3268
5980,1281
4633,4400
6074,2696
9303,6312
6932,9742
6656,5283
4352,3704
994,3849
9634,527
9546,6202
5896,4501
3849,9019
9110,4156
3942,8393
9084,7703
1662,5065
8984,6296
9466,5058
8992,8769
1371,5925
8512,8028
1208,2864
1733,2203
6713,1368
2731,6260
7570,8627
762,1420
7646,9872
5576,1589
8266,4661
9292,9928
9727,8277
6224,9193
3336,5217
7963,4707
1142,6475
2736,2351
9340,4469
4554,6053
5837,7285
2314,3408
5913,3076
4828,3559
2949,405
5149,1215
5066,4442
1144,4794
2719,7368
3987,6055
2586,1950
763,3728
8426,3499
6079,7766
7968,634
3820,3806
7919,6134
7215,3832
9211,2043
7392,2160
2448,2542
3376,7515
6984,4520
2310,9704
1889,6297
5760,4475
8248,6523
8204,6675
23,4284
4441,7992
4918,8262
1798,2838
4397,9013
6671,3608
1057,4064
5769,3506
6606,9145
1021,3591
3666,3331
3296,5556
9629,9056
32,7878
5580,8236
4553,5603
2521,8995
3595,7439
7257,5394
278,1655
4408,6949
5263,5466
1013,1033
8972,7620
179,9994
1211,3845
3326,4508
9402,2955
3564,9434
834,9144
7671,5388
4748,192
4384,8344
7632,1642
3738,7910
3297,8147
4859,8561
3613,5873
9594,2585
3493,9773
2579,4705
3619,5906
9213,3021
8862,2778
2455,9696
1923,126
5085,6671
319,9469
5015,7951
1111,8754
5861,4408
6902,721
2969,516
6594,2563
3101,88
2337,5681
4794,5956
1587,4008
8977,449
6786,1433
146,8710
1560,5231
5381,1879
4700,397
9830,5811
9152,5692
220,6054
6413,3189
6570,3008
5753,9672
3097,8090
5354,7892
4046,6942
1900,3024
7392,8687
4457,7538
7397,6018
2770,2779
7897,7471
3177,7728
3282,2329
3420,3503
8384,9834
6692,4955
2843,2445
4628,5940
536,9983
3832,4583
6925,5733
7607,4317
4421,2065
1856,1819
8083,4626
4598,5981
2097,7775
3709,5380
105,7130
8883,8490
6965,5576
3445,9808
8022,8074
5749,8558
8057,9582
3141,4982
5316,749
9300,9737
2814,1157
1556,898
5784,6154
6879,7881
3930,589
3262,4036
7719,2146
2526,4685
7723,5972
4493,5745
4046,243
4304,2104
9825,7446
7087,5141
8195,6387
4878,1010
7544,6435
1908,3328
2590,8787
1210,6520
9377,4473
557,7097
6620,3083
1782,4343
9056,6276
88,3102
6519,4393
5207,6345
1839,2294
1486,35
8682,6365
1045,6226
2801,2953
9555,5391
1741,766
1912,1119
5239,2469
8216,1860
5553,9998
6203,4609
6274,6292
7712,2794
685,2919
9139,2525
5213,626
2560,3896
6992,3606
123,9793
6560,9678
5185,8302
445,7097
9421,5685
9567,7637
7545,5120
7635,3748
9729,3910
41,7441
6705,726
361,5844
3252,5575
6471,5813
9471,3463
9419,9594
3257,5979
9273,8442
4281,9718
5540,3702
5404,5107
1340,2949
227,8976
6698,9957
2886,6739
7399,9591
7466,7760
5436,718
3335,1908
6531,2807
5372,5951
2402,8629
1930,1675
7072,6212
1394,2613
9915,6798
7720,1255
9747,7948
231,6445
7905,3118
3185,5305
2710,651
3065,8146
1370,6401
54,7902
9209,5426
3853,1611
4056,5784
3286,1129
1996,4680
3742,1911
1478,1463
3167,1226
9411,3398
7672,7317
6516,857
2622,9226
1508,5688
7373,2879
2090,7428
781,1299
2855,4634
2910,6912
418,6196
8041,2415
877,1783
4327,2356
3247,7494
3582,2658
892,1254
9976,7409
2111,2599
6635,3620
8288,4009
6499,378
1437,7280
1677,4293
1915,4588
1205,2334
784,9246
4749,1662
1030,9076
4018,4277
6571,7601
6936,7463
8855,6913
4872,967
9512,1508
4587,7800
5518,1087
8179,6955
8368,9856
1249,283
4444,2454
2617,5229
1701,7367
6892,2731
6444,910
7009,3015
8512,3946
478,7367
859,5351
8335,372
6860,2923
8173,2378
4010,6352
9334,2378
6209,583
2661,654
3038,5279
5884,4739
2647,2776
7471,9091
3687,4481
2107,2199
8427,2586
9566,9287
7937,7902
9660,4798
825,7834
7176,4835
4187,6511
7214,396
7094,9876
1051,132
5156,6935
4872,7803
