4000 2
7300,6384
4115,3821
2002,2856
6621,7553
6788,3634
8209,7823
5098,3854
7051,5816
1401,4032
9833,9815
3409,2655
364,366
5103,5840
7518,6771
5676,8559
8651,8807
2576,3134
4363,3440
6711,4971
4664,5940
7566,4676
6268,7766
4942,4022
7650,8469
5134,3727
8146,6650
5641,5729
5948,7382
3878,3310
4120,2212
4735,5243
2823,4297
4881,6521
5791,5342
2857,4194
5690,4316
4256,3431
4727,5321
3683,3696
6925,5521
2303,6999
1841,2169
4912,6487
7837,8094
4353,6818
5812,4197
2795,4919
4473,4109
8113,8881
8088,8554
3062,7565
4645,4001
5937,4772
6285,6013
5324,6759
8214,4777
8243,7654
1590,2835
1047,1072
5224,4053
8043,8878
6598,6074
2468,4671
8187,6624
9407,8839
4509,5493
7738,6737
8602,8542
4321,1697
4150,6304
6237,6787
2706,3119
2468,2237
3098,3161
5770,6486
4148,2610
5251,4153
2186,1677
5315,6816
7425,5413
4371,5292
1296,2439
3258,3837
3539,5414
3957,5843
4716,5447
1977,2540
5410,5524
9456,9660
3965,3517
6478,4431
4666,8208
5028,4255
2278,3412
3198,5885
2656,3880
7587,8396
8951,7828
9061,9332
2672,5213
1120,1164
6910,9083
8375,8663
6589,7422
3050,2579
6051,5654
3412,2522
1106,1851
3140,3352
6269,3811
2335,7016
7310,6980
6413,4201
5833,6977
5038,5374
2412,2043
8364,8157
7951,7132
3681,5790
7449,7404
2122,3491
2448,2702
2286,1652
405,356
7088,5327
6697,4335
4424,4768
1476,1381
4702,3722
6246,5533
6127,2015
6043,6489
2802,4776
2081,1918
9347,9233
6605,5677
6222,6539
6233,6137
8185,3316
4131,5961
3254,3030
1254,1909
7297,6549
5751,7044
5193,4622
8802,8461
8106,8786
8046,7525
3435,3066
3148,2481
4687,3766
7413,7894
3231,4515
8556,5237
5071,5702
2326,2131
600,2285
3785,5478
3797,5516
485,698
3276,2178
8099,8654
5563,4581
6885,6774
161,208
8090,7770
3682,3536
4259,3749
3128,2151
2604,7351
5576,4488
3203,2831
6219,6510
4590,2928
9341,8368
1743,1081
8525,8718
9123,8750
2860,1534
1409,3290
1356,2254
2868,3602
8671,5237
4006,1017
1593,2847
4045,1608
3776,6673
2591,4389
7882,6278
1575,2600
780,2559
8812,9201
8567,9493
9008,7079
4958,7051
3087,1930
2525,4225
1427,862
1058,473
3381,4978
1252,3322
4818,7182
8683,8755
5519,6627
7140,7340
5595,7718
4170,4278
5751,4603
9253,1228
3457,951
2432,4815
2577,2927
8751,8666
2477,1393
2673,2851
3203,4867
5541,6045
7682,7535
5986,5682
7872,8362
4287,5793
7355,7622
5239,5318
6496,5997
3584,4998
6785,4131
3584,4272
6035,6536
6740,4669
2713,2711
1264,2111
4864,4105
7929,5949
5821,5787
5069,7466
8454,8657
2354,5970
6398,5299
1532,2651
4352,4781
8887,8654
4108,5258
4845,3879
6023,2372
1304,1205
7098,6598
3997,5826
2600,3104
7604,8819
3334,5114
6162,4375
4665,4930
5652,4390
3532,6216
9118,8155
8118,6237
7066,7672
7587,7621
6122,7121
2724,5759
7502,5677
970,1236
7084,6448
5438,4848
4790,1366
9426,9366
4920,4785
4963,5222
8305,6211
8461,7169
4150,5579
2811,2838
8032,7969
6091,4419
1333,1366
4810,3578
6949,4505
4396,3136
7956,5780
2688,8485
8147,7787
4502,4792
5068,4203
6668,4607
4563,3897
6404,7485
6438,3574
7059,4886
5278,6115
6771,7630
2165,3891
5276,5290
7968,6418
1899,4402
3794,4498
2842,1599
2854,1994
1186,314
5654,5235
5693,2355
5939,6921
4651,5870
7707,6917
8636,8149
1125,899
4915,8493
7647,5322
3368,2256
7840,7404
6780,5789
8045,6392
4716,5126
1513,3225
3029,3186
2635,1473
7833,7184
4459,3101
1388,2276
4406,5784
3185,2320
2937,2233
8619,6159
3379,3288
5204,4785
3015,5716
3184,2740
5972,3217
6244,6077
8499,8003
3489,3419
675,1208
5783,2009
8933,9231
4912,6674
1037,1665
4767,8401
5669,5659
9790,9844
5998,8070
5468,6608
3383,2939
3453,3534
5933,2231
6429,6150
5371,4573
9522,9703
4458,7035
9713,9751
3938,3374
7052,3559
6682,8455
2668,1776
2121,3516
1853,1201
5926,3024
5938,6558
5358,6225
2580,4745
6485,4321
6231,4463
2442,2093
1991,5291
6984,4130
3864,2346
1784,2511
7960,3384
6433,5276
4123,4457
2805,617
7859,7982
2792,6282
1768,2233
5377,5340
5208,5901
5280,4822
3842,4222
9888,9878
874,551
5799,9156
7206,5613
2871,3582
4910,2986
6260,4618
5507,4662
4686,3503
2185,3915
3271,5711
7164,7440
4377,7101
1870,2964
4778,6601
7138,5292
6507,4867
3582,5063
7246,5509
7490,5789
8467,5576
3357,7221
3859,2605
6260,5989
5476,7565
3586,3096
7016,3656
5266,6505
7064,7632
7184,5204
3072,7006
5527,4958
2159,3845
8135,8545
2205,3318
4889,3150
3238,4056
6971,5564
6840,6938
4064,4117
8933,8919
7384,4331
5829,7526
3700,3515
8265,8899
4373,3392
6344,6129
3056,3535
6344,7899
3216,4117
2579,1983
4780,4701
3056,5137
1869,1369
4989,7448
4127,3719
3289,6218
6814,5225
1070,722
2379,4868
1785,3548
4544,4948
1350,2019
6463,7925
7988,8073
2083,3619
1758,4933
4247,5928
4726,3908
7390,4575
8044,8243
7417,8467
2285,2182
1859,2498
6849,5873
984,1423
2134,3088
4826,7644
9292,9051
3711,2840
6950,7398
2073,1661
8570,7612
7101,7835
2419,2767
8176,7154
3003,4423
3683,6410
8420,6200
8002,5429
1214,1376
7232,6605
9231,9138
2816,2298
6429,7323
3333,4832
2962,1807
7477,7538
6590,2688
4362,5424
6143,7912
6527,6955
6244,8488
7049,6504
1814,5718
7838,7948
7360,7783
707,2145
4633,3476
3144,4268
8416,7017
7546,8240
7376,6718
5378,6121
3159,4192
4652,6234
2182,2740
2842,4521
7405,2744
4243,5991
1924,1232
5537,2784
7953,6315
8661,8280
5440,4406
1125,2066
2950,3571
5606,4977
561,808
2104,2010
1114,1822
1767,2327
8205,7102
2977,7461
951,1753
5423,5459
5526,3858
8134,8998
2734,6599
8643,7958
7434,7761
6301,5076
2379,5517
3963,7528
605,1443
5115,7755
3987,6460
1996,1962
3188,4894
8034,7551
3495,5205
2569,2343
8357,7821
3023,2825
7355,8969
4110,4748
5301,4771
4452,6793
1067,1740
6659,3577
2657,2963
2417,3448
7522,6634
2740,3068
6010,4676
6017,3308
2491,3968
3293,6342
8193,8219
5035,4590
7298,6413
7442,7427
8349,9067
5805,3201
6286,5173
2243,3659
7059,5602
9058,9064
3336,4386
1580,2418
1139,2716
7970,5827
728,598
4238,2622
4822,1956
7916,8302
7443,4440
1696,979
5008,6234
9787,9687
3241,3051
5898,6289
6837,6010
5024,4218
8544,4300
5334,6548
1486,1156
5996,7608
3901,5554
234,325
4889,4883
4819,7854
8614,8792
5627,4166
3948,4100
6025,4019
8523,8950
9373,5838
3607,4133
3449,5190
6623,2473
4120,5821
6095,4994
2580,3913
5789,4198
4375,2014
2370,2673
2928,1580
6200,4866
6399,3203
8118,5922
9396,9430
9326,9578
7375,2291
5659,5444
1194,1825
2879,7257
4799,6168
1213,533
1904,3196
9553,9474
3287,3176
7192,6095
4888,4376
8422,5688
8381,7861
6596,5488
6291,5059
8740,8742
596,605
8235,5546
4185,5390
5951,6636
4189,5003
5008,4993
4275,5642
1686,2590
5215,6542
3571,4093
4856,2262
7473,6474
8181,8613
5362,5150
5213,4531
1710,978
7205,2518
3687,5163
2909,6604
2131,7151
3919,1913
7384,6942
3531,3099
6016,5609
5990,5341
4840,5984
8067,8665
3486,5103
8641,9069
2492,3695
6711,6884
4032,2888
8039,5848
6004,6667
2933,4151
7529,4347
8503,8339
2028,2150
124,207
1672,1864
6365,5364
3406,2538
3436,2722
4110,6428
3531,3270
7047,4356
5833,7731
6553,6132
2306,4564
753,589
1927,1491
7838,2569
7420,4687
5988,8158
2234,3725
1422,1078
8940,9415
6830,5059
7394,6969
5487,2251
2483,2188
8861,6126
6548,7269
7010,7023
3492,4851
2986,2630
4554,5688
6398,7119
5246,3723
1745,3047
6890,6902
4663,2676
3944,3389
6067,4160
8117,6711
5342,5355
3266,5194
4586,3018
4121,5508
6493,6388
6343,6853
4927,5697
6211,4194
8458,8691
3428,5517
3832,4659
2538,3664
3586,6820
1630,936
1393,3134
3019,6840
3956,5013
8501,7926
8489,7462
3816,2991
6547,7134
2304,2368
4013,2147
4971,6198
8365,5443
7408,6569
4225,5484
6511,5799
2370,3078
7815,6320
4483,3422
3454,2193
7961,6756
5380,5065
7668,5045
2241,3142
4591,4718
8874,9229
3753,5284
7649,8138
8887,8238
6245,3292
778,2191
2585,2762
4836,7603
2404,2692
891,1112
5421,2374
8712,7854
6919,7575
3019,3870
5992,5157
703,588
2597,3585
6314,4664
6205,7339
969,788
6543,6438
8270,7908
3738,3786
4449,6582
3051,2636
4563,3879
3509,2500
3326,3515
7299,4655
5050,6144
6274,6030
2647,4627
1909,2024
5444,5936
3918,5233
3250,5879
8934,9253
8600,9505
3450,3168
3667,6002
4930,5873
6249,8076
6784,3367
1891,4088
6049,5165
372,731
6298,5154
7276,7259
5532,4747
4165,6839
2013,1880
3430,1997
1837,7108
2419,6995
4015,3544
5887,4564
7560,5063
5536,5371
7276,5157
6778,5811
5974,6671
6398,7241
5508,4054
7835,6291
4142,3138
6452,7690
2986,3460
9077,9322
4473,7001
3426,4036
8904,6644
2376,2642
3764,4185
3519,4477
2413,1609
5654,6417
2107,4059
6774,7669
6573,3522
6170,3345
7832,6867
7076,5684
5224,3610
6495,8178
6071,2472
4234,5114
4964,5098
6656,7841
2840,4726
1748,3796
3781,5655
8192,7579
4900,4652
2016,5008
6047,4224
5521,2978
5221,6233
8064,5829
5766,6516
7027,5341
7484,4935
3606,7264
7604,7115
8059,7194
787,779
1443,3997
8316,8319
3187,1384
2958,6173
5526,6066
3359,7627
4970,4012
5988,3288
1578,1126
2525,3774
4859,5893
7960,8209
7430,5148
3677,3517
4632,4455
4129,4573
5032,3885
2780,2754
6352,3225
5581,5972
8884,8565
3249,7157
4151,7370
6900,4869
4022,5358
3071,7093
8616,8969
7146,6436
5721,7131
2577,3127
1641,1254
8104,8179
5879,4144
4947,3709
7568,7026
7505,8195
7646,6198
6170,5629
7429,5117
7132,7821
5225,8584
6959,4941
9273,9047
1544,1435
2567,1762
5730,4206
4251,3487
5853,8150
8613,5811
7100,8696
3512,2377
3678,3698
6881,7388
4131,5853
7683,5879
1872,1764
8067,8164
7980,6242
7173,7305
6363,5675
9666,9641
2375,4109
7919,6872
2953,2536
7179,5059
2221,3335
1532,2477
2638,5363
1451,2968
1939,1826
2987,5676
2617,4746
5395,4234
2004,2495
7468,3342
8203,7319
5589,6276
4699,3527
1277,1556
9214,9081
9037,8626
5340,3312
926,233
4158,4436
2848,2688
5125,5840
1835,3174
7501,6923
8240,7792
8184,6125
4108,6727
2037,1633
5755,6914
6203,6563
1498,1172
3983,4433
2655,5428
8716,8360
1621,1595
5302,2889
6751,4225
4424,4279
4204,4460
5485,4032
3550,1903
1915,3515
3435,3304
6505,6090
6900,5765
6801,4242
841,1195
1483,2276
2501,2865
6633,7662
1812,2917
8921,8947
7272,4557
8338,5891
6445,3813
565,464
4662,8364
1444,1221
7521,1880
4695,2533
7112,8080
7100,4946
3620,4934
7147,4198
7182,8615
5504,4555
9444,9472
9042,8233
5043,4219
4867,4454
6751,7293
3146,4946
6133,3220
5438,4439
5074,5716
4742,4250
9546,9503
7255,7320
4489,7217
2738,1821
4301,3711
205,238
7957,8772
7187,7614
4401,4016
4803,4505
1799,4352
4780,3385
1977,2236
2447,1626
6717,7163
3500,5592
2967,5402
4330,2255
6414,6611
5045,6713
2838,3625
7138,8002
6058,4185
7493,7015
2967,6417
6093,3811
1678,2027
7354,6541
5108,6455
9332,9586
6852,6352
7198,7119
1768,1282
6295,6854
2684,2979
3838,4978
4346,5614
7204,4328
7770,8265
4818,4032
6026,5454
4016,5535
7650,2663
3375,2656
6227,3084
1410,4251
5987,5046
3996,4365
1204,4853
8113,4745
4248,4340
7022,6416
9509,9499
2429,2413
1947,3162
4484,6265
5504,3670
3241,4130
304,139
6020,3679
8688,8257
8987,7518
7984,7880
4106,6059
5818,7006
8431,7402
5311,9007
4787,5050
8392,7066
2094,2594
3798,4358
6322,7815
3228,4359
8843,8683
6668,4874
7805,6857
6224,5899
1394,2374
8434,7689
1489,1768
8693,7590
3866,4836
6422,5016
6013,6178
4252,4651
6710,7550
7666,8427
7386,4272
3541,7133
4387,2989
8026,6695
3190,4042
3005,3443
3902,5609
5685,6789
2762,1998
7232,2898
7111,5332
2653,2397
7915,4624
8288,8593
3378,4248
5429,5189
6271,4826
3823,3252
5687,5330
2692,4784
1579,2055
4022,2030
8451,8348
5093,3520
2334,4829
5005,5609
7677,5040
5893,3506
5021,4837
3366,4887
707,765
7012,2922
5305,8633
6204,6199
7831,6606
8051,7262
1177,4799
3168,4176
1829,4808
5101,4074
5572,8622
6594,6675
3191,6021
2932,3250
3893,6097
5868,7500
5581,5761
1931,1633
7618,8441
2066,785
6077,5146
6315,4008
3142,4391
6473,6437
8565,5470
5156,2526
289,877
1243,2952
6311,7561
5688,5907
4784,7999
1491,1539
3620,3499
2877,4253
7255,6274
3789,2702
4481,7837
5341,7574
3510,4507
4040,6440
5262,6057
5047,7010
4815,1964
3070,2836
3909,3102
8338,8527
2820,3764
5937,3128
7368,5522
7729,8411
5776,7814
2177,3041
8772,7219
6372,6185
632,1278
1656,4938
5798,7866
7804,4689
4209,5398
7138,4276
3412,3584
2736,2161
4779,6071
4264,5475
6995,6012
5640,5423
5008,2951
8351,7637
742,1612
2202,3069
4014,3016
2191,3250
5401,6147
1566,2757
6810,5996
4959,4780
7915,5799
6348,5527
3761,3253
2569,1298
6881,4396
2550,5801
1604,891
3783,2933
4156,6141
7841,4951
7095,4176
5280,4626
6514,7756
4989,4265
5406,4561
6991,7625
7360,7233
6849,4324
3506,3149
3902,6266
4821,5259
6037,6824
3937,4005
2252,3029
1491,1360
3729,6424
2030,2972
2562,3949
7747,7188
2590,6845
6224,6844
2932,6627
5843,5474
6229,4841
6127,5723
7258,6079
2327,1876
9299,6808
2251,1065
3248,3230
3651,5782
4059,4832
5328,5623
4395,4098
5230,6439
8828,8970
5010,3669
6205,2874
3290,5285
7496,2798
2112,1462
8725,8086
2503,1903
1009,645
2506,3630
5784,4727
2632,1899
3475,4745
5286,2946
5420,5845
4696,2569
7066,5961
4695,5382
1009,1439
5411,4559
6303,7259
9306,9296
7600,7599
4770,5280
5003,4203
6027,4431
7322,5714
3690,7458
8621,7882
7363,6871
3407,5816
3367,5769
5716,5833
5212,5713
5208,5122
2732,6213
2674,3890
8745,9121
1141,2409
4100,5661
2619,3464
8277,8311
3351,4772
1646,1259
3676,2960
5734,6542
2740,3379
8887,8414
2112,5880
4871,7344
2664,2351
7629,4437
5451,4527
650,1102
4956,3198
852,998
4939,4037
3817,4946
8756,8904
709,2321
6809,6890
1976,1520
7063,7034
7023,5033
6219,7021
9781,9831
4869,3757
4030,936
3512,5962
156,232
5167,3467
4235,964
655,514
6434,7340
6053,7128
2713,2943
4573,6873
1907,1021
2973,4414
3064,7472
6874,5929
4880,6899
3574,4921
3718,5190
5125,3281
6218,6377
2240,2195
6567,5502
3076,2742
6270,5066
5809,6437
2121,3774
5201,5403
3967,6075
3298,4146
929,651
4216,5316
7671,8191
6967,6391
2713,3456
4667,3689
8694,7993
2884,4149
9027,9040
2284,2480
8080,7696
7780,6034
6763,4876
7021,6902
6804,4769
1854,2141
8628,8076
5756,3777
1754,2117
4475,4376
2890,2031
7192,6397
2678,2998
7645,7374
1090,1148
7488,8596
2442,2576
2023,5548
6584,2744
4271,4965
7190,5144
7548,6267
5550,6114
5634,5925
3744,5175
5276,5487
5973,3172
921,1129
7395,8804
4111,7299
2998,3282
3627,2464
5575,3712
7978,1725
3675,3329
8255,8113
3336,1415
1917,6647
844,541
1255,5750
3113,2627
5291,3947
7196,7080
3107,6818
3389,6419
2720,1231
7634,5656
4719,6737
5029,5348
1796,3919
4649,1714
5090,2905
7987,6834
3008,2637
2717,4756
3720,6608
2429,3638
2916,1966
5105,6464
4431,7030
7515,8710
4364,2792
1819,1375
7960,8579
6527,3898
5094,3805
4813,7281
8118,8261
5335,2642
7886,7145
1453,2208
1878,2374
6717,5607
2411,3690
7488,6732
3067,3599
7799,8295
6033,5784
3870,5028
5204,7087
5304,4293
7039,5949
7605,6350
8954,8641
5921,6979
4781,5418
4075,7447
7462,5817
1792,2205
6052,6433
6229,3887
3841,3569
6087,4065
3656,3419
256,340
1375,1703
8424,7830
7713,7942
4419,4566
8757,8377
5942,4748
4102,5783
6963,7294
2830,1580
4345,2634
7126,8055
8068,5787
3697,3836
2747,2142
1670,2003
5536,5992
7196,7444
3966,3602
854,2408
5927,3128
9280,8688
4327,5037
6744,6614
1933,6825
4331,3149
6724,3890
8537,6717
7608,5833
2515,4201
6044,6024
4293,3962
6479,5257
1337,1830
5765,4083
6562,5503
9131,8724
383,3560
1610,833
2958,2812
2767,3217
4367,4468
7161,3976
5896,2400
2435,3657
4609,1556
8733,6623
6080,5390
1827,2725
5872,4572
1900,3885
3767,4331
1749,1570
1588,2002
5156,7257
216,319
6034,4777
3054,3360
4994,4974
5888,5558
4042,4703
1107,851
2188,1811
6174,6208
5571,3653
1990,7615
6001,4064
1856,2613
6365,3859
7101,6314
4497,3148
5502,4212
8330,7604
6985,3925
824,456
2389,3404
6018,7435
2034,4105
4772,5584
8072,6644
8618,7751
6353,6047
8511,8960
1624,3175
1074,682
5867,4623
541,1300
6705,6839
1921,1561
5233,5575
4225,4388
1378,1148
1741,5280
5307,4413
1768,2608
6039,4912
3108,3513
4149,4996
6640,7550
6881,6375
3595,5375
4877,4024
5270,3543
3563,4033
4675,4565
9684,9583
4225,5402
5168,3188
7163,4259
3450,4184
4719,6503
3648,3816
2428,3125
6377,2481
6944,7208
6508,6870
2407,3669
2618,1954
2226,2951
7753,8136
4349,6399
6834,6181
1850,3085
4972,1621
5752,5695
338,974
8012,7205
7912,7471
5811,4982
3855,6544
9738,9789
8120,7928
6160,1640
5329,4863
4477,3305
4648,6197
6620,7805
4211,5821
2762,2999
7041,6626
2130,3234
6795,2487
4964,5235
5045,7186
2850,3743
5761,2810
2376,2588
3517,1802
6623,6229
8572,8632
7164,6523
3200,2680
6828,4547
4231,6095
3870,4679
6605,6356
6724,2395
1809,2432
3098,2210
6724,2715
7677,4645
5188,4205
8660,9197
5733,3841
6830,4043
6343,5448
3514,1805
7356,7766
7735,3891
9822,9814
5408,6673
9698,9786
7157,8615
1432,820
3879,6786
4632,6426
6541,7107
3606,4184
3726,4055
6033,5232
2707,2403
2842,3451
8256,7904
1843,2289
4719,7857
4654,6759
4378,6194
5398,3832
6114,3290
2708,6936
5807,3736
5857,4763
2822,3888
3637,4044
7115,8600
9648,9506
1457,1633
4213,6184
6707,7326
8414,6481
5782,4813
4931,6560
8511,8513
3375,5977
5902,4834
4867,4782
4318,3791
5059,7010
5502,5764
6919,7310
3676,4093
6773,6153
2829,3344
2087,1498
3978,3046
2075,2838
3911,4053
5269,2871
4328,4764
4661,3280
4863,7152
8043,8354
8157,8199
4909,6599
5890,6892
2827,4994
2497,3720
5625,5619
6089,7026
6434,4177
3821,4170
4171,5845
4372,4095
1820,3489
3807,6166
4462,3801
7894,6447
4495,5064
3456,5156
7638,6747
6001,4422
9209,9137
