4000 2
1151,1304
3290,3535
275,907
3900,1862
6306,7757
2031,5284
3298,2728
5841,8060
1948,1065
4934,8162
5038,2677
8818,8455
5454,5315
3342,1467
8422,6926
6059,7706
3308,2402
6526,4380
8657,7193
7982,7170
5387,4568
4820,2336
3071,6961
2280,2600
4876,5186
5286,5915
4104,3808
8387,8618
3781,4742
6189,4993
4688,6727
3886,6361
2486,3282
6205,5605
5103,6316
1317,2880
7318,7684
2015,2099
4604,3021
4239,2677
6021,8023
3313,2380
5370,5540
2364,2222
5239,6980
1762,2482
2007,3373
6527,6009
8150,7096
957,1201
1870,1700
7127,6539
6332,3074
7688,8503
3078,3557
4949,4151
7398,3401
1646,1492
6588,7537
5776,7865
4698,2354
5571,4631
3367,6022
4903,2876
2364,1764
8169,3082
6438,5219
2358,2958
5785,8265
4738,6382
5000,5026
3469,4550
6056,3164
4170,3757
6409,6441
3904,3154
8273,3235
6049,7449
5886,5313
7893,7131
6317,5975
3354,6318
8729,8733
8484,9328
2255,1508
2844,3120
4288,2313
3525,2457
6585,1701
1694,2014
1334,2346
7357,6849
6549,7552
5572,6422
1232,1929
7926,8381
7301,6995
2735,2833
2761,2723
1169,1435
6911,6607
6466,4558
1960,2599
5264,7034
8246,8471
5297,5536
6652,7601
3244,3191
1800,2438
5277,2726
4561,5520
4065,3735
7115,6708
4490,4438
7037,4685
3823,6354
6668,8026
2668,7038
4550,2627
4952,5754
3169,1971
2966,3498
2436,4961
8031,6675
982,1974
8196,7273
4490,4167
5522,7921
5466,5655
5330,3560
6335,4283
4894,5093
6455,6870
718,831
8567,8727
3603,2370
9054,9336
2143,2805
6031,5079
4836,3941
8359,9073
5175,5761
4043,5361
4445,6076
3884,4328
7934,7095
4902,4421
7063,3787
4870,4171
2652,2684
5560,3533
7182,8486
3288,4278
7549,7836
6701,4615
4861,6392
8329,5809
2723,4023
4485,6058
2146,1189
3949,6075
9033,6991
3697,4412
2075,1402
1426,1649
4671,6306
3047,6024
6808,5081
2548,955
2051,2074
1086,1915
3036,2583
6358,6512
4861,6537
1135,1564
4836,2398
6561,7203
6270,3402
5918,2564
3227,2359
7433,8039
4245,6946
3779,2961
4930,3750
3394,3524
7962,6415
2179,2813
1526,1662
2785,3612
1408,2443
6197,7865
7435,5110
4965,4403
8714,6020
4035,2695
8656,8552
3623,3803
6230,3861
1979,3346
5016,3885
2153,5540
7492,5790
7108,5114
2641,4656
8408,6717
2557,3650
2916,3301
2139,2156
2593,2560
3192,2339
3292,2447
6711,6910
3388,2038
2174,4674
6174,3159
2942,3438
7663,8697
8809,8358
2143,3179
3933,7384
7831,7787
7816,8772
4337,2312
6460,3674
6995,6117
4703,7945
3107,5639
8870,9394
8389,6043
4191,2837
402,317
2873,2884
8808,8391
3254,3715
7951,5085
1913,2043
1030,1570
4775,8393
6629,7486
2851,3002
8234,7786
3009,4910
7496,6812
7027,4606
1443,2438
6325,3282
2822,5488
3171,6355
5935,1967
6152,6659
7040,6615
2382,1035
2110,3291
3286,6056
6801,1797
5692,4198
1856,2144
2109,2411
4139,5486
4291,3011
3731,3207
1438,2987
4538,6255
7811,8416
7162,5357
715,392
8899,8679
7935,8766
4408,5900
3269,6015
2724,3764
6096,6032
8253,8752
4515,6887
3763,3712
5465,7034
3549,2791
4295,3493
1814,3304
7971,8511
5019,3962
5887,5784
3672,1806
5221,7220
7224,9412
2887,4841
4298,5465
7050,7672
8554,8022
5466,6883
2113,2511
3345,955
8584,6177
2834,2288
6120,5048
7269,6834
4124,4392
5204,6303
7685,7430
8174,6415
3794,5423
4012,2203
4219,4899
3659,2885
2219,1880
7599,7769
2743,2940
1917,1805
3820,4419
4545,3663
8023,6499
4564,4193
8136,7124
8210,6569
4238,3189
4176,6103
1542,1716
1363,1875
3180,3121
2110,1215
1242,6078
1688,3655
6894,6229
5098,3947
1616,2723
3326,3157
6782,5891
8266,7075
5394,4088
4127,7861
7915,6373
8297,7751
2564,5497
3263,7110
4329,5150
5346,7142
2413,4462
1216,739
7810,2466
4060,3926
8135,9194
2512,5314
7506,7753
5506,7020
7765,6301
1682,2960
3478,5564
2877,2774
8195,4078
3295,5135
4533,4655
6391,7661
6700,5899
3523,7411
5331,5425
5642,5196
1233,2082
703,1836
3491,2402
7889,4745
8717,8189
3554,2693
6646,2215
4512,3298
3335,6241
2324,6571
6960,7165
3650,6485
8264,6021
6188,2380
4859,7398
3152,2994
7096,8573
5673,4416
4697,6384
4507,7132
2623,5713
6327,3687
4734,5190
7383,7694
7450,8651
5217,4546
2980,3610
6643,2146
5879,7002
5794,4751
9184,8375
6846,6614
3401,2026
7920,5466
2509,6702
7604,5512
6947,6473
4106,7239
6993,6038
929,1064
4905,4045
4405,4449
3412,4575
5530,5043
7844,5476
7677,5449
6303,3469
8295,7781
6354,5351
6283,6795
3934,3889
3686,4391
5927,7382
2560,1455
2570,7264
1766,4839
5496,4035
2231,4180
9277,9547
5912,7619
7114,7871
3826,1357
8173,8351
6750,4916
2638,4407
4321,7137
6714,6943
6593,2616
7366,6052
6190,6215
1424,778
2664,4260
4214,2471
2684,7460
1488,2505
3996,4568
6008,2070
2821,3208
7155,7207
4474,6247
4222,6118
5817,3914
7175,3945
6437,6348
8885,9370
7339,8313
7432,8116
4921,5248
4961,5069
2705,1204
3147,3824
5887,5488
3456,4383
2985,3398
3277,2547
3651,6435
1575,383
4103,5282
8991,9247
2517,2706
8185,7504
2560,1357
5262,4851
7940,6454
8296,8175
5909,4189
4950,7758
4006,3482
4419,7477
3270,7808
6895,7567
4399,3229
6373,4945
3856,4503
2437,731
4395,4229
7189,1867
7997,7067
7125,6042
5410,4428
6994,7326
8543,8948
7143,5616
5972,5841
3967,5348
2280,4063
416,794
5212,7337
5821,2655
3198,2271
2385,2429
3300,3344
3926,6364
7303,7439
4392,3632
3167,3173
7315,8116
7415,7509
6599,6608
6264,5778
5876,4909
7619,8085
4542,5997
6033,6452
7773,7973
7850,5917
6447,3872
8723,8885
1743,6611
3466,1745
5097,3262
3088,6765
4448,4882
1814,1454
3279,3581
6685,4267
5736,3109
6450,5443
4663,3523
7506,6815
9195,8924
5435,3172
6201,7295
2745,3419
5659,6212
5491,3435
7212,5362
5368,4739
8857,8815
9674,8029
6529,6578
6659,5783
8335,5296
8861,8796
3507,7228
4094,6020
2766,2388
5485,6651
6430,7662
3069,3429
2612,3214
2796,3328
3252,3511
6822,5978
5405,7373
8277,9141
9154,8550
2197,2206
3458,4805
5775,7008
7041,6938
5281,2603
4185,3801
3296,3189
4550,6638
6033,5781
5515,2757
8916,9026
2119,4950
2816,3562
3726,6242
6249,7192
2766,3239
3001,3144
1590,501
3744,2352
1330,1557
9590,9720
6105,5723
3433,4723
3523,1233
6664,7486
4263,5035
9539,9705
1889,864
8265,8123
4807,4488
7216,2187
5405,6831
4345,2405
5216,4256
7372,6893
6590,7068
2779,4085
4983,4449
8067,7909
8457,6693
4744,6051
3931,4715
5051,2751
5544,3345
8231,5205
5421,6402
5898,5715
4905,5020
8136,2679
4064,3419
3129,3114
4287,3379
6421,7172
2659,3568
4010,3707
1112,831
1289,710
8626,9153
4673,6807
1523,1214
5500,7629
5407,5345
5435,6716
1377,1132
3567,5407
660,1310
7403,6274
543,801
3313,6923
2404,2475
5601,7534
6391,5008
9248,8597
4994,7897
6608,6100
8860,8744
4546,2541
7452,5726
6977,6144
7542,8176
2519,5100
4590,5757
4821,4163
1312,1149
1836,2580
7114,6090
4170,3773
1703,960
4105,3916
5729,6705
5652,2486
9934,9905
5035,4000
6169,4500
873,2246
4210,3593
3397,4217
3163,3444
5239,8973
3275,4414
4986,5356
8486,5695
2747,1408
2949,5226
2912,2153
3416,3744
2790,3702
2419,807
1479,1669
8195,6111
3019,3328
8086,6326
6580,4440
7401,8061
4373,4936
2942,5105
1330,2117
6965,7748
8599,6178
7241,5056
3560,1811
4252,6621
5481,3124
5646,7269
3617,3273
4285,6917
2229,2317
4965,2719
8911,9329
5391,4919
5256,2709
5806,6113
1781,2312
3764,6734
5067,3919
8513,7910
7987,8692
5879,5380
1341,6911
6661,8065
2457,678
4985,7295
8430,6931
4206,6555
3964,3237
6724,7565
3694,3234
6983,5566
673,2063
8202,7974
2971,4331
4952,3275
7365,6759
6847,6083
3043,3335
5712,6136
5550,5932
2291,2148
8038,5628
1232,3346
4695,5917
3378,4722
2166,1540
9289,9184
5301,3294
3568,2588
3218,4282
1737,4276
6454,5466
1545,3281
4176,3727
4913,5430
2897,3352
6289,4092
1444,852
5139,2599
8464,8060
6824,5261
5617,5339
6138,6731
3925,1029
6103,5533
4162,4711
4832,4846
7503,5763
1961,1334
6072,3693
6889,5410
6146,5152
7507,2626
7136,7541
3694,6089
1964,5178
7036,6898
2933,2879
6966,6330
7914,7935
4944,5222
8389,8671
9918,9465
6144,4917
7916,6524
4710,3303
991,1595
3053,4455
7178,7311
2885,6044
6151,6912
2009,1435
5188,7006
679,791
5573,4428
2540,1626
1950,2288
2798,2319
7660,7041
7666,4531
2380,1697
4662,4292
6349,5821
5661,5628
4641,5878
4533,5218
2730,1707
4708,4455
4103,2843
2583,1748
7708,4866
2648,3340
5302,5531
8768,9492
6001,5650
7085,6913
1078,794
8460,9251
8483,6476
4524,7478
4706,6903
3176,1689
8688,6787
4909,8176
3534,4880
6225,6519
8615,8872
8146,8441
4424,5501
2985,3393
3514,4397
5569,7131
4106,4849
5929,6394
4306,5629
3643,5105
3692,5248
1266,965
9178,9167
6388,5137
3307,1647
4481,5740
4940,6386
7515,6863
1598,656
6811,6822
5393,8390
5019,4474
3247,2813
9321,9652
3071,6417
7499,7253
340,246
2829,2725
2877,2066
6533,7137
1911,4636
7438,7869
2235,7830
4672,7696
5128,5696
1424,1725
3109,4971
5676,4053
5748,7688
5363,6620
5493,2448
4551,5725
1363,1734
4326,5785
3046,1757
1278,1512
7308,7589
4398,6081
4839,7468
7784,5076
7503,8117
2102,2065
1568,2436
4190,5593
4397,6963
8319,7107
7647,7830
5296,4361
3122,4488
3104,4931
1843,5862
3563,6404
6020,7228
3021,2448
5798,5685
3747,4560
1522,6433
4942,6327
3184,5087
8048,7516
5929,3409
1477,333
7691,8883
7682,7949
3411,3208
4187,6197
7429,5142
8016,8441
3843,1734
8751,9023
3093,2641
1797,1960
5860,2874
4472,7849
3275,6217
6451,7423
4785,3536
4427,3503
4168,3316
7017,4455
3445,5524
7772,6999
1944,2777
3506,4126
3505,4241
5023,5511
8446,8091
3742,2755
4071,1468
1338,2974
7346,7632
7831,8797
4907,5419
3076,4678
6393,3265
4239,4365
1530,2338
5670,2579
2235,2072
7496,6643
7594,6479
7662,6140
3932,4579
896,359
3401,2292
7259,3338
7449,8267
3485,4619
7447,7922
6671,8038
4560,5178
4150,3923
1737,1296
8808,9414
2371,1564
4285,4386
4708,6636
7022,4040
5133,3951
5072,5967
7503,8615
6994,3078
8774,7617
4763,4346
1989,2313
3429,4325
9760,9085
5798,6753
4793,1977
7296,6443
1945,3291
8343,9131
5793,7560
6612,6813
1476,2599
6749,7165
9186,8034
3092,3664
2632,6486
6302,6099
1640,1103
5471,6682
1088,642
3274,1522
4217,5888
1566,2646
7349,7188
5320,3276
5470,3058
5232,7756
7239,4098
9210,9363
2254,5604
5860,3629
1407,1319
6328,4607
4857,7489
3641,4260
5852,2229
4040,4477
6576,3880
8573,6004
3542,3886
5747,5573
3332,3712
4364,2144
924,785
8813,7122
4662,5515
3897,5457
6043,6415
1775,1357
4729,3038
2816,2456
3663,4076
466,1076
5655,5410
2165,3616
3140,2461
2589,3834
5802,3054
5303,6031
1472,1232
6325,6932
8076,6722
6358,5354
935,1530
3174,1996
4505,6229
532,407
2842,2923
4634,6386
303,2391
6913,6774
6142,5461
2394,4495
3239,5676
6677,7002
7639,5908
6380,8126
2612,1824
5880,6971
5295,5304
1287,1758
7877,7191
1088,1900
1648,2282
4351,4364
3862,3097
7691,7974
7390,7170
6480,4626
7977,6768
4156,2687
3868,6125
6256,7556
3413,2558
3283,1898
3228,3434
4624,4096
9328,9498
2284,3041
832,1136
6335,7312
4149,7329
5113,7825
6892,6358
3126,6765
3500,6989
2062,3717
1538,1788
5420,3659
8539,8099
3719,4138
4846,7093
6280,6884
6989,5970
2209,3020
2975,2664
7861,3597
1619,8657
6658,2484
7670,5854
7915,7577
3105,5368
5550,4738
8159,8073
6188,3636
5075,6348
5233,5968
5672,4664
5620,5055
4352,4415
4475,3117
6055,5115
2782,4014
5336,6097
7226,7866
5280,3312
946,1810
4177,3778
3477,5118
6299,6623
4203,5811
5933,6102
4953,6186
4118,1708
3349,4230
6232,7266
4288,4878
3499,3253
2354,2354
307,530
5755,4583
3433,4482
2419,1748
2841,4109
7687,8195
2673,5112
5301,2851
4511,3976
6762,4746
6067,6127
4069,6540
2758,2726
4774,4403
4852,5554
7243,6535
4753,5042
7216,3806
6127,5574
6851,5144
4488,4855
8809,9292
4405,4822
5517,3422
2222,1837
7821,6614
7217,3172
2552,2735
4795,6242
6304,6914
6894,6713
4144,3945
3938,6410
9402,7552
5719,3506
7619,8614
3109,2698
5541,4633
5495,6598
834,803
7398,7606
4605,4500
6281,6247
3771,2774
5938,4104
4366,5772
5001,3597
4580,6089
7737,7212
604,784
7418,8291
2771,7363
4497,5452
4299,7059
3744,4156
5586,4736
5208,6408
1444,1964
771,1231
4334,2054
7293,6385
6163,7287
2890,4766
5578,3200
3477,2763
4050,4323
4348,6481
2777,2379
6829,6878
5458,7891
4124,3677
3294,2622
3676,3787
3127,3263
2003,2769
4129,2458
5296,5304
2258,3786
2367,3647
4523,4038
7088,6889
1752,2053
2410,922
2121,2260
8097,5714
3603,4854
9361,8896
3999,7733
7659,8732
7974,8065
7521,6954
4185,2471
3610,3584
6139,5482
7073,2805
1022,540
6645,8588
7148,7650
3229,3251
3537,7314
7949,7515
7785,3722
8781,9188
4009,2929
7859,6908
3588,2988
179,213
2951,4849
258,332
4779,4825
2938,2789
5749,5530
5217,4330
8152,7246
2496,3968
3517,5547
7922,4904
5895,6794
4925,2215
6020,4378
3472,3756
3592,3705
7608,6998
2706,5778
5201,5806
4431,2999
366,493
6530,6522
8594,9048
5505,6440
6319,6782
5092,7400
8441,8286
4260,2944
7465,5382
5158,6820
1766,669
4440,7909
4905,4739
1889,5932
6330,5267
5513,5601
8217,7858
1631,1049
6023,3195
5768,4659
8361,8769
7353,4308
3847,3529
7482,6816
5086,2866
2633,1893
4947,4032
5011,3995
3698,8229
8257,5371
7082,2998
7649,5406
5791,4473
5185,5141
2848,4487
7286,6937
4940,4915
5223,3974
2381,2526
6894,5859
3602,3913
5330,4621
7099,4040
5541,7669
6570,5733
3267,2967
4083,2408
1486,618
1236,3041
4373,5243
4714,4807
6750,3418
9684,9658
6647,5697
8639,4444
3333,6557
4345,6364
6084,5021
7744,4424
2398,6239
8392,7674
3745,2828
3356,4751
1324,2302
6503,7710
5357,1865
4186,7864
1240,1828
5464,2183
6194,3304
7426,6347
4757,5379
1783,1378
4713,3802
1810,1491
8284,9489
4329,6672
6572,6401
7073,6567
6953,6631
6728,5675
6104,4861
4922,4818
1997,4011
5554,3218
5845,4989
7377,5227
3188,3859
1733,5235
7906,6610
4390,6512
8052,8150
9262,8922
6144,5603
384,245
6472,5923
8100,5001
8755,9406
8602,7941
2982,3802
2276,6389
8026,1682
8904,8671
2542,3243
4614,6738
3705,4914
2924,7960
3330,3626
2767,5481
4445,4472
9369,9206
5235,4843
5643,5020
5463,4882
7527,6799
8744,7684
8110,3276
5502,5670
1260,999
5054,3135
1302,1974
5661,5070
4229,5459
871,1401
5567,3877
3529,2285
4821,6648
4605,6351
4208,3040
6569,5723
4258,5542
3080,1802
3725,4410
2270,2567
8856,8427
6239,3341
2666,2652
8315,4139
8976,8779
4694,7272
7805,8514
9210,7079
3734,3458
4868,2065
7011,7198
8527,3127
3219,4010
3288,5786
8355,5529
4727,4382
2555,1680
8457,4662
6314,4236
3900,2250
9399,9372
5841,7548
3691,2498
6399,3879
4527,2817
1941,3764
8402,7312
4564,3074
2184,2451
8105,6444
1735,2575
3553,2750
1494,1014
3542,5611
3314,4217
4847,6984
5391,5721
3501,3429
9643,9086
6447,2512
3055,2964
6845,7455
1619,5235
1330,1072
7421,6243
6655,7229
5550,5161
6601,3793
4953,3644
7053,6973
2673,3385
8551,7987
3529,6554
2423,4634
904,1161
2048,4776
5262,3398
3931,4777
5997,5456
5463,3209
6503,6055
8924,9548
6933,3832
4268,2358
8019,7886
5776,2944
2668,4048
7871,8431
6243,2303
1390,2506
8737,8934
3943,3815
7811,6125
2352,5900
3890,5323
3175,3057
3063,4324
2449,6147
5758,6821
7801,5867
3337,3482
3270,3647
5925,2402
2760,2445
2135,3578
3382,5806
2824,3640
5639,5258
6964,5385
5709,6383
5812,8095
4831,5864
6406,6891
7759,8675
6816,6561
7148,4031
5388,3078
8186,3389
6837,5681
8933,7352
7490,7454
6294,5742
6960,5258
5373,4146
8428,8845
5993,5253
2425,2920
8624,5519
6096,4540
3926,4915
8377,8440
4700,6109
5297,5685
7809,7835
4172,3200
7158,7637
5645,6850
2055,2364
5113,4552
3372,3340
8724,9425
5835,7978
3797,3508
8327,7553
6320,6231
2312,5991
2995,5227
4100,3626
4274,4048
3977,5680
1987,1289
3082,1996
3326,2724
4256,4891
3877,5066
2344,1239
5796,6914
4781,5720
9502,9611
6326,4573
935,811
4106,2719
5088,5177
6947,5112
4074,4187
4253,4355
2341,2023
7372,7511
1684,2221
1567,825
9375,8692
3139,2674
1290,1655
6250,2346
1749,2918
3267,4828
2182,4332
6969,3841
4136,5096
4729,5820
7057,7907
3030,3332
5706,5839
1286,517
4950,4521
6119,7678
4124,4557
3368,3905
6344,5649
6181,5661
7338,7013
523,3343
6709,7955
1851,3925
5441,4193
7338,6711
6173,6386
8278,8057
7205,5975
4797,7418
5330,4948
1541,1773
2227,5519
1323,2796
1673,1454
8269,7145
6023,6844
6716,8122
6927,8687
6788,6837
2313,1474
1713,2090
3393,3093
5150,3060
6438,5472
6597,6136
3957,5430
6393,6004
4225,4461
4969,7711
2790,4926
4347,3922
2764,3127
4152,6122
6597,7895
3085,3487
9252,9352
7554,6084
5782,5092
3882,3739
5838,7489
4099,5922
3062,5920
5968,6766
6978,6616
6040,7842
3198,2471
511,759
2328,2685
2484,4314
3207,2135
5138,5289
6555,7425
6764,3667
6696,7594
3666,4837
1710,2161
7951,8424
7984,8039
6534,6114
5235,3839
5241,2442
2599,2897
7118,6084
3887,2564
4391,5142
6150,1767
3582,4496
722,872
6285,2447
8864,7649
7733,6531
6071,4489
3017,7195
8607,8000
3386,6519
4901,5203
4582,6085
8651,8469
6134,5072
4338,4648
4260,4023
4842,7532
5403,5286
1049,1627
8564,8505
6851,7460
3771,6251
6118,4083
6554,3111
4084,4015
5835,5134
80,153
9022,9119
7594,7816
3183,7852
6661,7168
3391,1726
3716,3885
6501,6184
4435,5732
8733,8868
8192,7452
2174,1515
7912,6948
1300,1405
5299,3613
5394,5857
4512,5523
7179,4469
4464,7057
6532,5137
5716,5522
6908,7055
3376,7411
4844,3545
3216,4675
1063,795
5886,4737
5068,5360
4002,6099
2715,1896
1433,587
4045,5255
6132,5742
2808,4020
5310,7182
3904,2973
3318,5573
3519,6343
1205,1337
8740,5239
4250,5744
4611,4869
4471,5362
8113,6741
3017,3741
924,965
6985,5979
3116,2639
6830,6192
1674,1209
2756,3995
6119,3916
5681,3745
5246,4839
7344,5937
1093,716
5085,2639
8633,8129
5179,4985
6409,4086
4954,8314
5636,7932
5191,2239
