4000 2
8121,1543
7658,4940
1417,3808
9126,9838
4290,7705
8750,614
3705,5170
4885,4435
2087,8677
8222,4983
8638,8632
753,1540
459,8348
553,9421
9212,6893
8275,7333
8437,5933
2274,9855
9741,1401
9693,4032
9106,8444
4646,2811
3614,9532
7247,5702
8209,5469
685,6848
4101,1439
8388,4561
9787,8942
3982,8999
5836,2258
6333,4273
8191,8607
4128,7933
8,3822
1965,9115
2266,6612
1927,5880
6144,9175
1583,4354
4644,2268
1202,8746
3707,9591
3308,3494
8533,7291
2494,4369
9549,8827
8643,7741
7435,2771
5674,7444
6593,7640
6560,8860
4252,8487
4741,397
7662,6324
4752,2307
8592,5955
1054,2300
5546,4363
5795,4080
1654,8290
8450,1203
7117,7094
8944,4553
9865,4619
1997,6459
2260,8557
5319,6513
7045,60
6910,4708
6384,1662
7016,4977
7618,8070
7278,3165
2433,3073
7245,4088
1363,5696
5291,8481
2790,4236
3034,2656
8856,5032
9115,1116
3590,4435
7629,635
4495,4540
5343,880
6203,2360
5858,3821
430,3136
6986,2864
6210,4232
6952,7574
9928,2244
6056,2719
6481,9091
5375,5337
4123,4491
6453,7713
8926,4083
8349,3422
8623,3693
4302,4826
6053,161
8648,6484
3298,5634
9348,9509
9866,6301
7083,9795
8545,3140
2515,5026
2231,7890
364,6354
2381,6818
4068,1307
901,2417
4729,9525
6110,9032
4352,2164
9194,3000
8648,2492
8635,7997
2002,8502
4298,9086
8297,2844
2226,812
7870,4457
8703,8235
811,1085
5053,4880
2392,5955
7297,7122
5480,3408
6155,9833
5573,5349
2834,4221
7842,1469
2218,9844
9971,6516
8930,8269
9361,1156
9082,7231
5613,7786
5467,6425
8871,520
1305,1264
6476,8603
8386,1957
2012,4542
1790,7585
9891,4624
1806,7734
6094,4025
7578,6066
542,6509
4336,9903
7666,3419
7135,3279
1205,2602
9705,76
3123,1011
1341,9600
9614,9727
1557,1627
4269,3348
9212,4161
7973,1019
1895,4067
5045,9474
134,5587
5983,4470
5491,3649
7889,2626
6929,9094
5229,6634
9171,8353
7646,512
7953,7261
240,9511
8888,4510
2859,8101
8671,832
9120,567
4900,4166
41,5034
9754,6024
9504,5245
9673,7393
7872,6603
6488,3102
3237,5660
1455,884
6172,9409
8145,6412
8920,7033
922,1779
5134,9594
2612,4255
161,7512
8421,202
2547,8176
6227,2052
3421,5901
9445,1294
2504,5934
4396,5742
1594,5852
6626,7767
5261,4771
4179,4182
1804,5102
5962,6939
4697,8574
1195,4858
6087,9617
5061,8635
7793,1289
687,1215
7190,133
2509,9694
6067,6905
5436,7662
2758,2063
5429,8019
6834,9609
2202,8639
4711,8164
5579,9409
6739,6774
4267,2827
6391,9329
1462,4184
618,2149
5399,7808
2282,7909
7503,8349
4815,2940
6012,7573
5003,1441
5593,1838
1050,7795
478,5762
5960,6057
5171,2699
2831,9439
5526,9222
8768,6988
3407,9387
9138,8807
7196,1420
6716,4699
9770,1532
7640,5782
9105,2643
7223,4698
4482,8274
2494,4960
4036,8454
1017,9208
1154,3848
8647,6681
3071,7416
3670,6479
6803,2808
5287,3999
4228,2004
8699,3999
3536,6339
9781,2641
8983,7005
7340,3465
5280,9835
8425,9317
8290,9443
8525,9445
3291,7173
6126,6363
4589,9796
2843,1393
2605,8130
5393,6834
134,4092
833,3670
432,615
6312,9415
7620,3652
2880,2901
3488,1306
2218,1778
749,743
1223,4041
7916,7349
405,2506
7146,3248
3899,9752
1378,9292
6586,1512
3385,7420
5183,3817
8035,1495
3232,5656
5147,6113
8557,8635
7420,775
414,8170
1519,1637
2212,9436
8987,2617
1942,6134
5865,5842
5886,7244
5134,2472
8757,8520
9892,3940
2337,7928
5435,5570
3584,582
1684,2141
9218,9104
2917,9633
7274,4436
1270,9486
3872,258
2104,5815
6392,7970
1657,2279
5214,6792
4752,3971
5312,4645
7911,7650
2573,3347
3220,6157
3930,4904
8299,3148
4009,1217
2782,1284
5653,4052
771,9526
4311,2875
5341,704
845,6999
2983,6060
3791,7736
32,9104
2381,7944
6754,4954
1291,9975
1112,5221
4879,9411
8370,8889
628,1152
173,6282
5205,945
5809,9517
3820,1151
221,4666
8150,3205
726,1942
941,759
1046,3322
8703,7801
8277,9994
7776,9389
5215,2655
8801,3586
1545,9430
4738,1718
5712,9944
2664,1522
9461,6484
2673,9682
1151,824
2888,1878
2767,3829
2637,3813
7152,1340
1614,5429
1334,9391
4819,6550
2046,3620
136,3592
3050,4875
5311,8763
4819,7975
285,4281
4459,2959
3964,5611
3784,6852
7489,6551
681,126
365,7834
1466,1980
3263,2801
1371,8082
9352,3418
1703,9489
7010,4753
4364,2321
3517,9184
296,3803
3465,4756
6763,7430
367,547
4282,7856
7098,4964
7983,7464
2798,9450
9444,6062
2252,816
4145,1604
4234,5849
1093,1244
602,5458
3566,4120
4642,3862
7923,8108
8619,4686
5538,8987
5233,9821
6844,2332
4785,4827
9797,7584
4278,9241
3647,6530
57,7793
8134,4292
3642,9228
5537,4244
4686,9103
8365,9329
2966,6288
7437,1585
975,2976
573,6209
2798,7417
8542,7583
2244,8339
5168,6522
7581,8815
3053,7639
6608,1187
1931,250
415,7468
4495,5102
6571,2860
4431,9538
9149,1869
1123,125
4846,1696
6334,7644
9114,4876
5228,1358
3215,396
7881,797
9212,935
8436,5821
2123,367
6072,2539
7836,567
7641,4407
3428,2072
3945,2578
3941,5069
2703,8787
6766,9037
6432,5881
3914,1660
7240,7130
2056,5121
7927,1269
6057,6363
7090,8180
6731,3162
719,4567
3730,8360
8975,7159
433,2921
9738,4375
7990,2441
3163,4757
1479,9595
638,5393
1255,7878
2524,3312
3000,451
4581,9058
6814,1672
7238,3545
4835,7957
8113,8565
6318,7088
5725,6752
9,5463
1127,8000
7904,4290
2757,9384
3885,3396
4778,5140
1275,7302
8452,4276
7753,3034
3334,4568
4706,572
8113,9541
8530,6226
8107,4849
3315,3832
1601,3324
9295,2728
1324,7200
7019,4081
6584,904
7478,1362
6045,8754
8664,4498
3030,6418
7532,6364
986,2239
6937,9100
1781,5468
5327,9888
317,8642
3721,1919
1966,3016
4647,3290
217,1666
7372,6802
2571,4851
8164,8616
3605,6829
3114,6635
3248,646
3000,4234
2886,9938
3334,4667
5406,8662
4556,5724
7304,8277
7643,9270
1294,2290
2561,1511
3957,9933
8313,6528
4784,6478
5145,8389
3308,8259
5025,6556
8906,8026
790,1792
7964,4125
6460,3370
2787,1016
9094,92
9293,6738
9362,587
9029,1923
2099,2986
1857,412
9515,6642
6891,4660
5032,199
2920,57
6756,1826
8084,7547
3619,6048
1672,79
9419,4460
1095,8514
4552,388
5252,3915
976,4281
5839,3075
7268,7697
3488,6783
4339,379
1444,9371
578,4364
9429,7334
6191,7513
4881,9810
3562,6554
9889,2981
1015,985
1495,5567
1373,6748
9483,2350
1029,5322
5425,8297
3019,8913
5081,7359
9292,6525
6730,9871
890,6160
7206,7082
3674,2088
6893,7237
8643,6783
218,9658
7768,1714
5226,9142
8462,4709
1492,9491
32,6917
7789,3052
5831,2870
411,5124
9396,7142
4995,287
3303,2202
7370,6978
4291,4263
4215,2934
1046,4433
2593,8814
6148,7820
7957,4610
2530,9449
4102,2562
6366,1891
5615,2198
4762,6026
7322,4159
3169,2318
4446,6472
4520,1816
3450,8812
6080,7665
1747,7126
2099,4340
5941,8247
2161,3898
2858,4691
3348,6961
7254,9714
8852,2869
1913,3615
8896,9235
7774,2066
1553,2221
8538,6073
4038,1989
4886,118
9655,6633
7245,1755
973,3186
3,3134
7085,2861
7826,433
9822,5080
148,8675
7950,2061
2291,6847
1296,65
8913,2850
2287,7452
8923,6325
9441,3810
6443,9097
443,3688
852,1417
6875,855
4551,3961
3717,2378
4394,3540
7458,4543
2216,5409
6605,4507
2256,7902
4573,1169
752,6860
8621,9675
3185,8063
3485,9629
7160,3929
3317,8013
5346,192
8869,9898
4153,2587
2276,8548
6127,9735
3092,8343
5144,9697
2851,7400
7599,7425
8570,8351
4285,7192
8027,7471
5255,1513
7100,2416
5442,418
430,788
611,9299
686,4765
1886,2963
3313,8014
2698,6405
6357,7842
6103,9209
5243,3702
6634,3814
2054,920
1006,81
8391,6261
1594,5492
8678,7037
5910,9108
7825,6521
8408,8512
1286,294
1475,4600
8308,4173
1006,4666
2016,7109
3876,7260
812,510
1074,2866
1430,2080
2947,9822
8342,4542
5314,7020
1579,1225
6129,9405
7746,4537
7917,9033
4832,9393
3633,3141
3566,4639
7807,5583
1749,1684
2843,2562
2194,3918
5428,3625
5998,8376
3448,4341
2919,8762
1361,4498
9987,7491
3904,7734
2028,1822
6767,6860
1215,401
2,4782
5041,7810
365,6790
9494,3209
9352,1689
7127,4781
5315,3126
3158,8763
7467,6077
7526,8829
575,7514
6320,4480
5248,8348
6302,2016
5209,7517
2417,5211
2300,7458
3021,2665
4249,2516
5875,3602
4205,3002
8383,9520
6129,1541
8283,3596
7618,5809
2425,8194
3323,8745
2674,8572
7094,8976
588,2304
6494,3005
7516,8794
463,538
1460,4712
3054,7335
8315,7259
338,6698
6780,6467
8240,5063
64,5859
873,2489
4054,4197
1235,6728
2769,8329
5705,3357
634,2200
6362,8150
994,6826
8688,2454
1539,1743
9790,9854
9003,129
6553,5783
6596,4794
846,6660
654,1720
9150,4708
5917,385
1437,8686
8715,7142
2044,9349
9342,8407
7500,337
5233,6189
2791,6773
7932,2582
6628,6935
2711,3182
2718,9308
7976,3565
5969,8630
5286,5119
3339,1203
5504,4776
9890,4219
1918,1934
3569,1261
341,1069
1598,5575
7258,4390
2348,5191
6972,8977
2126,9684
2159,4845
8992,136
8411,4961
8766,3697
80,2105
4901,5585
6882,4791
9805,8800
6726,3374
62,7067
4443,1661
2643,1702
6051,4992
6893,3024
3969,9020
2708,6128
3865,1701
6264,2277
6663,5031
5975,6743
7137,876
2329,4019
5668,2134
2820,2394
5509,2882
9462,9953
4543,2105
1655,595
7097,8549
3619,1066
7569,6328
7195,1435
8029,3460
3712,4693
8491,9687
1437,5628
564,3766
9648,6232
5901,2468
8626,1411
5351,8089
1364,9894
194,3020
489,7291
1569,4109
8358,9139
437,5553
574,8467
9013,4287
3160,7505
3974,4597
3134,4539
8364,2782
771,4266
5251,9398
5677,602
7487,7041
496,7682
61,986
4974,1631
5095,3332
770,5533
8886,1344
4001,7900
5631,7162
5406,9606
1759,8540
4146,124
1323,4918
4390,6574
4317,67
7176,1805
7109,7673
9487,7170
8659,4461
8802,3755
7794,9572
9289,6680
917,3290
4581,6549
452,9987
6156,2212
8527,303
2336,9850
5221,6727
6425,9538
6794,3602
1343,3903
1275,831
1074,9935
5292,9876
3691,3087
9449,2980
9767,367
6270,4348
6917,6723
4336,3074
8935,2863
3377,1272
2714,8598
7999,9140
8137,4793
2742,9481
8697,4017
312,9771
3953,5605
9648,7644
8692,9098
625,8460
9465,6895
2808,6383
3619,7145
9457,2554
9,2834
3826,2723
1433,1825
1863,9570
6619,4606
9052,5316
8624,9364
5088,2577
4969,4736
222,3662
3835,847
2122,3300
7743,4930
9684,1362
2076,9141
3916,2085
1976,7743
4809,3410
9569,6672
2981,6189
1279,2033
1505,9903
1397,6594
2480,6367
1331,2702
29,5166
3549,2151
8467,1292
7082,8151
2655,9158
7293,6571
1243,9269
4315,6052
2679,3884
2725,5660
73,4004
7693,1579
3908,9091
8173,6388
5459,9505
9091,5488
4672,2641
7640,3139
3934,4722
1291,6589
3881,8584
3161,5125
7854,7476
1177,534
1360,3903
6194,1434
7908,3888
3013,1816
2980,1187
8205,8439
692,7297
3928,5365
9938,1568
8504,3873
6290,9795
462,171
8380,3623
5297,6234
1099,6474
6768,2460
378,2963
3894,8287
6852,6908
104,9832
8095,8309
8272,8788
5606,2200
4153,5545
3768,2658
9418,59
2454,9881
231,834
3504,5528
7069,4604
2003,3838
7065,2381
6801,960
669,3654
7868,773
3487,5964
9082,1759
4753,4689
3960,8907
235,7729
1565,9653
7788,4020
9534,8019
4854,3039
3548,1924
7644,5551
5762,4709
7933,2563
5669,8602
6218,3537
9376,9705
9502,8459
1465,4255
3148,5425
3163,3384
3154,4729
3037,943
8749,2572
8963,3604
5611,2511
5528,3255
8063,1290
7965,5996
3854,3634
4599,72
7172,3976
9778,6674
2435,1243
930,5584
6668,4094
8968,9823
8823,2005
766,7573
4578,9729
1177,189
2241,6706
3445,304
7997,1410
6301,1851
5045,901
1924,2218
4877,1703
8892,7312
2946,9823
2896,9615
3917,1864
9438,2741
3870,205
314,8448
9934,1492
8638,2175
8198,2084
2480,6195
3495,8781
8047,8540
9682,9972
758,4559
1675,9651
1871,4621
9475,4768
4237,3393
6632,3675
6134,503
3881,6449
8951,3816
7941,7590
5992,6140
9674,8472
2335,3170
7253,383
1710,6936
355,2469
1495,2030
2121,3367
6652,1596
8136,889
4990,4769
4565,1125
5272,8446
7574,4224
2262,5516
1814,8254
1656,1489
6726,3992
4660,3980
4375,6370
916,4730
8840,2412
6761,961
5780,3413
2558,3916
4302,7548
8685,8867
8673,3958
7313,6248
8182,9576
1764,9997
7830,3421
1487,4557
7413,6147
8538,1788
2518,9455
6519,1359
1868,3280
2320,7649
6693,4879
1565,995
2428,251
9863,1101
4210,7177
7350,2392
6753,9114
2390,4584
2536,3878
9142,9949
25,7681
1738,2544
7136,8258
3903,9005
1538,6224
6654,8232
1103,8220
9228,3531
8472,9091
4633,2682
6268,1983
5075,3022
1098,7465
7607,3634
1343,6749
3584,1369
4431,5322
3914,1567
3580,7817
573,5119
4041,7227
3351,5145
5448,2579
8676,3920
1671,3310
6602,7940
5293,1678
963,6392
9143,8570
26,487
5320,3610
1857,9751
8933,5771
1319,2514
3589,1892
7633,7630
9120,985
2776,4568
3565,1453
8489,5236
4763,5092
3177,57
6770,4140
6449,5914
2710,6476
6402,8030
87,8259
7782,9021
4031,9101
1535,7620
993,9169
5251,114
154,8027
4682,3719
9480,3171
8955,4244
8263,2133
4301,5034
6273,751
948,8984
7228,7350
7015,7315
5610,4797
6336,9641
3898,7872
7262,4892
7041,2513
5006,7195
540,9689
914,21
2860,9870
4265,1124
2003,8566
6159,8277
9318,7107
7261,6546
4458,4276
3862,68
9074,198
9710,2972
8071,6972
7865,5112
9486,2871
2307,27
2560,3222
48,5421
3093,4314
6546,5097
2880,2705
3374,2199
9813,635
8745,4271
4912,2607
4340,3986
2806,4050
6958,877
1023,4824
5990,509
7695,8298
536,256
1520,585
5677,4614
4899,2224
9711,7780
4930,3085
9979,4743
3721,8725
9015,8633
1332,3355
2619,4139
7406,9578
5016,8429
4402,1006
8939,2098
9305,9475
2354,825
60,8032
5440,4960
257,5151
2740,5187
8236,2719
9931,1958
1444,8946
591,2777
2302,3211
6916,9709
2790,1933
8138,7193
2940,7078
9291,2245
6554,1646
3071,6615
9679,8511
1575,9937
3662,4315
5124,1899
7034,5055
3857,8479
4002,4449
1256,6305
7661,8173
6014,451
106,4153
7644,3046
1231,6936
5292,7785
8583,8363
4400,8263
6874,5975
8200,537
291,3324
2437,7326
8380,6294
5805,2383
744,7062
8688,8405
5236,4702
8857,5342
8855,6502
8389,87
3439,3682
7872,2022
2045,2273
286,8920
8249,8486
9457,8540
1811,1894
5866,192
8189,1671
2575,8934
8734,1263
7340,3970
5966,6197
9313,4822
2700,7703
4909,6139
1385,2781
8162,3430
5054,8448
2350,3303
6935,1808
1844,8746
3703,7710
8938,1892
9382,1514
827,8116
2777,8167
2087,8744
4364,1400
3566,7065
9104,8475
3205,489
1257,1367
3919,6312
9816,6270
9616,6752
8079,1460
5498,1782
9170,4437
3675,8552
5951,4502
6669,8729
2669,8757
7473,7034
158,1039
4100,9262
9515,7305
9751,772
8673,3671
7084,8489
9942,6700
5241,8022
8160,740
9804,7331
5177,3480
5883,1129
7983,2553
9858,652
1311,7332
7687,1469
8371,1787
732,7886
9092,483
8659,7765
4155,5743
6255,4098
2443,1497
2120,604
2238,1925
7935,7415
5406,3819
8545,3389
6373,8403
4041,7684
5736,1729
9153,4107
3517,9885
1994,2610
369,654
376,4525
6397,6631
8623,8841
8129,744
9445,367
2670,7381
7783,8076
1200,6328
1465,7573
4732,5507
5257,468
7236,4411
4576,753
4297,6571
3364,4666
7225,3740
9192,3622
372,7815
2464,8501
8560,1909
8868,1230
9290,6652
9306,491
2980,771
8064,7712
6278,3322
8181,3515
7733,2757
4269,2030
9328,7633
6697,6554
1373,5889
177,1745
3705,2641
246,2265
4551,9115
3496,3842
5767,2803
4333,8748
3574,2398
6461,9853
5720,4642
3368,3454
7400,7638
5484,6729
5271,2182
3283,6644
8071,3460
8390,1777
6102,8636
4043,653
7752,7539
4495,3520
342,8829
2268,3917
1227,8730
3771,6948
3372,7140
402,773
4778,5887
7502,49
8069,786
6694,6141
4247,5084
7918,349
3721,1961
1003,1473
9501,5499
4994,9844
4328,7263
3761,5556
5993,7532
2505,9366
4673,2907
139,9451
8794,7642
9500,6864
8429,6195
3005,2676
1279,923
3026,5000
2885,4030
6474,2386
9529,1469
2230,3858
8732,5992
9415,4725
3525,1920
4092,8198
4828,4232
7649,3623
1874,7150
487,304
3345,3492
2980,4624
4416,6007
9625,7301
37,6100
9688,9567
7569,1919
3425,6301
7911,2840
1027,1436
4761,5120
9635,9589
9352,7284
3212,1227
4434,3699
1531,7780
7192,4512
2405,1608
519,2030
8910,556
8131,8599
124,5700
518,3549
2002,8429
6390,3030
9866,1151
8150,9501
740,7503
6786,3953
8730,1221
7653,261
9001,4845
4773,1407
6454,5293
3437,5364
5850,1569
3963,5974
7270,4482
9523,9272
2911,5914
2303,2778
7065,454
2280,7806
7957,9066
1759,6688
287,9412
6950,9289
4258,1723
696,712
7017,4134
6077,2867
5703,41
8841,2973
4523,8365
2246,7435
4279,4550
213,1345
5004,2493
9151,2962
1560,911
9651,1847
324,6601
1137,4583
8325,1833
5295,5342
5967,1372
8209,1671
1414,7051
4644,5937
5416,6891
3372,9696
1441,3586
1041,6446
6079,193
9409,7640
1104,9060
9487,1429
5661,624
6012,3986
2458,1308
9329,8425
2681,7538
96,4095
4590,4741
32,6
1632,3404
9703,3074
6990,744
9520,3070
937,8929
710,2042
7990,198
3471,3651
823,9484
7638,3281
792,6967
1707,3473
4506,1804
7568,9096
6546,7600
9103,8179
1005,8806
1253,7996
9551,774
1067,488
9704,1777
2531,7694
1976,6003
1346,2799
5487,8984
6081,6280
5952,7789
