4000 2
5816,3285
6447,3324
3019,8156
5663,5196
9914,110
3306,6596
4222,4387
5367,4627
3826,5803
5567,4424
1871,8990
5708,3738
3081,7090
7148,1806
6016,4217
5514,4789
8266,670
3606,7097
7987,1868
4431,4406
1115,9655
5678,3105
3603,7222
4702,4965
2741,6936
8140,1302
5956,1805
1813,8678
3854,5369
740,9491
5459,5071
1787,7010
7346,2940
4661,5892
9463,3102
4323,5186
7177,2225
6279,4116
9949,267
1478,9176
4410,4653
3602,7175
4752,4436
4872,4294
9012,1
7786,3282
5635,5084
7935,1090
1281,8937
4735,4569
3801,7079
6841,1934
9025,1989
9231,771
5792,3732
6863,3596
552,8898
6783,2652
5508,5017
2309,6650
7308,2581
5680,5114
4348,6918
7270,2346
7669,3295
3197,8168
2107,9306
9188,309
5472,4355
3174,6954
3499,7187
8952,1140
8010,1309
6524,3623
1184,8398
7656,4013
7624,2226
8087,944
1816,9125
6902,1476
3019,6718
8886,1042
2061,7548
7831,3033
5948,3476
4852,5609
7284,3043
1500,7786
7797,2095
6186,5162
9763,1164
7735,2208
1584,8242
524,8135
3687,6758
6611,3747
1003,9361
4618,7264
4293,5883
7235,3593
3071,7726
7058,4742
5318,4664
5651,4460
9820,27
4250,4971
4778,4840
5406,5372
5595,3587
6171,3703
4556,5299
8030,162
1065,8814
5732,2968
6269,3381
8538,1912
8606,739
3260,6827
1693,7949
9592,1882
1636,6762
6064,3798
1799,7144
7267,2548
3159,6026
7671,2266
3297,8344
2240,8469
2044,8437
6623,2525
6036,3676
3288,6658
6050,3994
2951,5253
1836,7919
7113,4388
7515,2901
7120,2502
2689,7962
6710,4711
6003,4320
5462,5585
4111,6909
8662,1875
7219,2349
5664,3206
9420,1619
6162,3970
8073,1588
3729,7341
4651,6949
2800,6363
8862,2778
9311,669
3327,5112
3732,6399
1466,8590
1439,9008
3550,6562
6978,3853
4191,3873
6080,3606
6547,4323
2833,6884
856,8361
5572,5222
8960,1395
8016,4086
1842,9681
7046,2062
1476,8364
8812,302
5180,4895
8285,1998
18,9429
8328,1893
8624,1485
5485,4197
8121,263
3047,7197
1154,8270
4521,5750
4412,3735
5126,4200
4723,7046
8839,3713
7598,3329
3696,6290
7620,1555
3610,5478
3184,5921
4150,7150
5564,3226
6327,3712
9593,557
3219,8062
6256,3188
1561,9158
3482,7057
7805,3506
4237,4899
2938,7014
3334,6888
4853,4444
2708,8443
6697,3045
3194,7200
8544,1363
5201,5274
2407,6353
4444,4165
6650,4203
4865,5161
5557,4221
8038,2633
8786,1401
8907,1647
1477,7301
4397,7262
8030,3270
7682,1863
2511,7219
8407,163
5227,6177
6669,2679
1610,7680
8448,1329
4915,5568
9433,211
4782,4906
4028,6713
3410,6812
2041,9028
5644,4383
7621,2445
6153,1153
5225,4015
8842,215
8686,740
3887,6936
4382,6593
1519,8216
122,9595
4936,6293
1236,8413
6961,3264
5352,3397
2855,7703
3827,6491
4612,6609
5570,4711
5365,4900
1503,8713
6744,1524
5584,5686
4484,4621
1910,7705
3376,5640
923,8933
3436,5313
4152,6824
2722,7199
3095,6365
8949,354
6400,3631
7326,1804
7340,1909
9200,1597
4619,5341
4709,5102
2242,7224
3755,6585
3759,6625
7652,1323
1237,8826
2593,9012
7736,1578
6269,3620
8610,662
3336,6401
6657,3147
9506,480
5548,4664
9283,352
2325,6840
6430,2901
9743,545
1384,9124
6526,2108
534,9710
6692,4412
4453,4190
5663,5567
7564,1209
7114,3043
5697,4403
2508,7067
8989,1502
4637,6133
7882,1507
5796,4012
474,8695
8818,952
2710,6766
4521,5427
9472,1446
6633,2955
8228,2363
5264,4616
626,8738
4761,5165
5835,3581
8411,1593
5413,5458
7874,1439
1208,8492
2714,7779
7498,2386
9075,982
9118,1366
3475,5160
5766,4073
6633,2598
4964,5115
7180,2361
1963,7126
4462,5119
2017,6550
4431,5433
6850,3771
3421,5551
4260,6842
7401,3913
2374,7713
8456,1143
8266,1721
1581,7656
4907,3167
5049,6305
6263,2335
2327,6075
6093,4625
8184,3150
2808,6439
7513,4176
4113,5347
2741,5756
5082,5913
7515,1693
5587,5304
4977,5254
7903,1100
8362,2930
8560,1931
7551,2591
4569,6134
3179,6002
8867,1711
5095,4733
5900,3588
7586,3746
9496,413
9561,1618
2242,8611
2554,7250
420,9882
3709,6523
9459,281
5358,3978
4377,3940
4733,4793
6701,5283
8800,2040
3554,5792
3422,6697
4315,4689
371,9976
5659,4600
9167,476
3060,6546
6234,2726
7442,2593
3007,5968
8317,1864
1761,8246
3227,6471
8888,893
3078,6700
4248,6843
7523,2686
8218,1238
6470,3172
1496,8633
2879,6863
2070,7771
3657,7673
2928,6744
1004,7840
5038,5283
1931,7995
8005,1599
7411,1959
6606,3976
7617,2251
7048,4197
1499,8495
6461,4120
6728,3827
2537,7703
2536,8094
3946,6121
3044,7475
5812,2962
4662,4706
7714,1577
3907,7382
7856,1753
2227,7963
8555,389
6761,1686
4531,4364
687,8310
6720,4407
5531,3192
6225,3649
5617,4074
6549,3680
638,8129
9520,844
2790,7259
4383,6224
9473,1069
3874,6300
2163,6763
9462,1445
6860,3844
9495,500
3337,6983
982,8886
6938,1652
5859,4068
5254,5241
7208,2414
9645,1101
5640,5865
4646,4937
1603,7364
5461,4437
7217,3314
4411,5191
6073,4167
9136,820
1636,7057
808,8602
9532,1293
7546,1680
3133,8036
6948,3359
1389,9174
6506,2871
4689,3589
6320,4100
844,9099
5534,4843
6960,1485
7691,2800
6500,3738
3561,5817
1398,8517
2147,6333
1271,7438
3420,5699
7929,1205
2347,7789
3792,5897
6472,3349
2340,7199
4484,4444
6559,3815
9490,866
4404,4923
3227,6666
6360,3701
2692,7592
8647,1659
6266,3476
4652,4212
3917,4993
9657,190
3356,5708
4729,4433
5794,5607
8619,1046
7266,2501
8106,2253
3961,4674
315,9715
4171,5715
2423,7695
1787,8624
2378,5976
4671,5049
2348,7364
4231,4626
5365,3344
2418,7481
5741,4965
7586,3192
1604,9331
5052,4741
89,9416
8064,1272
4723,5030
6689,3487
1883,7446
6372,3772
3818,5587
6239,2959
513,8391
4121,5946
2867,7725
1508,7595
3081,7748
2452,8112
6002,4252
1881,6671
9031,522
4609,6245
1189,7274
3104,5792
7856,2235
9401,506
8501,1661
6125,5472
7546,3161
401,9539
4044,4537
8198,1553
1815,7288
504,9872
2404,7517
1274,8310
5673,4975
3487,5724
5219,4894
3993,6299
7342,4530
8221,3984
8878,2377
6470,4692
2707,7045
7145,2279
2843,7029
6635,4079
3144,7106
2293,6454
1754,8615
4815,3281
3448,4778
7222,3895
2639,6311
3402,8386
5300,5333
5139,4966
8298,3181
5414,4701
6725,3823
1884,8197
7761,2134
5660,4499
3010,5530
6195,3484
828,8694
9752,143
2625,7322
357,8695
7657,2740
7113,3793
5063,5239
5085,6326
6152,2886
4545,5101
2320,7925
4177,4154
6942,3618
6955,1917
7401,4384
9521,225
2813,6879
2803,5798
2517,7800
5640,5484
7579,3261
8676,2396
1101,8083
5568,4467
1978,7940
5617,4481
3896,5462
5811,3320
1063,9581
5608,3482
3384,5890
3455,5916
5279,3874
8226,1631
921,8451
5512,4971
6614,1477
9205,1027
5244,4844
8245,2555
6137,4502
4945,4962
8608,1247
2920,7032
4629,5182
3625,6639
4650,3828
3135,7640
5855,2939
5782,4318
8781,1977
7112,3942
6282,3631
7230,3708
4648,5416
2821,7788
8568,2363
6338,3964
6477,3119
3073,5504
8121,2453
5992,5095
9814,882
8730,1558
3218,7362
3023,6921
3482,6578
8073,1631
608,8730
4341,6450
7229,2541
9158,391
8864,217
2571,5413
2690,6447
5066,3985
2637,7853
2885,5697
5830,2981
3969,5776
5939,4546
861,9060
6038,4354
8785,343
4912,4540
3666,6548
5110,4102
9297,145
8417,1053
3765,5554
3327,6927
7551,4045
8191,2272
3283,6069
4476,6983
5123,6394
8106,1248
6592,4109
3652,5364
3648,6388
3815,5476
6027,2971
3315,7202
7432,2164
5509,4172
4241,6903
3695,5827
4771,6060
4383,4016
3714,6883
6629,3133
1929,7377
2795,7670
1089,8489
9344,1198
5274,6170
3438,5062
3295,6007
2269,8127
6756,4201
6969,3331
8650,2416
6087,4539
9433,1563
6824,3861
5236,3384
2456,7118
7441,2831
1700,8713
6630,2393
9698,898
4325,7198
7876,1639
6516,2695
1326,7562
3572,7733
6358,2873
7855,1376
2410,7494
7716,1122
4757,4055
6837,5210
9603,1232
8025,1480
4546,4779
2050,7261
7193,2409
8308,711
3732,6596
4153,6253
7263,2140
5543,5219
2880,5440
7835,2496
7009,3481
6311,4337
3952,6186
429,9595
5438,3971
7702,3193
4342,5303
2880,8067
3474,7233
9342,1540
7424,2951
2943,8192
7444,2523
515,9548
4227,6859
3243,6328
8702,1309
4652,6444
4872,4894
4982,3339
7079,2947
7932,1330
797,7832
3735,6424
9440,577
5507,4543
4316,4883
8919,1896
8500,1686
4473,4708
970,9554
324,8778
4382,4754
972,9244
2838,8140
3240,6596
162,8598
4068,7421
3571,7201
76,9975
2849,6521
2251,7608
4564,5504
6924,2554
2151,6944
5163,4947
2102,8599
4417,6478
7775,1364
4563,4994
5622,3860
574,9875
6737,520
7876,1836
3719,6103
8403,2365
674,8369
3091,6796
4693,4863
2711,7082
6661,2740
1566,8042
1590,7459
8150,2979
2091,8886
2958,6619
6048,4441
4469,7113
5680,4442
8642,998
7020,5021
3281,6275
470,9705
3273,6040
8429,1096
4913,5643
3440,5215
4943,5602
9200,596
3052,7068
5142,5230
3167,7913
1764,7153
4154,6235
8974,1114
2355,7999
3596,8043
3545,9042
8575,1492
7393,4394
4139,6337
7332,1593
7995,750
5245,4737
4803,5150
917,6807
6277,3761
7679,1338
1575,9085
8503,2329
6374,3779
4207,6135
6134,4764
1215,8996
6685,4178
6579,4128
2487,7912
588,8528
3771,5611
2095,8944
8697,995
5571,3634
3956,6270
3014,7833
5964,3132
1810,7484
8974,2648
4590,6506
2012,7555
6162,4298
7491,2701
5550,4591
5311,4425
5091,4691
3832,5609
1592,8378
7754,1718
2953,7597
7019,3821
6864,3359
530,8890
3875,4904
5324,3746
7002,2352
8299,2037
4084,5890
7915,3300
2647,7907
3662,7840
6165,2254
1639,8920
4689,4842
5349,4064
9523,1244
4954,5590
2304,7528
2697,6815
9542,764
1527,7835
4293,6340
4753,3753
6724,2420
6005,4863
5347,4268
1872,8873
8157,1001
4178,6104
6112,3995
5410,3526
2054,8162
4996,4990
8003,1123
4271,5060
5441,5010
6958,4141
2881,6298
8587,2145
3525,5644
2965,7059
5251,4140
6374,4092
4788,5032
5039,2985
7587,1592
9280,1161
2290,8785
8747,435
5225,5970
4019,5658
9189,1198
4007,7281
6300,4623
675,9220
4639,5574
346,9075
7024,2157
1563,7756
1613,9289
4017,6565
4404,5341
9420,982
4228,5357
9439,909
5712,6036
7775,1633
7054,624
2311,6773
1634,8796
6309,4620
8911,797
8257,385
4516,6043
2803,8117
55,9300
7721,1713
9844,1534
2101,7913
5992,2441
5666,5136
6743,3449
5528,4078
6436,4375
7604,2599
6528,4013
3722,5038
4903,5525
1844,8226
5254,3799
3751,5650
2798,6325
5415,4778
6215,3972
1195,7059
5637,5953
7469,3693
687,8140
5172,4810
4724,5367
6487,4311
5130,4699
8390,1808
6076,3723
6231,2747
2257,8093
4879,5533
7430,4200
1082,9476
5041,5514
1335,8913
5038,4586
7543,3949
6404,4358
821,9559
9738,226
6330,4338
6829,3521
7656,1701
1147,9753
6736,3251
979,8559
7418,3760
2785,6565
3706,5923
8704,2056
3061,5355
1408,7406
6688,3350
5942,4503
5244,3976
2103,7266
8403,471
8893,1461
4733,5977
7278,2021
5366,4309
5527,3891
4070,6851
2931,7875
4849,6787
968,8734
3066,5881
3836,4889
6179,3224
7050,1892
1010,8908
1797,8646
3963,5333
6184,2768
8163,2269
931,8922
4007,5153
2912,7870
5191,4081
3964,6793
3109,7211
3508,6645
6354,4774
7043,2094
7007,3381
2614,8336
1498,7387
1050,9614
3532,7932
9302,1033
7758,3321
187,9045
7439,2262
4620,6972
3706,6731
2798,8652
934,9085
4071,5878
4299,6459
3142,7692
9747,430
3870,5031
3553,6948
8148,2887
5547,4069
5225,5950
1658,7685
954,8853
5276,4742
2837,7685
6818,2984
9661,972
9632,1592
4712,5972
8345,1551
4344,4886
4184,4734
8901,411
2611,5767
4729,5824
6819,1624
9685,89
3429,6930
6467,3901
6677,2552
5640,4719
7775,2499
1751,7516
3869,4787
3331,5038
3722,5309
7131,3329
6716,2229
912,8809
972,9397
5175,3494
6791,2730
2439,6666
2239,5951
5550,4929
988,9719
3743,6532
2838,7007
6938,3714
6269,2527
5824,3246
2320,7699
6775,3211
4198,5502
3187,6358
1252,7625
3993,5878
7597,3656
3507,6212
8560,1021
7875,1504
7599,2640
1781,7638
4925,5000
7409,3093
9674,1226
8413,2344
4382,5806
3077,7421
1269,9361
9513,1623
5289,4264
3278,7044
9636,247
2072,9396
6335,3625
6584,5385
775,9782
976,9560
4260,5277
6891,2197
7349,2588
3070,8913
4919,6375
9385,1014
6496,2622
3490,7066
5950,2725
5651,3565
5746,3509
8957,1817
5983,4217
6203,3845
3500,5817
8792,1957
1582,7975
6814,4086
3437,6876
6985,2706
7455,2439
7617,3853
7131,3379
6948,3954
8647,720
4773,6548
9733,23
1978,6955
946,7909
8401,1439
5115,5237
6766,3140
4735,4363
2018,8478
2068,8762
4163,4774
3403,6392
1202,9034
4317,5411
4502,3768
1446,8625
4925,4121
3620,4972
6629,3949
754,9582
5439,4850
2596,6838
2701,7183
3818,5643
3904,4933
8169,2721
8368,1497
9666,1404
4217,5808
6293,3294
5288,5301
4442,4672
2849,6645
9066,364
6738,2291
5013,4862
2965,8556
4908,4843
7712,3375
6499,3409
5932,5033
869,9029
4770,5326
1708,9810
2749,6977
2841,7870
1533,7759
4418,5027
5603,2194
3217,5766
3923,5035
2379,7702
7353,2307
6006,4872
7677,3955
5731,4490
8500,1237
4056,5059
4281,5109
6638,2913
3722,5967
6955,2947
7365,1968
4876,4560
4156,6638
5748,3037
2627,8485
5058,4407
4510,8456
3650,6623
9332,579
3561,6658
2484,5876
8709,541
7590,2444
137,9254
6644,2917
2253,7917
1105,8758
3534,5696
4888,2349
6541,1937
6559,4647
4209,4574
7421,2813
9133,1515
8337,1919
3692,6143
3828,5251
6870,2066
8987,1519
2634,5633
5974,3947
7061,3733
6254,4458
3775,7202
7497,2695
1785,9180
8360,2562
3612,5980
4921,5130
7123,2082
2609,7237
8166,3781
3446,7061
4586,6653
932,9160
8857,1189
1153,9150
5906,3498
1977,8750
3838,6456
4439,3827
4374,5519
458,8369
5285,6047
6347,4154
2672,7463
1563,7778
7298,3148
733,8194
6736,3088
1757,8328
5040,4173
7719,4226
3857,6873
4648,4810
8676,578
3299,6676
6074,3579
9436,1304
1195,9022
9390,80
7803,1698
5052,4511
1780,7481
1003,8502
1809,7614
2343,7484
1987,8080
5234,4743
815,7998
7307,2704
5342,3833
5436,5295
7982,3053
1560,8416
5483,4413
8710,1308
8477,911
750,9390
3173,6623
3536,6323
4113,6050
3970,4539
886,8379
6556,2661
9417,2241
7749,2594
1957,8136
1927,8346
2115,7517
7353,2787
3207,6129
1609,6797
5614,5243
1664,8638
8189,1463
5757,5547
8217,2936
6769,2828
7651,2689
3505,6697
7917,2608
3171,6945
8919,1368
4873,5222
2779,6949
1084,8831
5348,4827
3325,6176
9767,376
1663,6500
6387,2702
1926,6752
4446,5782
5902,3343
4757,4137
6494,4252
1074,9308
2031,7282
4034,8039
4812,4330
435,9997
2471,6289
4092,6674
1217,7766
6414,2132
1961,8680
1730,7908
6524,5476
4818,5247
2209,7403
7468,2674
8758,1435
6576,2374
7543,2495
6007,5050
8556,3152
8406,1421
6976,4325
2369,7109
5346,3743
5614,4159
4501,4491
3895,4343
7595,2806
3154,6074
2152,9165
5848,2838
2536,7451
1439,9070
3927,5724
7594,3088
1113,8703
5651,4239
5516,3235
4557,4467
9070,1927
4250,6356
3699,7681
9076,328
8355,1648
2511,7221
557,9227
2540,7318
7389,2929
6224,3335
7638,4196
4916,5739
4135,6735
4546,4636
6878,2969
3982,6488
2399,7455
6744,3597
2208,9227
217,8786
1476,8905
5182,4421
8538,2501
2934,6038
6821,5218
596,9573
5588,5661
5506,2485
2620,6581
4322,6682
5736,5082
2809,8374
1541,8503
4121,4690
6231,3679
4858,3714
6677,3047
3272,7320
2927,5375
7122,2222
6040,5547
5895,4804
6046,2443
3852,7439
6581,3162
3659,6285
970,9763
4621,4301
4936,4649
4524,6370
4630,6415
7098,2005
1677,9220
4386,5591
8248,876
6507,1333
1537,8755
9593,30
7221,3045
6529,3442
8643,262
6333,2199
5708,5609
6145,3888
8354,946
1833,7231
3092,8356
1414,7681
8483,1611
2738,6844
3437,8299
7712,2763
5569,2979
3128,7780
7067,4038
2668,6237
8685,2022
2551,6485
5774,5233
4407,6218
2030,7676
8125,1189
7893,3608
6910,3215
6735,3453
6073,3997
7426,4252
2092,7105
7234,2223
2703,7530
4738,3999
2335,9184
2982,7398
1851,7742
6540,2571
1005,9168
4762,3440
1651,7682
768,9654
5053,5257
677,9208
5207,4695
527,9214
7796,2702
2715,7366
4712,5714
8649,780
4110,4570
1340,9595
7493,2790
2938,5217
1985,8095
8225,1279
8635,1357
9177,1085
3206,5358
5742,3772
8709,1408
1421,9786
9952,380
4839,4935
1566,7870
6061,4036
3229,7166
8976,1545
2739,6728
4756,4851
3909,5270
2570,7862
3816,6990
8418,3116
1380,8801
6345,2619
8253,1633
7730,2040
7200,3703
8979,711
9001,1186
2466,7940
2581,8314
3459,6977
9488,476
6962,2570
5156,4375
9344,1075
4981,5317
3808,5346
8169,2636
1608,8354
6076,5064
4374,6418
4721,6242
6988,1662
6788,3941
3904,5526
8322,268
4114,5741
7669,1458
3598,7950
5755,3501
8246,1421
5328,3925
656,9572
2653,5532
9393,1171
4197,3755
6151,3779
4399,5478
3685,6097
423,8482
6764,4087
4043,5916
2249,6607
1984,8482
5064,4155
1405,9613
6849,3634
7769,3437
2131,8096
8406,1308
908,8948
2851,6654
683,8737
4525,5522
9629,473
9435,1221
1465,8841
3896,7238
7660,2555
8181,1128
6871,2844
5855,4394
6322,4456
5923,4466
4080,6312
2917,7238
960,7378
379,9894
6632,3603
6278,3427
3626,8548
7855,2578
3737,4902
5437,3442
3024,6791
800,9253
4748,4844
5369,3219
9468,2080
5007,6372
4514,6221
1990,8927
6926,2901
5231,4747
3117,7503
5490,5773
6166,3452
164,8250
6109,3837
5490,5846
4470,5638
5622,4617
6578,2467
2866,6904
6114,3201
2213,7221
9652,1390
8053,604
5838,4412
8862,559
6184,5505
8839,2862
4174,5083
1330,8350
5872,3957
5806,3620
5579,3923
3408,5837
6030,2880
812,9188
2320,7398
2295,8685
5155,4250
6018,3408
9088,1392
1942,6723
1642,9245
1894,8205
771,9855
669,9745
8072,1653
1810,8481
1602,7556
5252,3750
7492,1870
9611,270
4366,4939
3172,7254
4361,6897
1502,6794
4316,6422
1700,8341
8077,3018
8415,511
6784,3355
6553,3840
7531,3436
4904,4938
7093,1365
