4000 3
0.353042 0.785961 0.485491 
0.942553 0.594350 0.244521 
0.597653 0.240005 0.741096 
0.053187 0.885863 0.323692 
0.521872 0.088370 0.568931 
0.139906 0.491233 0.788300 
0.280485 0.961418 0.109310 
0.609996 0.183680 0.629417 
0.633572 0.490821 0.097030 
0.741296 0.711893 0.092385 
0.329960 0.819247 0.667629 
0.043798 0.912434 0.544488 
0.682591 0.715217 0.166217 
0.131901 0.549093 0.693541 
0.295893 0.804796 0.349386 
0.578581 0.245543 0.682901 
0.810636 0.332532 0.471572 
0.370898 0.867504 0.298407 
0.311343 0.824526 0.399692 
0.262207 0.683888 0.605504 
0.043801 0.966088 0.428118 
0.736618 0.359961 0.663174 
0.470560 0.570111 0.276665 
0.328547 0.294082 0.720282 
0.621572 0.330296 0.795099 
0.867422 0.524710 0.301345 
0.598031 0.106194 0.727860 
0.492084 0.646328 0.499000 
0.234128 0.524445 0.568507 
0.798292 0.554501 0.241247 
0.172329 0.478194 0.896060 
0.432328 0.534724 0.352074 
0.429340 0.948452 0.258332 
0.523371 0.320353 0.594517 
0.144596 0.523476 0.829576 
0.398043 0.400883 0.728376 
0.323454 0.330596 0.713801 
0.103985 0.956918 0.731348 
0.644273 0.479799 0.405187 
0.064653 0.780927 0.614682 
0.638643 0.612629 0.217036 
0.014952 0.909811 0.340297 
0.722003 0.286585 0.420886 
0.734688 0.657703 0.082054 
0.678917 0.573291 0.317065 
0.025935 0.855534 0.614350 
0.760145 0.053022 0.774593 
0.236954 0.475831 0.573311 
0.300146 0.508494 0.651664 
0.992716 0.034916 0.273173 
0.849354 0.643671 0.006873 
0.287284 0.595025 0.801934 
0.306526 0.625902 0.635956 
0.939664 0.360514 0.184309 
0.108917 0.889261 0.501914 
0.761532 0.034504 0.820199 
0.827252 0.700308 0.072630 
0.634855 0.300933 0.292498 
0.607734 0.304523 0.727149 
0.430846 0.595727 0.554927 
0.541736 0.507541 0.514955 
0.262006 0.369149 0.842660 
0.877604 0.525335 0.187484 
0.656995 0.191920 0.493167 
0.544980 0.100323 0.856589 
0.491256 0.533851 0.668534 
0.796337 0.329750 0.395023 
0.930159 0.173125 0.495599 
0.957159 0.355398 0.033377 
0.825185 0.068677 0.497732 
0.663868 0.401803 0.304215 
0.173638 0.800876 0.450947 
0.649883 0.204701 0.634954 
0.283126 0.959194 0.166016 
0.586631 0.181791 0.673028 
0.179828 0.643121 0.626892 
0.394607 0.798167 0.429664 
0.929228 0.386226 0.237402 
0.210945 0.740163 0.429685 
0.008306 0.724066 0.800195 
0.045257 0.623267 0.831957 
0.837492 0.670706 0.075259 
0.755952 0.335047 0.525088 
0.428775 0.585773 0.526093 
0.261431 0.469950 0.799384 
0.300489 0.376363 0.871818 
0.576331 0.552380 0.478149 
0.425740 0.872453 0.084157 
0.099116 0.770090 0.603201 
0.931111 0.160492 0.292040 
0.992248 0.145305 0.291012 
0.568222 0.271152 0.608442 
0.858836 0.339339 0.482943 
0.247804 0.549719 0.837823 
0.610683 0.216863 0.637817 
0.398541 0.111817 0.919466 
0.979982 0.289842 0.125605 
0.079993 0.487533 0.988736 
0.247344 0.421790 0.731592 
0.028060 0.566738 0.616384 
0.346813 0.484249 0.783683 
0.793564 0.385378 0.066198 
0.533017 0.355484 0.714186 
0.608628 0.661010 0.430929 
0.586993 0.196104 0.455344 
0.760084 0.441633 0.058500 
0.029935 0.999396 0.467321 
0.395157 0.345763 0.653764 
0.453310 0.398181 0.486674 
0.482868 0.785714 0.247141 
0.504509 0.651245 0.230364 
0.501483 0.515723 0.168506 
0.817383 0.296937 0.318541 
0.618234 0.291952 0.678948 
0.673707 0.841407 0.264051 
0.377554 0.239770 0.954073 
0.542332 0.001503 0.932792 
0.890830 0.170021 0.424351 
0.350115 0.462645 0.377512 
0.753487 0.214974 0.489150 
0.487176 0.560380 0.335249 
0.348998 0.888082 0.157008 
0.943407 0.209113 0.298530 
0.074570 0.749471 0.560214 
0.785444 0.965481 0.032899 
0.224053 0.745128 0.579367 
0.198919 0.566540 0.802573 
0.550949 0.081953 0.928068 
0.549810 0.225356 0.923091 
0.358646 0.814178 0.470333 
0.221014 0.453528 0.883440 
0.507660 0.703260 0.316740 
0.336645 0.538454 0.637966 
0.079147 0.522292 0.636117 
0.242096 0.363924 0.990819 
0.775839 0.283739 0.477828 
0.134765 0.641876 0.695789 
0.629783 0.675602 0.281424 
0.641386 0.625376 0.096509 
0.689670 0.188171 0.605954 
0.604463 0.115034 0.809097 
0.496243 0.778997 0.339918 
0.922492 0.018197 0.312617 
0.642506 0.252608 0.658437 
0.643700 0.222925 0.658793 
0.526538 0.446135 0.540111 
0.261648 0.500659 0.871826 
0.403818 0.440509 0.837963 
0.632465 0.300836 0.255449 
0.455664 0.530188 0.671777 
0.508145 0.338098 0.744349 
0.400799 0.653712 0.480366 
0.437347 0.404618 0.419533 
0.233387 0.595298 0.602509 
0.379050 0.651600 0.660424 
0.156773 0.674710 0.505086 
0.393541 0.775404 0.289294 
0.788188 0.231767 0.590821 
0.599172 0.369974 0.393888 
0.685302 0.482580 0.505786 
0.428935 0.642068 0.410462 
0.460388 0.570923 0.355205 
0.354491 0.210132 0.800128 
0.666693 0.251129 0.650862 
0.480856 0.170582 0.642853 
0.377696 0.526500 0.548440 
0.390244 0.165551 0.857794 
0.647176 0.158697 0.739213 
0.669651 0.605971 0.285746 
0.824050 0.143896 0.285352 
0.723831 0.703555 0.113206 
0.788566 0.365176 0.415679 
0.397568 0.797404 0.223862 
0.501780 0.391862 0.433282 
0.294549 0.631354 0.682674 
0.424478 0.583809 0.452732 
0.225501 0.651706 0.872590 
0.302034 0.397666 0.695968 
0.910501 0.210981 0.384335 
0.489314 0.568661 0.467014 
0.686236 0.144285 0.635224 
0.308795 0.671438 0.466341 
0.377816 0.686069 0.413240 
0.340270 0.565003 0.727519 
0.421102 0.525306 0.627193 
0.396831 0.552182 0.644269 
0.262811 0.501843 0.722405 
0.671178 0.017954 0.767416 
0.433060 0.262424 0.698293 
0.888748 0.342055 0.355968 
0.843194 0.204379 0.313610 
0.456383 0.215648 0.769083 
0.988731 0.491034 0.115295 
0.469005 0.475210 0.584629 
0.087747 0.592272 0.926481 
0.786006 0.215993 0.591573 
0.356640 0.696359 0.272282 
0.732664 0.361707 0.534681 
0.332314 0.762748 0.690431 
0.473647 0.684223 0.442261 
0.943354 0.080285 0.609801 
0.555330 0.245092 0.671633 
0.591826 0.351240 0.539186 
0.721681 0.160150 0.636727 
0.353273 0.697827 0.548944 
0.600556 0.115330 0.724345 
0.245267 0.484686 0.951028 
0.318978 0.481271 0.636973 
0.457003 0.796970 0.151319 
0.543444 0.650417 0.373031 
0.036253 0.935188 0.519327 
0.751939 0.405853 0.333357 
0.187257 0.694148 0.608076 
0.725113 0.108404 0.873274 
0.502114 0.288268 0.583205 
0.634193 0.309074 0.651737 
0.173882 0.664290 0.526698 
0.657697 0.164929 0.809665 
0.365052 0.749104 0.313668 
0.535849 0.183671 0.839657 
0.633477 0.372571 0.353493 
0.101156 0.976269 0.388639 
0.994045 0.044968 0.334854 
0.623069 0.889936 0.019689 
0.147379 0.473746 0.885085 
0.220883 0.294974 0.764408 
0.387209 0.679819 0.298787 
0.131088 0.922890 0.467369 
0.449233 0.775563 0.354441 
0.570981 0.585481 0.319085 
0.766450 0.326973 0.564559 
0.687840 0.218801 0.584434 
0.713041 0.115096 0.585286 
0.189526 0.784319 0.640122 
0.795223 0.069928 0.779118 
0.424208 0.608318 0.545034 
0.462923 0.828245 0.031538 
0.841666 0.458866 0.059913 
0.342416 0.504476 0.577244 
0.384685 0.121455 0.988724 
0.311667 0.702881 0.516808 
0.193687 0.529584 0.908895 
0.336512 0.814131 0.287294 
0.326734 0.765044 0.282054 
0.296012 0.759017 0.610970 
0.285393 0.296740 0.731057 
0.889357 0.286901 0.446274 
0.893448 0.195904 0.324618 
0.505873 0.612085 0.461713 
0.765810 0.683053 0.044314 
0.600023 0.498271 0.379132 
0.391647 0.957905 0.273975 
0.610108 0.444090 0.581720 
0.557783 0.034124 0.606010 
0.611706 0.199250 0.533022 
0.632335 0.329369 0.536765 
0.200953 0.905363 0.255856 
0.312419 0.609979 0.840684 
0.410667 0.592316 0.491441 
0.912415 0.387550 0.311902 
0.572727 0.329023 0.668276 
0.928672 0.293208 0.439485 
0.164264 0.262590 0.865648 
0.701370 0.219880 0.651491 
0.321636 0.646727 0.538346 
0.355067 0.356410 0.729922 
0.562297 0.862306 0.261393 
0.673222 0.142271 0.893627 
0.779533 0.138364 0.399391 
0.511374 0.616271 0.236513 
0.835679 0.462360 0.364549 
0.589868 0.077355 0.867984 
0.777464 0.377369 0.171314 
0.527256 0.239650 0.862221 
0.016822 0.589396 0.655804 
0.613003 0.278209 0.261907 
0.431246 0.680773 0.444328 
0.502663 0.866723 0.254228 
0.757679 0.538245 0.286754 
0.399561 0.477339 0.769764 
0.741792 0.766157 0.111067 
0.765832 0.081045 0.715363 
0.477271 0.605006 0.335971 
0.631179 0.209582 0.586248 
0.959963 0.370487 0.129640 
0.655357 0.389723 0.467640 
0.662915 0.327699 0.251969 
0.946145 0.253704 0.099596 
0.794594 0.780458 0.088683 
0.490483 0.812992 0.121567 
0.190834 0.651006 0.700878 
0.343239 0.694936 0.421181 
0.343176 0.585402 0.397094 
0.900237 0.351815 0.235790 
0.996741 0.434542 0.178818 
0.638531 0.865433 0.232803 
0.253690 0.913004 0.259899 
0.776805 0.069532 0.768283 
0.799081 0.116580 0.823390 
0.519002 0.354006 0.680525 
0.626611 0.597034 0.133453 
0.948394 0.029783 0.450249 
0.558388 0.695912 0.216406 
0.600472 0.697063 0.100952 
0.037801 0.754936 0.683818 
0.346582 0.894493 0.175813 
0.783703 0.382094 0.227582 
0.674660 0.295381 0.606440 
0.978619 0.217051 0.435530 
0.612655 0.034520 0.692622 
0.354816 0.379256 0.777451 
0.436291 0.491589 0.567567 
0.095010 0.970652 0.269300 
0.612028 0.203560 0.623641 
0.422750 0.544793 0.636959 
0.709014 0.232879 0.634357 
0.584020 0.009645 0.903509 
0.579471 0.237767 0.905913 
0.313420 0.382098 0.960393 
0.352370 0.340190 0.648187 
0.563254 0.322842 0.600334 
0.679825 0.215108 0.712757 
0.713417 0.815002 0.108138 
0.857819 0.646488 0.059206 
0.565094 0.438938 0.604573 
0.085923 0.832861 0.417320 
0.708967 0.462948 0.133310 
0.691822 0.248668 0.733732 
0.484712 0.466182 0.641791 
0.595835 0.507190 0.405558 
0.371698 0.464222 0.752453 
0.494882 0.410524 0.398527 
0.593358 0.035275 0.907621 
0.253073 0.741293 0.658838 
0.504677 0.378687 0.637485 
0.771450 0.151404 0.490884 
0.658981 0.518880 0.331867 
0.530188 0.322995 0.606006 
0.654580 0.535476 0.454103 
0.938075 0.482412 0.018707 
0.707510 0.251850 0.522025 
0.596163 0.140567 0.863344 
0.723982 0.705865 0.426592 
0.155342 0.756591 0.446589 
0.312813 0.495572 0.389501 
0.597670 0.420214 0.600972 
0.787155 0.739864 0.094157 
0.602577 0.757517 0.146128 
0.978962 0.161350 0.580867 
0.893327 0.637058 0.057268 
0.973732 0.280804 0.280134 
0.367201 0.501607 0.735404 
0.338858 0.705441 0.366352 
0.686638 0.467243 0.271449 
0.942514 0.402985 0.152134 
0.913651 0.498649 0.071480 
0.593950 0.566045 0.275782 
0.490683 0.653988 0.567015 
0.543795 0.679484 0.302009 
0.914903 0.180158 0.452894 
0.484188 0.169216 0.648221 
0.473623 0.753645 0.183324 
0.935894 0.419060 0.325242 
0.388912 0.692162 0.833243 
0.288414 0.931692 0.289909 
0.262934 0.791984 0.413619 
0.492990 0.604225 0.352283 
0.769713 0.494419 0.513202 
0.399619 0.252061 0.679393 
0.857603 0.217250 0.338421 
0.356812 0.390975 0.750814 
0.566651 0.963691 0.121354 
0.967084 0.144887 0.371769 
0.464919 0.146204 0.971071 
0.681372 0.311444 0.513175 
0.795634 0.266864 0.554511 
0.554197 0.853842 0.052504 
0.619611 0.087169 0.546251 
0.528791 0.664202 0.431248 
0.738047 0.464031 0.555242 
0.277050 0.480833 0.681134 
0.586266 0.761393 0.245581 
0.658785 0.035143 0.695670 
0.547620 0.664858 0.215964 
0.088066 0.320121 0.989269 
0.500971 0.565232 0.493902 
0.776942 0.865703 0.118626 
0.300859 0.515330 0.927313 
0.398009 0.860397 0.175524 
0.278507 0.534282 0.333278 
0.321325 0.687450 0.509347 
0.276654 0.436931 0.968319 
0.610399 0.415962 0.684050 
0.380664 0.443889 0.661415 
0.802554 0.176271 0.638009 
0.365526 0.980391 0.043660 
0.402679 0.553140 0.655979 
0.340490 0.973241 0.597740 
0.039376 0.339280 0.948697 
0.582162 0.381235 0.524836 
0.257459 0.283779 0.897986 
0.138565 0.533177 0.589897 
0.605240 0.175755 0.863614 
0.135722 0.813061 0.600401 
0.672712 0.245273 0.451820 
0.467214 0.330567 0.541107 
0.676326 0.658754 0.065513 
0.083972 0.552440 0.990675 
0.557069 0.337908 0.718787 
0.550328 0.394068 0.471681 
0.179865 0.410184 0.827166 
0.631349 0.608418 0.358140 
0.473896 0.182999 0.596534 
0.518403 0.485247 0.390699 
0.707698 0.402743 0.444197 
0.332964 0.489600 0.715135 
0.382266 0.956572 0.179755 
0.396833 0.656831 0.531920 
0.584119 0.418429 0.608263 
0.237732 0.636181 0.816613 
0.631389 0.457462 0.487756 
0.505872 0.867820 0.244619 
0.546788 0.811840 0.185074 
0.459545 0.075736 0.993029 
0.215168 0.813982 0.535537 
0.672626 0.358865 0.259984 
0.540147 0.889375 0.151806 
0.457906 0.399173 0.364776 
0.497731 0.697006 0.347520 
0.459792 0.255555 0.739884 
0.804888 0.076027 0.700451 
0.176056 0.866541 0.553924 
0.844965 0.451784 0.329938 
0.758088 0.606362 0.114419 
0.763343 0.350908 0.416623 
0.676213 0.774263 0.033489 
0.253484 0.447242 0.935821 
0.706439 0.171399 0.424181 
0.550027 0.950785 0.146865 
0.554234 0.937393 0.116256 
0.540863 0.882664 0.113699 
0.386948 0.478146 0.876303 
0.313413 0.343488 0.854419 
0.560079 0.783976 0.250512 
0.556781 0.290336 0.765765 
0.242990 0.990496 0.353831 
0.458507 0.437397 0.462897 
0.234184 0.439704 0.584758 
0.546673 0.364786 0.529300 
0.671028 0.260130 0.575958 
0.115458 0.585423 0.800966 
0.435654 0.512571 0.172213 
0.231169 0.747330 0.354709 
0.389045 0.462716 0.673794 
0.519865 0.190345 0.882447 
0.308307 0.259247 0.830980 
0.353261 0.719908 0.491029 
0.619758 0.182792 0.761960 
0.436319 0.780948 0.394298 
0.606943 0.676295 0.214502 
0.852151 0.387873 0.263040 
0.123797 0.758308 0.564250 
0.192159 0.643854 0.738626 
0.727712 0.338550 0.595359 
0.091385 0.789273 0.770476 
0.242190 0.810525 0.356234 
0.032413 0.594342 0.819914 
0.991868 0.161069 0.324437 
0.530198 0.294525 0.636555 
0.529328 0.530148 0.366437 
0.553491 0.597961 0.088023 
0.570121 0.198623 0.748067 
0.437013 0.725074 0.421470 
0.072084 0.724150 0.894485 
0.006528 0.535834 0.858739 
0.031073 0.693728 0.681517 
0.503919 0.291426 0.711057 
0.537563 0.514214 0.213143 
0.363369 0.820708 0.092691 
0.792466 0.082038 0.616279 
0.003730 0.977894 0.594058 
0.287528 0.549341 0.756866 
0.423436 0.225951 0.874926 
0.543352 0.472414 0.141594 
0.514220 0.802465 0.378095 
0.234438 0.348436 0.870252 
0.506341 0.336207 0.640989 
0.557706 0.346535 0.810087 
0.340894 0.815403 0.450859 
0.499859 0.526665 0.568806 
0.052375 0.710775 0.721032 
0.213298 0.726169 0.707400 
0.698274 0.166914 0.614776 
0.561904 0.808258 0.064568 
0.330083 0.994279 0.209957 
0.499798 0.191527 0.928711 
0.245431 0.764329 0.461443 
0.844331 0.127686 0.366714 
0.825629 0.451008 0.156508 
0.230458 0.611033 0.569033 
0.962909 0.212929 0.384525 
0.259459 0.768030 0.500643 
0.708517 0.393720 0.598128 
0.761943 0.619062 0.117202 
0.638916 0.161429 0.443872 
0.287500 0.746731 0.407860 
0.188696 0.844596 0.299149 
0.097093 0.594245 0.823334 
0.618456 0.462131 0.462361 
0.481912 0.360561 0.775168 
0.459654 0.480666 0.430412 
0.252935 0.507199 0.753692 
0.745392 0.744670 0.100120 
0.311078 0.736112 0.475673 
0.908409 0.471701 0.161125 
0.941991 0.391745 0.261309 
0.887585 0.094248 0.402606 
0.684340 0.912881 0.007059 
0.923967 0.232282 0.143932 
0.665276 0.010306 0.832110 
0.417845 0.655596 0.363954 
0.843640 0.348062 0.211678 
0.593061 0.283493 0.512356 
0.240733 0.942814 0.307274 
0.326707 0.855227 0.167791 
0.392984 0.547830 0.590496 
0.466131 0.792967 0.140457 
0.426436 0.559506 0.262184 
0.427386 0.400783 0.592994 
0.302100 0.216006 0.851725 
0.565942 0.092441 0.660753 
0.407748 0.855324 0.170578 
0.519684 0.758738 0.076290 
0.045242 0.640979 0.782507 
0.527900 0.073795 0.819871 
0.821743 0.112817 0.450772 
0.634706 0.740996 0.208027 
0.415722 0.423289 0.660183 
0.795910 0.697108 0.151365 
0.515000 0.624139 0.420948 
0.248895 0.788214 0.460272 
0.563292 0.552227 0.359634 
0.660285 0.416477 0.322828 
0.330789 0.260992 0.744385 
0.766591 0.325558 0.557347 
0.234023 0.973584 0.371228 
0.952251 0.154673 0.433399 
0.219075 0.785376 0.343046 
0.405920 0.594794 0.521108 
0.596744 0.714783 0.378525 
0.767682 0.713278 0.002734 
0.634959 0.449419 0.288523 
0.608124 0.859377 0.161899 
0.687400 0.583805 0.171785 
0.112311 0.528966 0.726822 
0.339263 0.748746 0.350189 
0.693614 0.154138 0.912378 
0.959182 0.196779 0.473483 
0.497124 0.609663 0.281573 
0.780630 0.355751 0.027698 
0.818210 0.279630 0.611384 
0.549001 0.630517 0.146234 
0.855435 0.112578 0.367109 
0.177865 0.589525 0.774682 
0.344450 0.336580 0.930879 
0.373486 0.920013 0.620966 
0.118456 0.746961 0.610405 
0.512141 0.658488 0.478627 
0.642721 0.792050 0.280498 
0.381049 0.624373 0.370392 
0.012933 0.749791 0.653534 
0.834111 0.095740 0.565669 
0.805647 0.229563 0.538964 
0.401933 0.928154 0.225431 
0.018244 0.793623 0.724391 
0.328645 0.840576 0.389400 
0.255064 0.765804 0.460234 
0.599279 0.373274 0.518907 
0.936888 0.288464 0.310422 
0.099561 0.991193 0.518083 
0.309134 0.735612 0.416081 
0.747776 0.464965 0.363588 
0.318635 0.618405 0.691611 
0.487955 0.569670 0.368587 
0.685260 0.571805 0.219102 
0.130393 0.421121 0.854613 
0.764466 0.449614 0.257521 
0.179878 0.727053 0.726520 
0.585577 0.146967 0.850982 
0.571173 0.652646 0.125775 
0.713870 0.504558 0.354222 
0.597878 0.752612 0.218447 
0.401458 0.113884 0.962656 
0.306450 0.496753 0.788958 
0.835404 0.175725 0.298533 
0.352574 0.792923 0.460101 
0.274989 0.837035 0.402587 
0.444951 0.483286 0.528747 
0.923351 0.339237 0.151853 
0.525208 0.516644 0.501658 
0.931182 0.041045 0.512498 
0.821613 0.183758 0.538171 
0.366434 0.380935 0.628699 
0.660967 0.842554 0.180589 
0.736715 0.410479 0.399009 
0.757511 0.500410 0.362761 
0.324032 0.556689 0.528682 
0.858405 0.112339 0.480627 
0.514481 0.611797 0.114831 
0.707893 0.605972 0.145609 
0.648111 0.420891 0.425886 
0.116095 0.720570 0.441768 
0.513258 0.437627 0.589485 
0.225341 0.974025 0.164401 
0.240185 0.471708 0.655925 
0.438321 0.580417 0.493423 
0.915100 0.065337 0.225229 
0.851234 0.488936 0.117625 
0.082880 0.847841 0.460693 
0.756315 0.409171 0.538366 
0.280950 0.352717 0.583089 
0.856451 0.377601 0.172019 
0.770865 0.276224 0.480821 
0.148624 0.520752 0.909034 
0.212800 0.473828 0.617722 
0.399714 0.408273 0.489949 
0.423671 0.413792 0.685021 
0.458665 0.748381 0.302502 
0.187495 0.528264 0.718993 
0.689848 0.392404 0.608390 
0.462070 0.554655 0.755379 
0.787212 0.561099 0.094184 
0.981287 0.645381 0.009464 
0.289041 0.805972 0.483576 
0.657967 0.047025 0.774732 
0.113555 0.952501 0.474093 
0.202406 0.829917 0.568576 
0.820919 0.056307 0.780210 
0.401594 0.874936 0.135243 
0.375463 0.548551 0.619931 
0.428664 0.169527 0.954661 
0.258837 0.863974 0.594926 
0.179354 0.783864 0.631867 
0.201552 0.394942 0.804292 
0.285228 0.539012 0.614077 
0.266825 0.973587 0.161441 
0.213223 0.843206 0.430669 
0.313036 0.910351 0.336979 
0.734649 0.014670 0.721241 
0.348494 0.292859 0.936946 
0.700601 0.756636 0.216023 
0.168909 0.729509 0.836691 
0.643388 0.544628 0.261692 
0.268132 0.667567 0.737099 
0.454499 0.598267 0.409326 
0.757064 0.585028 0.162395 
0.195736 0.569780 0.767955 
0.532078 0.216165 0.848865 
0.473064 0.388249 0.776348 
0.202774 0.485181 0.758039 
0.749616 0.429919 0.283098 
0.865360 0.417686 0.299825 
0.688422 0.691060 0.084239 
0.865478 0.103579 0.591186 
0.121753 0.453968 0.714081 
0.394402 0.800873 0.547111 
0.483026 0.185068 0.881640 
0.565559 0.019277 0.921402 
0.225864 0.573683 0.623476 
0.271674 0.664931 0.678055 
0.657677 0.439565 0.443039 
0.381027 0.476447 0.804732 
0.754430 0.572043 0.524077 
0.050627 0.601233 0.789136 
0.391675 0.525810 0.504129 
0.683306 0.516104 0.394166 
0.543321 0.909849 0.175831 
0.385338 0.393704 0.715741 
0.802510 0.282515 0.548501 
0.649425 0.479367 0.183074 
0.758033 0.193383 0.718037 
0.772851 0.567493 0.357379 
0.913083 0.406611 0.237659 
0.279638 0.734081 0.584143 
0.127722 0.294998 0.875327 
0.270779 0.638841 0.666252 
0.506890 0.768461 0.243887 
0.051338 0.988975 0.473559 
0.796895 0.868057 0.036720 
0.897463 0.436555 0.349708 
0.519054 0.549818 0.626342 
0.766579 0.145661 0.393970 
0.552163 0.236494 0.726342 
0.294953 0.966023 0.421658 
0.250271 0.303775 0.829514 
0.750520 0.462251 0.284960 
0.905201 0.175112 0.320685 
0.325586 0.741123 0.405563 
0.386500 0.359098 0.716822 
0.586310 0.739211 0.210950 
0.756041 0.547414 0.304085 
0.352085 0.329203 0.847849 
0.496568 0.464647 0.493281 
0.630224 0.562731 0.474139 
0.818889 0.247287 0.405703 
0.766523 0.208166 0.461006 
0.134483 0.786786 0.721737 
0.501285 0.333575 0.387425 
0.568329 0.459006 0.613960 
0.399302 0.069413 0.825845 
0.599336 0.452752 0.544628 
0.684896 0.762481 0.156292 
0.690101 0.619063 0.357884 
0.521165 0.616865 0.165837 
0.346084 0.795677 0.479920 
0.659615 0.175412 0.746674 
0.576860 0.622319 0.300486 
0.388372 0.289724 0.791679 
0.069818 0.771623 0.652445 
0.859123 0.467656 0.211650 
0.147455 0.558615 0.804944 
0.398114 0.487011 0.497578 
0.787415 0.503553 0.273524 
0.472850 0.550923 0.522986 
0.643130 0.517581 0.242874 
0.485948 0.444546 0.450217 
0.281624 0.337952 0.801231 
0.033824 0.602056 0.904558 
0.681913 0.624832 0.239261 
0.279022 0.409520 0.959767 
0.286871 0.434576 0.868729 
0.509445 0.508652 0.329134 
0.702961 0.545604 0.473198 
0.365006 0.635030 0.671437 
0.779357 0.609553 0.093492 
0.430519 0.714832 0.390872 
0.826157 0.453486 0.396857 
0.235150 0.837876 0.393108 
0.911057 0.125671 0.367334 
0.722683 0.671597 0.207282 
0.809104 0.169860 0.526535 
0.610120 0.694688 0.199656 
0.371510 0.220733 0.870318 
0.400467 0.720347 0.399953 
0.630575 0.754921 0.113128 
0.961466 0.323041 0.236005 
0.362837 0.937218 0.504092 
0.625178 0.675693 0.127700 
0.423085 0.252060 0.866792 
0.334789 0.654729 0.457852 
0.650761 0.230552 0.280133 
0.717763 0.084484 0.512584 
0.619757 0.436379 0.484535 
0.847017 0.280101 0.378179 
0.265110 0.749179 0.485039 
0.026379 0.379343 0.908786 
0.438843 0.216686 0.844453 
0.062015 0.741127 0.758189 
0.198136 0.817870 0.565708 
0.007116 0.663674 0.714213 
0.585138 0.909449 0.015270 
0.499501 0.079643 0.635511 
0.623020 0.516619 0.389744 
0.928443 0.360752 0.100444 
0.173618 0.458176 0.814790 
0.384808 0.985387 0.036781 
0.604518 0.083111 0.833872 
0.587348 0.793349 0.367690 
0.494097 0.048838 0.903869 
0.293786 0.483317 0.902845 
0.293001 0.650108 0.670310 
0.041769 0.594254 0.978123 
0.823889 0.479318 0.216569 
0.719934 0.223627 0.480138 
0.140521 0.786833 0.665141 
0.912926 0.382856 0.385813 
0.220550 0.778570 0.535125 
0.520004 0.849335 0.065076 
0.333188 0.362220 0.613599 
0.293138 0.404241 0.804893 
0.397475 0.495392 0.569256 
0.406694 0.453554 0.759212 
0.674183 0.464481 0.533702 
0.706205 0.446583 0.248978 
0.686900 0.148246 0.619333 
0.769932 0.139405 0.681489 
0.955414 0.572377 0.117085 
0.741757 0.194011 0.457953 
0.301943 0.782657 0.221514 
0.104427 0.940113 0.412218 
0.262543 0.547217 0.676160 
0.448570 0.961066 0.175069 
0.536073 0.756751 0.578507 
0.972682 0.357411 0.078825 
0.878259 0.392792 0.155551 
0.192601 0.965141 0.596974 
0.596638 0.522692 0.243934 
0.056118 0.827609 0.700429 
0.264459 0.860041 0.372208 
0.963768 0.302532 0.368909 
0.167785 0.678014 0.360085 
0.777116 0.796064 0.052683 
0.013477 0.806476 0.484974 
0.505735 0.589673 0.624354 
0.601022 0.174159 0.828947 
0.042533 0.745506 0.649667 
0.500664 0.059081 0.993921 
0.434738 0.521659 0.593362 
0.258520 0.661447 0.446613 
0.200232 0.953181 0.298100 
0.649052 0.749378 0.256973 
0.455429 0.649101 0.628857 
0.409769 0.690848 0.383211 
0.584689 0.142036 0.429985 
0.853310 0.023284 0.970175 
0.650009 0.363694 0.574540 
0.172884 0.258008 0.961067 
0.527186 0.430410 0.427764 
0.369394 0.598900 0.627097 
0.479609 0.161465 0.821800 
0.587340 0.547428 0.529383 
0.583140 0.605790 0.511848 
0.613853 0.777409 0.169349 
0.418781 0.714591 0.373498 
0.546942 0.968775 0.241080 
0.617587 0.833482 0.243466 
0.611006 0.600858 0.029661 
0.547261 0.590495 0.291169 
0.565307 0.083212 0.852221 
0.516982 0.408893 0.555534 
0.235426 0.329715 0.974026 
0.463843 0.798102 0.133466 
0.587685 0.533790 0.351391 
0.116628 0.371234 0.767298 
0.421216 0.526599 0.635066 
0.695516 0.331251 0.374318 
0.851331 0.071097 0.464425 
0.324523 0.154736 0.970113 
0.475134 0.512239 0.666942 
0.474372 0.484593 0.598765 
0.850379 0.077390 0.407216 
0.368245 0.276517 0.704895 
0.747659 0.398354 0.346006 
0.715557 0.322177 0.274502 
0.477064 0.959176 0.188613 
0.355023 0.422841 0.693060 
0.394842 0.297232 0.900121 
0.318701 0.708423 0.377506 
0.720575 0.816517 0.003626 
0.653275 0.177551 0.917342 
0.725276 0.233922 0.554349 
0.116711 0.607135 0.717590 
0.094220 0.834634 0.626489 
0.343982 0.742540 0.548531 
0.338181 0.696065 0.374182 
0.067648 0.954203 0.400231 
0.261965 0.924421 0.043069 
0.666508 0.451534 0.570741 
0.615198 0.392502 0.493668 
0.586562 0.092285 0.614367 
0.521963 0.705468 0.321780 
0.867721 0.549228 0.211624 
0.573018 0.942180 0.180626 
0.637065 0.281276 0.640532 
0.160188 0.544136 0.853807 
0.836206 0.800361 0.133984 
0.230874 0.552939 0.498590 
0.022552 0.640708 0.939877 
0.327084 0.780099 0.310677 
0.081223 0.655363 0.913307 
0.426523 0.530314 0.396309 
0.181506 0.740201 0.587931 
0.653789 0.505369 0.282304 
0.094229 0.841085 0.428989 
