4000 3
0.771136 0.592478 0.705880 
0.641625 0.556620 0.202680 
0.632101 0.469146 0.413224 
0.518375 0.530762 0.562625 
0.521188 0.623175 0.728342 
0.532189 0.646431 0.330320 
0.476654 0.374667 0.578031 
0.520211 0.687560 0.707273 
0.648449 0.815767 0.715419 
0.717533 0.741718 0.878040 
0.553787 0.712543 0.717122 
0.533169 0.686635 0.773851 
0.545991 0.437890 0.213668 
0.766127 0.658668 0.618958 
0.470612 0.389142 0.490182 
0.290448 0.802379 0.323936 
0.430167 0.535272 0.389913 
0.477277 0.628282 0.543241 
0.673293 0.603652 0.674532 
0.249677 0.270221 0.368058 
0.544527 0.341237 0.648923 
0.469517 0.482947 0.597941 
0.797671 0.796381 0.788358 
0.647386 0.544401 0.521869 
0.549320 0.489467 0.348039 
0.565151 0.399327 0.587538 
0.596968 0.654103 0.548723 
0.291024 0.372625 0.177314 
0.550883 0.544588 0.547352 
0.496995 0.244232 0.551919 
0.331428 0.256059 0.376984 
0.357323 0.501624 0.200619 
0.251743 0.267183 0.367043 
0.353870 0.655319 0.530271 
0.658363 0.532044 0.438388 
0.509355 0.339000 0.143482 
0.474799 0.633743 0.465573 
0.721802 0.747606 0.502769 
0.604538 0.671432 0.795334 
0.620250 0.544482 0.579864 
0.572715 0.463647 0.639791 
0.647486 0.735248 0.675993 
0.286692 0.183853 0.197698 
0.407220 0.560021 0.619155 
0.469967 0.552318 0.374469 
0.311957 0.404187 0.536307 
0.114331 0.085608 0.062680 
0.233727 0.245969 0.388780 
0.539458 0.613601 0.451165 
0.573953 0.745352 0.462556 
0.691403 0.404931 0.546271 
0.175866 0.238911 0.348598 
0.147958 0.247019 0.228699 
0.362319 0.343644 0.470157 
0.860000 0.828767 0.844603 
0.256803 0.310552 0.306911 
0.303642 0.426108 0.405913 
0.334964 0.447442 0.384607 
0.130890 0.171459 0.068344 
0.584746 0.504547 0.645264 
0.590858 0.643170 0.241063 
0.342859 0.431699 0.396296 
0.235501 0.425253 0.576523 
0.332686 0.556117 0.545991 
0.407558 0.406471 0.314086 
0.454548 0.313034 0.576022 
0.322689 0.249619 0.197757 
0.742259 0.800345 0.827955 
0.742566 0.788711 0.794206 
0.471141 0.721703 0.531650 
0.571538 0.535691 0.910410 
0.482926 0.524091 0.366358 
0.307185 0.479510 0.387360 
0.477741 0.388970 0.462302 
0.553091 0.458412 0.485162 
0.341068 0.493627 0.433061 
0.392317 0.429178 0.465367 
0.538680 0.568851 0.409906 
0.530728 0.614847 0.218054 
0.355321 0.385102 0.221844 
0.529157 0.556866 0.729441 
0.375872 0.416513 0.205845 
0.597688 0.625508 0.618326 
0.490331 0.696141 0.355726 
0.492690 0.623547 0.353098 
0.555012 0.428542 0.438026 
0.575953 0.706128 0.357762 
0.749313 0.653622 0.698035 
0.506753 0.409572 0.242832 
0.164540 0.131624 0.158202 
0.504633 0.615788 0.566727 
0.372621 0.677240 0.634043 
0.641454 0.378864 0.402213 
0.707850 0.737454 0.732131 
0.409109 0.653875 0.558836 
0.565819 0.524119 0.553529 
0.537975 0.546682 0.399192 
0.707866 0.669630 0.572427 
0.328634 0.420249 0.558009 
0.665248 0.603961 0.785405 
0.621188 0.449238 0.426906 
0.431888 0.492191 0.459667 
0.550021 0.437491 0.271869 
0.094976 0.064947 0.083313 
0.589011 0.523756 0.416281 
0.398886 0.374510 0.461158 
0.523926 0.407838 0.548914 
0.569896 0.348798 0.358745 
0.585620 0.400794 0.413741 
0.317836 0.161519 0.510811 
0.522391 0.775919 0.495646 
0.375550 0.372019 0.450071 
0.448602 0.549879 0.518246 
0.480986 0.575484 0.546950 
0.207748 0.587269 0.507628 
0.705294 0.553415 0.710650 
0.431976 0.652849 0.664666 
0.491523 0.613664 0.632459 
0.630956 0.513237 0.614903 
0.555621 0.725430 0.642785 
0.640325 0.811473 0.722597 
0.278033 0.295351 0.383181 
0.550810 0.401950 0.302088 
0.663836 0.733109 0.699848 
0.508053 0.424282 0.646380 
0.104147 0.390138 0.208449 
0.400775 0.624640 0.722096 
0.419631 0.324657 0.423197 
0.321084 0.462721 0.392574 
0.214829 0.288334 0.454554 
0.389712 0.306345 0.472345 
0.239607 0.519355 0.387104 
0.242350 0.208556 0.203587 
0.665665 0.650138 0.592901 
0.314258 0.227096 0.433625 
0.362777 0.410781 0.690428 
0.566949 0.455203 0.192826 
0.366505 0.328855 0.251785 
0.460740 0.299677 0.535293 
0.412337 0.255440 0.333719 
0.214081 0.601983 0.642806 
0.855023 0.756926 0.797547 
0.652016 0.752235 0.693830 
0.745905 0.688773 0.613054 
0.394518 0.299129 0.192239 
0.740022 0.559632 0.722602 
0.511694 0.510622 0.449757 
0.653034 0.473580 0.660533 
0.326314 0.588573 0.554733 
0.251244 0.373617 0.475996 
0.543933 0.654156 0.640873 
0.420594 0.379328 0.698658 
0.545604 0.567776 0.439317 
0.469156 0.733886 0.435127 
0.671002 0.618812 0.655801 
0.381911 0.404295 0.280592 
0.515518 0.236264 0.496826 
0.407748 0.576812 0.247445 
0.309788 0.389900 0.330145 
0.324174 0.416394 0.554643 
0.603066 0.727371 0.611534 
0.230000 0.411134 0.459153 
0.317692 0.315237 0.465582 
0.183760 0.433724 0.273859 
0.683062 0.720779 0.846271 
0.793032 0.510505 0.696143 
0.333644 0.342012 0.655647 
0.834659 0.735026 0.779628 
0.702619 0.678852 0.592452 
0.553585 0.558271 0.409171 
0.444399 0.611910 0.414114 
0.753126 0.410699 0.460845 
0.125112 0.109769 0.178671 
0.362327 0.820971 0.698304 
0.514246 0.532483 0.358996 
0.181184 0.306976 0.373327 
0.540836 0.457017 0.542993 
0.584964 0.379972 0.549798 
0.657227 0.725140 0.721811 
0.673345 0.610989 0.709924 
0.903778 0.727743 0.725494 
0.705328 0.607160 0.318226 
0.555092 0.177160 0.490599 
0.321582 0.387201 0.525619 
0.564125 0.732004 0.654472 
0.432473 0.268632 0.619964 
0.659042 0.566266 0.580179 
0.894748 0.768902 0.768721 
0.681000 0.509001 0.674391 
0.064534 0.092116 0.134798 
0.676329 0.715023 0.762861 
0.239668 0.346525 0.336350 
0.543181 0.703911 0.671271 
0.516581 0.808316 0.356327 
0.107793 0.104384 0.173703 
0.366078 0.424099 0.377387 
0.480143 0.521842 0.405325 
0.200840 0.317737 0.251314 
0.299016 0.391909 0.368386 
0.475396 0.475691 0.622978 
0.484215 0.423311 0.478112 
0.404145 0.489155 0.313423 
0.080599 0.163790 0.085740 
0.729265 0.722460 0.833395 
0.422363 0.498489 0.569009 
0.704674 0.558475 0.664601 
0.867615 0.771972 0.902999 
0.776866 0.695157 0.857372 
0.666095 0.725923 0.640970 
0.297390 0.371188 0.620939 
0.378697 0.430379 0.477439 
0.577652 0.715762 0.398837 
0.573219 0.604832 0.557939 
0.266605 0.583270 0.677613 
0.722024 0.671344 0.514386 
0.574337 0.613603 0.380137 
0.403084 0.498478 0.617691 
0.548558 0.525269 0.342298 
0.262767 0.431362 0.301244 
0.456034 0.516445 0.337869 
0.621941 0.227703 0.632702 
0.519144 0.581136 0.356158 
0.196981 0.134260 0.085240 
0.493147 0.427835 0.314330 
0.786047 0.400245 0.377792 
0.952198 0.949213 0.911137 
0.672283 0.680006 0.602685 
0.624942 0.532877 0.440140 
0.702288 0.591023 0.547830 
0.686916 0.712035 0.604904 
0.202524 0.203632 0.167574 
0.604772 0.534786 0.542569 
0.493953 0.258785 0.550735 
0.329633 0.298285 0.198606 
0.401727 0.583829 0.512386 
0.637970 0.640245 0.732341 
0.233795 0.532377 0.527626 
0.487782 0.581331 0.497488 
0.521254 0.652677 0.621269 
0.391235 0.329946 0.327434 
0.353272 0.375572 0.475794 
0.380420 0.649095 0.735932 
0.324329 0.258413 0.345513 
0.654721 0.203405 0.399805 
0.807824 0.488186 0.803671 
0.535119 0.423204 0.403910 
0.674665 0.784472 0.760718 
0.410736 0.330992 0.469149 
0.635367 0.560628 0.594023 
0.354895 0.441574 0.425728 
0.227769 0.451254 0.484170 
0.795102 0.528343 0.516276 
0.652414 0.713453 0.528337 
0.743292 0.525113 0.723342 
0.810348 0.792331 0.898794 
0.181436 0.371053 0.385990 
0.743256 0.668221 0.638957 
0.895880 0.921646 0.905586 
0.671112 0.399199 0.440600 
0.834292 0.748940 0.699789 
0.261398 0.165443 0.198097 
0.042963 0.047391 0.056070 
0.477175 0.441726 0.351049 
0.839312 0.665122 0.806420 
0.597104 0.485531 0.816902 
0.469594 0.713991 0.378900 
0.806585 0.785783 0.887767 
0.585773 0.657591 0.538121 
0.207323 0.229400 0.388819 
0.480977 0.592990 0.438260 
0.290713 0.239212 0.246857 
0.736686 0.761270 0.588046 
0.561242 0.530949 0.394742 
0.623531 0.809280 0.604312 
0.758334 0.582798 0.525669 
0.394472 0.255603 0.245312 
0.332118 0.318354 0.576987 
0.649900 0.372456 0.601121 
0.625172 0.326031 0.379464 
0.623809 0.356624 0.244711 
0.628536 0.744718 0.736827 
0.287701 0.315585 0.339083 
0.576310 0.556207 0.514544 
0.456639 0.311059 0.300109 
0.632323 0.481107 0.528764 
0.587517 0.568841 0.511895 
0.485439 0.510295 0.747490 
0.828383 0.742886 0.742589 
0.492211 0.539318 0.513492 
0.349218 0.297910 0.327962 
0.377774 0.458320 0.413758 
0.900904 0.895247 0.897968 
0.491803 0.749982 0.530343 
0.275471 0.498027 0.440172 
0.222429 0.383035 0.204859 
0.344795 0.644590 0.551883 
0.283940 0.285001 0.357704 
0.827642 0.813595 0.672288 
0.343535 0.457759 0.235964 
0.309410 0.681138 0.399567 
0.531993 0.695185 0.733545 
0.614769 0.530833 0.743519 
0.403144 0.628833 0.597827 
0.729941 0.782822 0.743741 
0.415126 0.259979 0.288116 
0.623425 0.374765 0.450965 
0.485057 0.416692 0.580371 
0.638119 0.812035 0.691489 
0.406457 0.587875 0.291426 
0.542023 0.505467 0.244378 
0.510679 0.531257 0.348225 
0.708269 0.639141 0.612171 
0.517569 0.454129 0.242123 
0.333515 0.758178 0.624998 
0.244140 0.165314 0.174094 
0.711004 0.628833 0.770176 
0.271702 0.225221 0.181574 
0.403554 0.479108 0.549607 
0.314753 0.473688 0.577738 
0.334744 0.463585 0.359212 
0.529854 0.624757 0.412090 
0.536159 0.783926 0.555438 
0.680514 0.599759 0.411684 
0.700943 0.207998 0.496861 
0.239029 0.189934 0.212113 
0.759970 0.673492 0.821944 
0.693200 0.562297 0.608265 
0.482459 0.439825 0.561225 
0.764290 0.629469 0.559734 
0.447038 0.486007 0.589094 
0.295252 0.466686 0.216427 
0.510251 0.320210 0.546676 
0.578243 0.248312 0.361485 
0.498486 0.437538 0.447263 
0.163754 0.355624 0.416824 
0.435850 0.702747 0.305975 
0.449301 0.580259 0.587594 
0.548734 0.506618 0.383139 
0.618327 0.669650 0.456793 
0.649547 0.472295 0.771650 
0.352721 0.370915 0.437877 
0.785131 0.714811 0.761666 
0.610605 0.499578 0.651714 
0.217848 0.282634 0.072126 
0.355181 0.551792 0.648662 
0.416103 0.525528 0.471610 
0.247246 0.132678 0.300436 
0.603459 0.565185 0.662995 
0.384300 0.217590 0.462997 
0.147645 0.183577 0.168834 
0.894791 0.935714 0.892748 
0.275572 0.453325 0.492607 
0.437568 0.583924 0.643024 
0.850521 0.753071 0.761030 
0.730381 0.401086 0.654662 
0.848525 0.745593 0.808233 
0.523747 0.288837 0.285115 
0.668366 0.769853 0.560741 
0.495044 0.339814 0.681510 
0.239858 0.279833 0.431810 
0.102725 0.431087 0.353202 
0.580057 0.752231 0.647702 
0.404852 0.442807 0.768467 
0.684408 0.384417 0.742821 
0.401909 0.329367 0.449773 
0.268130 0.248564 0.528453 
0.080993 0.109870 0.131883 
0.087452 0.173812 0.177267 
0.325985 0.348503 0.374162 
0.813824 0.657934 0.742956 
0.226069 0.379930 0.269859 
0.630196 0.833056 0.699039 
0.463869 0.192212 0.383270 
0.539510 0.417878 0.759585 
0.535530 0.859155 0.606911 
0.569674 0.654945 0.683041 
0.704774 0.499382 0.380041 
0.535030 0.658334 0.602612 
0.533747 0.596671 0.556401 
0.438583 0.555657 0.559431 
0.865817 0.813099 0.802039 
0.758592 0.587209 0.554556 
0.372647 0.241381 0.412665 
0.126554 0.189266 0.108363 
0.573558 0.562145 0.633383 
0.453870 0.579738 0.521624 
0.350171 0.733061 0.430414 
0.124106 0.184585 0.215238 
0.478028 0.245926 0.412656 
0.773133 0.679005 0.629652 
0.275219 0.494699 0.557838 
0.836483 0.740047 0.824450 
0.432771 0.340745 0.267287 
0.360828 0.205500 0.311341 
0.541158 0.512128 0.564212 
0.758286 0.369551 0.502343 
0.510774 0.380355 0.271317 
0.385724 0.602040 0.477662 
0.608974 0.321455 0.314002 
0.334185 0.467373 0.344732 
0.598746 0.438158 0.584908 
0.440756 0.720552 0.539092 
0.575902 0.507333 0.569091 
0.433374 0.417101 0.691255 
0.353907 0.370851 0.355079 
0.577227 0.593135 0.630429 
0.608759 0.612596 0.773552 
0.555313 0.384574 0.426520 
0.596383 0.315700 0.539414 
0.686653 0.688577 0.620757 
0.513264 0.514237 0.536931 
0.704268 0.715096 0.776096 
0.459428 0.344208 0.398819 
0.200212 0.287547 0.195330 
0.683949 0.655505 0.713983 
0.420858 0.351228 0.543519 
0.518908 0.462574 0.555782 
0.834963 0.807274 0.805625 
0.726112 0.382303 0.526272 
0.196660 0.321544 0.141001 
0.420701 0.458311 0.598337 
0.209707 0.269866 0.585902 
0.670863 0.611605 0.682328 
0.630575 0.695468 0.695838 
0.275632 0.348489 0.322610 
0.450249 0.472437 0.451280 
0.368346 0.401094 0.479648 
0.214670 0.324416 0.235075 
0.511686 0.571119 0.593568 
0.569364 0.500726 0.442779 
0.487772 0.391379 0.491950 
0.725279 0.627919 0.500485 
0.316642 0.302197 0.219658 
0.425123 0.421497 0.335420 
0.433390 0.555161 0.613822 
0.845966 0.734220 0.836240 
0.529559 0.666901 0.528972 
0.096408 0.127005 0.084306 
0.830503 0.799292 0.757916 
0.477771 0.388627 0.565491 
0.756945 0.608388 0.740735 
0.536096 0.338916 0.287253 
0.765612 0.767675 0.716629 
0.646846 0.427907 0.546779 
0.542191 0.577253 0.507839 
0.270646 0.130154 0.339330 
0.330271 0.211356 0.515321 
0.514131 0.491598 0.737673 
0.806517 0.723978 0.788378 
0.217934 0.478645 0.629361 
0.621519 0.479593 0.559117 
0.730340 0.575543 0.782465 
0.708000 0.591492 0.478940 
0.481355 0.599883 0.497458 
0.847990 0.921702 0.850547 
0.225651 0.212056 0.184455 
0.606989 0.647695 0.624818 
0.612930 0.494136 0.633825 
0.719460 0.612702 0.513830 
0.216866 0.481878 0.490248 
0.310193 0.222936 0.308526 
0.550053 0.298215 0.409766 
0.145189 0.109614 0.155842 
0.741146 0.393681 0.637048 
0.262266 0.524976 0.525476 
0.508736 0.355321 0.436914 
0.483379 0.567929 0.482591 
0.618621 0.671898 0.720381 
0.688578 0.567474 0.755174 
0.597683 0.670230 0.745396 
0.305877 0.256603 0.351319 
0.791466 0.871255 0.895885 
0.603960 0.483633 0.304188 
0.670001 0.885161 0.762682 
0.705659 0.882742 0.929141 
0.682990 0.561062 0.255355 
0.943182 0.692225 0.747309 
0.698753 0.671630 0.773002 
0.314510 0.290626 0.287132 
0.121887 0.114049 0.095236 
0.576638 0.505201 0.454286 
0.680613 0.495114 0.459763 
0.056627 0.186938 0.176394 
0.323660 0.334950 0.595719 
0.674283 0.766768 0.444745 
0.480987 0.466779 0.401108 
0.460289 0.525747 0.399379 
0.463404 0.481505 0.581680 
0.277837 0.646146 0.452146 
0.556967 0.424727 0.543231 
0.687713 0.662917 0.616822 
0.704559 0.654625 0.691519 
0.420734 0.392007 0.492205 
0.795781 0.685493 0.580980 
0.303400 0.173613 0.227763 
0.596243 0.634983 0.560137 
0.576717 0.686460 0.751479 
0.671702 0.714171 0.620328 
0.608723 0.594657 0.727206 
0.227769 0.358384 0.282801 
0.742796 0.652550 0.742550 
0.489522 0.424527 0.595833 
0.495147 0.408481 0.456804 
0.501425 0.698948 0.465825 
0.672621 0.808180 0.451661 
0.717473 0.520897 0.523607 
0.142798 0.239971 0.204381 
0.305144 0.276572 0.359371 
0.489481 0.449175 0.637336 
0.410989 0.400041 0.273746 
0.275998 0.321686 0.315295 
0.402918 0.153327 0.244565 
0.591081 0.523637 0.477231 
0.223248 0.287725 0.473326 
0.410120 0.433064 0.566851 
0.347479 0.381534 0.776839 
0.671831 0.449652 0.638652 
0.130146 0.190424 0.315542 
0.346881 0.317274 0.278855 
0.705122 0.540696 0.300639 
0.380633 0.566569 0.479004 
0.449056 0.225547 0.242110 
0.753319 0.557885 0.329600 
0.433375 0.425251 0.344133 
0.701882 0.658392 0.359340 
0.576243 0.416670 0.569040 
0.666523 0.490133 0.584420 
0.203427 0.311742 0.295359 
0.384747 0.592245 0.702536 
0.635463 0.299403 0.632425 
0.321143 0.372917 0.241268 
0.804826 0.801300 0.643745 
0.769660 0.645571 0.819312 
0.637201 0.605837 0.763912 
0.646190 0.725932 0.564056 
0.611315 0.294969 0.590513 
0.475697 0.542100 0.463958 
0.452123 0.380752 0.644360 
0.445743 0.539305 0.499084 
0.613042 0.702180 0.734840 
0.681614 0.507183 0.692481 
0.590452 0.558243 0.603155 
0.925787 0.817386 0.787604 
0.103624 0.053997 0.112178 
0.317739 0.366194 0.410019 
0.220274 0.221160 0.310185 
0.537139 0.606676 0.515564 
0.302547 0.262085 0.409188 
0.172759 0.241470 0.231040 
0.801655 0.805926 0.829249 
0.699963 0.562937 0.679181 
0.570377 0.556937 0.360869 
0.426214 0.251919 0.518118 
0.684412 0.876688 0.812061 
0.765471 0.350834 0.568932 
0.701755 0.689213 0.487810 
0.741140 0.814717 0.698713 
0.247998 0.563103 0.477789 
0.472269 0.614271 0.342699 
0.078081 0.139465 0.079635 
0.455429 0.616404 0.418299 
0.835037 0.607949 0.639394 
0.479351 0.506294 0.499046 
0.486572 0.517227 0.441114 
0.453826 0.480204 0.400177 
0.598895 0.670363 0.811522 
0.341032 0.258618 0.445185 
0.410043 0.506042 0.332732 
0.648484 0.661382 0.643084 
0.676457 0.760096 0.410587 
0.843883 0.962498 0.887852 
0.143851 0.168944 0.190500 
0.398799 0.294224 0.396042 
0.512190 0.385783 0.235409 
0.324687 0.599704 0.316267 
0.639690 0.668828 0.707728 
0.856384 0.735644 0.770023 
0.494364 0.603432 0.782428 
0.949491 0.975210 0.973421 
0.324254 0.573733 0.730313 
0.473334 0.707346 0.729628 
0.694459 0.576510 0.590444 
0.655935 0.632754 0.656712 
0.158457 0.118103 0.167550 
0.747616 0.386932 0.526207 
0.509235 0.575854 0.477788 
0.802670 0.754288 0.689227 
0.403178 0.640549 0.495331 
0.863068 0.838120 0.863699 
0.690617 0.728584 0.666193 
0.794105 0.803019 0.809846 
0.825975 0.756322 0.863415 
0.347822 0.294644 0.683118 
0.532882 0.298694 0.176581 
0.219917 0.570943 0.693386 
0.906963 0.882483 0.939659 
0.480103 0.532035 0.527500 
0.333601 0.225786 0.326475 
0.449069 0.685340 0.536557 
0.620698 0.579819 0.780457 
0.701593 0.515435 0.704691 
0.218151 0.274005 0.396225 
0.161114 0.182344 0.180336 
0.794513 0.888739 0.867264 
0.378061 0.205888 0.204108 
0.183526 0.222266 0.156535 
0.327122 0.577121 0.541997 
0.518508 0.745799 0.639523 
0.620699 0.612720 0.777173 
0.180360 0.337031 0.379932 
0.343933 0.415481 0.596780 
0.337925 0.502652 0.380388 
0.550361 0.688216 0.417804 
0.563642 0.633524 0.513320 
0.455302 0.681140 0.741144 
0.477039 0.557374 0.762631 
0.261043 0.149040 0.307204 
0.422952 0.291131 0.571627 
0.534536 0.234178 0.331301 
0.789679 0.686053 0.413112 
0.246941 0.477421 0.554352 
0.485772 0.391784 0.609452 
0.301546 0.535156 0.492288 
0.324921 0.726112 0.509806 
0.286107 0.185119 0.340216 
0.465426 0.306286 0.489880 
0.661921 0.736573 0.594651 
0.523579 0.383636 0.373307 
0.615128 0.619995 0.644538 
0.351902 0.248126 0.222654 
0.681440 0.660533 0.643424 
0.498814 0.745737 0.493668 
0.196679 0.292940 0.291804 
0.774482 0.686091 0.803023 
0.412479 0.425018 0.388835 
0.512551 0.353515 0.419392 
0.636675 0.684958 0.747949 
0.767459 0.774222 0.888045 
0.262342 0.343703 0.530309 
0.564115 0.501160 0.704987 
0.419881 0.236863 0.240031 
0.512963 0.269225 0.480148 
0.306874 0.335831 0.357022 
0.373166 0.368529 0.653410 
0.647107 0.745352 0.795847 
0.268763 0.388397 0.293838 
0.648856 0.735954 0.762565 
0.506150 0.322467 0.711064 
0.367723 0.541111 0.624802 
0.644822 0.913969 0.765975 
0.598447 0.266440 0.417907 
0.465871 0.345583 0.290291 
0.800047 0.430430 0.716565 
0.340261 0.297772 0.322969 
0.708088 0.727365 0.815269 
0.835083 0.833292 0.835510 
0.713699 0.683278 0.665355 
0.366180 0.503026 0.409783 
0.146157 0.189645 0.217539 
0.382623 0.584769 0.573312 
0.341470 0.420642 0.446127 
0.594257 0.290036 0.343740 
0.753321 0.734941 0.770789 
0.283751 0.325624 0.338435 
0.456565 0.443819 0.308183 
0.218587 0.553661 0.588172 
0.606466 0.523797 0.629986 
0.474557 0.415667 0.395730 
0.425475 0.526916 0.460274 
0.657084 0.275748 0.538404 
0.470113 0.515492 0.605479 
0.734964 0.778023 0.716812 
0.391642 0.541820 0.329289 
0.740710 0.773034 0.716524 
0.354560 0.399488 0.316510 
0.682351 0.781719 0.692940 
0.634640 0.684461 0.696112 
0.510299 0.513806 0.291608 
0.215963 0.385308 0.359294 
0.683481 0.792834 0.670885 
0.553577 0.523178 0.674121 
0.834185 0.910330 0.744214 
0.648180 0.643094 0.799250 
0.741432 0.808676 0.799684 
0.173415 0.214579 0.247385 
0.322186 0.195286 0.377140 
0.744352 0.658573 0.256384 
0.688313 0.731413 0.593547 
0.629690 0.538866 0.629036 
0.773557 0.741045 0.667789 
0.625604 0.510040 0.675488 
0.105112 0.105853 0.075150 
0.382264 0.632425 0.500407 
0.608181 0.722002 0.540750 
0.682330 0.789808 0.806618 
0.261219 0.315503 0.352826 
0.866695 0.818113 0.807157 
0.370101 0.330649 0.280703 
0.678916 0.683373 0.669758 
0.403054 0.405195 0.540871 
0.772750 0.801443 0.684091 
0.224536 0.521266 0.333639 
0.245369 0.454488 0.434401 
0.517584 0.572005 0.535338 
0.712722 0.485316 0.393975 
0.780036 0.753572 0.855799 
0.703061 0.289066 0.649412 
0.395260 0.420655 0.393823 
0.612387 0.773168 0.647336 
0.613238 0.321791 0.668060 
0.784080 0.693512 0.766911 
0.560743 0.547197 0.462059 
0.456311 0.489806 0.136873 
0.746139 0.440432 0.615149 
0.591732 0.674752 0.561537 
0.684219 0.731520 0.620127 
0.509163 0.619616 0.490459 
0.236046 0.238290 0.240449 
0.602039 0.445567 0.588238 
0.483963 0.337461 0.258061 
0.247099 0.311390 0.385413 
0.264221 0.495037 0.364988 
0.336267 0.398273 0.474272 
0.440862 0.327738 0.189254 
0.661992 0.784857 0.699090 
0.671364 0.843293 0.680705 
0.402037 0.541265 0.341094 
0.558205 0.521405 0.738037 
0.512904 0.443822 0.456947 
0.251832 0.270440 0.471689 
0.762624 0.140000 0.569439 
0.855982 0.814849 0.774187 
0.651665 0.343448 0.388192 
0.586122 0.403651 0.738120 
0.513300 0.563872 0.495053 
0.526064 0.660098 0.504580 
0.513168 0.451756 0.427916 
0.582901 0.543116 0.506875 
0.407242 0.359878 0.418864 
0.280233 0.312824 0.508755 
0.675106 0.771440 0.650630 
0.405487 0.414313 0.273965 
0.360786 0.295732 0.198172 
0.238283 0.238636 0.173262 
0.165046 0.197752 0.219507 
0.631274 0.494616 0.454896 
0.676995 0.732276 0.737387 
0.359783 0.514316 0.308307 
0.411433 0.551078 0.443699 
0.669958 0.570081 0.658938 
0.285791 0.272320 0.363504 
0.176551 0.285571 0.362466 
0.586485 0.413274 0.451441 
0.250350 0.595213 0.242730 
0.600405 0.502039 0.764832 
0.509147 0.287103 0.304016 
0.132389 0.194212 0.103632 
0.206610 0.355967 0.418303 
0.336553 0.232733 0.295761 
0.529835 0.834315 0.689729 
0.116071 0.157048 0.128703 
0.656046 0.413499 0.433286 
0.559340 0.452540 0.321589 
0.404453 0.776820 0.333094 
0.330296 0.388320 0.400804 
0.882071 0.811494 0.733350 
0.638081 0.568795 0.624975 
0.415148 0.434164 0.336309 
0.533660 0.613459 0.554681 
0.348244 0.387486 0.703646 
0.230385 0.168549 0.146672 
0.103526 0.061776 0.055515 
0.756387 0.734743 0.626392 
0.359237 0.269903 0.349589 
0.631297 0.471219 0.557862 
0.681524 0.619472 0.648427 
0.833660 0.652780 0.575469 
0.700559 0.764810 0.660426 
0.617670 0.615758 0.673508 
0.614363 0.622961 0.520130 
0.763999 0.696803 0.671330 
0.762716 0.354249 0.233465 
0.693534 0.534983 0.572952 
0.431265 0.407619 0.410410 
0.509999 0.635709 0.623949 
0.249140 0.650679 0.514565 
0.392811 0.476371 0.663350 
0.648237 0.601285 0.513228 
0.635182 0.514665 0.662232 
0.587678 0.204259 0.598967 
0.859468 0.835652 0.762151 
0.199310 0.181945 0.129945 
0.496329 0.735749 0.522771 
0.413989 0.418506 0.266393 
0.712592 0.643858 0.470347 
0.427712 0.481296 0.453220 
0.621738 0.362855 0.704927 
0.730851 0.580645 0.619150 
0.561947 0.652489 0.654020 
0.398001 0.410268 0.525071 
0.723030 0.318263 0.395491 
0.253768 0.237812 0.317011 
0.599570 0.608951 0.638415 
0.487222 0.603738 0.557771 
0.574291 0.454761 0.457414 
0.513915 0.291996 0.596322 
0.445965 0.368599 0.328037 
0.360683 0.331582 0.563216 
0.277350 0.277894 0.395091 
0.752317 0.667170 0.690899 
0.492180 0.276459 0.379558 
0.271973 0.189902 0.107604 
0.487423 0.844858 0.496981 
0.669757 0.613039 0.518154 
0.331049 0.522732 0.381194 
0.743800 0.748988 0.716493 
0.545691 0.417217 0.250094 
0.356586 0.429598 0.421002 
0.372818 0.454139 0.346782 
0.774415 0.646157 0.434898 
0.351600 0.363216 0.494454 
0.678381 0.697556 0.352361 
0.200495 0.491843 0.608408 
0.818061 0.858679 0.843999 
0.744269 0.588745 0.624298 
0.729747 0.523511 0.453170 
0.766660 0.861658 0.732474 
0.296003 0.215294 0.295131 
0.578940 0.699006 0.584339 
0.358456 0.548173 0.503635 
0.561315 0.571234 0.555150 
0.453786 0.511557 0.528634 
0.554998 0.297688 0.269737 
0.748234 0.826364 0.770489 
0.189446 0.419818 0.387212 
0.390692 0.542804 0.350998 
0.579352 0.613787 0.714850 
0.676649 0.543567 0.739556 
0.449674 0.472389 0.581670 
0.769316 0.510091 0.353223 
0.709473 0.839011 0.721628 
0.751335 0.796900 0.697708 
0.478256 0.695137 0.561984 
0.473481 0.519054 0.514997 
0.519978 0.585387 0.658748 
0.334165 0.390053 0.298897 
0.569181 0.368407 0.663534 
0.520547 0.234761 0.577832 
0.379990 0.511545 0.393886 
0.454867 0.369239 0.350785 
0.210445 0.187347 0.254099 
0.542008 0.640671 0.717320 
0.416731 0.436335 0.473391 
0.662794 0.542849 0.622419 
0.438919 0.455635 0.547451 
0.663041 0.646019 0.234099 
0.659785 0.623702 0.616432 
0.255558 0.408750 0.364861 
0.614771 0.492474 0.319200 
0.314580 0.461341 0.430362 
0.604526 0.446127 0.262479 
0.808113 0.446606 0.411161 
0.745505 0.752437 0.698039 
0.676136 0.744635 0.578174 
0.656870 0.621988 0.426076 
0.231310 0.436033 0.361140 
0.394477 0.578446 0.237419 
0.353686 0.267027 0.444216 
0.484304 0.807634 0.621438 
0.482567 0.268987 0.425975 
0.298115 0.255996 0.255686 
0.451349 0.390911 0.492498 
0.768746 0.818222 0.903832 
0.551430 0.351705 0.558186 
