4000 3
5992,4434,4190
5031,5312,5508
460,9756,4474
2211,3811,7073
4296,3456,7810
505,5562,8246
7969,4514,1723
1352,9612,6539
5615,2123,8054
3334,7812,5837
3693,8317,1324
6436,6734,381
2184,8738,2706
5321,9225,2259
4277,1792,8950
9839,1760,3919
5973,1588,6619
3431,6517,3610
8091,5111,5008
7191,3164,7354
7652,1652,4889
3560,6072,6081
4523,7571,4541
2890,6045,7026
5443,3941,5554
2264,9100,4385
4619,4546,4854
2278,8218,4703
5548,7468,1324
2827,8208,4069
6969,96,6884
7019,4660,945
2510,4610,5695
4431,4018,6354
3488,7088,3377
3891,9781,2564
937,8047,5072
731,6541,7459
2569,8676,7055
8678,7971,965
5844,4604,3990
3768,5260,6338
6180,2774,6657
7051,6041,3663
3674,5269,6165
1550,8632,4530
5244,8431,650
3022,8030,4928
6455,1928,7950
2074,3700,8862
6870,3566,5390
3926,1625,9553
3531,5403,6247
3557,9658,290
1004,6981,6605
4639,1213,9435
4064,8185,1949
920,9220,4536
1690,9080,3622
6597,6259,1311
4588,3237,8233
6699,5536,3913
1565,7809,5819
677,7653,7496
370,4433,8686
8410,2673,3556
1123,5830,7186
3751,3960,6101
8056,950,8404
3793,5433,8129
2761,9224,5909
3979,7706,1317
7204,5218,4585
6060,1407,8950
8156,2936,3875
7492,2953,4333
3394,7677,6299
6592,4290,5251
5384,5652,3341
6592,2171,5153
1667,9792,1377
7602,4337,3358
9282,1591,3439
4597,7288,4533
312,6262,8191
4594,4912,6705
325,6440,8232
5892,7879,2990
8037,2232,3540
2190,7555,7066
139,8021,7181
8184,1393,9422
9734,4813,2133
1403,4120,8932
2455,2694,9518
5671,1243,7270
4471,9564,1862
7540,7095,2519
3168,4451,6589
5911,4955,1381
8477,4465,3229
4587,9881,2035
4397,3302,7218
5191,9036,1543
945,2644,8898
2558,5470,4861
7412,6518,2072
440,9532,5442
6989,104,7975
7979,4000,2697
3476,2671,8254
9003,4590,1866
77,5829,7919
4108,8993,4272
5509,2918,5636
6444,5237,3456
5371,9324,404
8258,1123,5014
3809,3537,6551
7558,1857,5489
2289,7537,5425
7639,2257,5275
2777,2728,8463
2691,8353,2980
2902,4127,7613
4227,671,9074
4010,3724,7985
2021,4550,9254
3328,4822,7849
5673,6133,3314
2512,5904,6239
5635,2586,5882
2320,2956,9181
6744,3013,5214
811,7688,7087
4525,5600,4858
651,4308,8321
1823,7960,6226
4242,3539,7145
4502,3858,6083
2957,8718,2977
6327,1240,8404
2769,5915,4646
5351,5353,2948
6482,3039,5079
2167,9488,1577
6266,2974,6425
4560,7159,4681
2348,5444,4781
15,5118,7737
3228,9901,2919
7340,7521,2637
611,9328,5400
2776,6503,4531
9792,2052,4303
2690,5708,3774
3808,6193,4884
1837,6028,6882
4516,8098,197
7742,1819,5409
4777,3051,8907
2605,8437,1533
2304,6161,5738
2348,3251,8980
6399,4557,3596
3637,5844,4278
6917,2274,5903
747,5187,7345
8419,1996,3521
4363,4330,5891
2997,8341,4508
3448,3158,9919
6285,3268,5524
1194,9429,3067
2866,8721,3851
4104,5313,3172
9810,3623,833
4252,6708,2018
3939,2468,6932
9088,6064,2414
7082,2692,6124
5841,5303,3497
5217,2574,8193
3267,5264,7409
6812,6829,1738
8653,2955,2666
3697,8757,1867
4661,4969,4477
4257,6100,5721
6172,7329,1809
4497,7741,2697
3319,6085,6317
4598,3412,6854
2828,3750,8082
5295,2153,6576
1347,7385,5839
6054,2587,7055
5077,4457,4092
5939,5406,3615
6551,5092,5486
579,7112,7221
3377,5184,5491
5763,332,8290
5160,4154,4593
4307,6874,3056
4779,2021,7236
3088,5359,6321
2780,3461,7402
5040,8764,3991
6739,2100,6624
8267,6232,1778
4366,8698,2974
832,6555,7993
4338,7886,1433
4903,5554,3676
5705,6397,4206
7104,4341,4800
7080,1009,6781
847,5592,8245
1647,6622,6142
7908,4406,3024
3071,4889,4608
8887,3544,5540
1406,9820,4637
7381,5989,3154
3638,2754,7145
3595,6597,2041
9862,1985,1900
6960,5958,1167
6391,3922,5098
5883,8962,639
5396,8070,238
6483,3895,4894
690,7203,3497
2219,8684,3098
3054,1761,7995
5386,5817,3567
4271,2305,5220
6203,886,7800
6801,5985,1812
3434,4882,7442
5950,3019,6007
6496,1757,6519
5714,4688,4918
7956,4121,3590
6825,2930,5383
2737,4798,6823
8739,2298,5937
2264,6511,6630
6186,8110,1485
5288,5040,4395
3182,3780,6548
8342,2175,2669
2686,4385,7694
2823,5911,7257
2133,4586,7342
6772,3499,4058
3364,2930,9549
4183,8574,3202
931,8392,3302
2542,8532,5593
5606,2383,9236
4268,9209,697
4210,8582,2878
4336,5376,5662
5499,7253,1289
5380,5860,3274
5263,4494,5038
2099,4357,8627
1900,4344,7586
5452,5873,4398
6781,3363,3617
1637,7158,6221
2225,6514,7177
3417,4184,6128
9849,1806,3774
6772,7632,3640
7734,2447,4740
8180,3609,4108
5960,2274,9289
2061,9917,3524
7036,5122,1356
3597,8735,4095
6528,6835,226
6308,6613,3566
364,7147,7772
7898,5631,622
221,9332,5184
3172,6096,4992
8260,514,4421
3221,1984,8801
2577,8271,4588
6588,3008,5599
4096,8217,1482
3870,2237,7606
5456,8758,1194
2680,7971,4202
6072,8035,1434
6075,9665,655
4587,4095,6665
4419,7069,3978
8448,4734,17
205,5568,6723
4789,6806,4931
7506,5233,1025
7152,3514,4974
4055,8675,2575
2415,7685,4451
1086,6643,7602
3287,3854,6887
5739,2686,7220
1098,7519,9041
9381,2094,3168
6416,5709,2622
3429,8566,1676
1102,9522,3418
285,5246,7542
7613,6293,3441
9383,2493,2227
6567,1360,8420
1209,6628,8430
6401,5541,2469
4360,5768,4037
862,7563,6855
1566,2031,9121
7766,1101,7299
5560,7809,2547
6777,4129,3341
3902,6933,3414
5054,2583,7964
1477,3513,8888
3078,4494,9578
4987,2411,8547
506,7409,4226
4558,2615,9175
7711,805,6934
3909,2294,9382
6364,44,7776
4945,5728,5500
2700,2084,8675
8348,4028,3443
6501,8245,1910
5267,312,9585
6282,3577,6608
7830,3284,3720
2244,6907,8004
920,4925,9106
7596,6670,2363
3968,7288,3673
5043,7649,2316
4947,5488,5414
1587,9841,1393
7402,3867,3657
1991,4152,8406
4564,513,8635
5434,3762,4922
6675,4137,4366
5503,5470,5095
4168,1507,9151
3653,6993,5766
6901,6489,3231
6577,798,9679
7095,2062,6059
8018,1827,6080
1869,5958,6040
3113,8078,2465
3605,6460,4072
6518,6108,1878
7190,1225,7466
4015,4633,6930
322,5286,7501
5199,6838,2974
4148,1524,6798
4001,6154,4429
6958,2949,5613
5763,4947,4587
6290,6827,1650
3238,6408,5287
1879,7500,6588
2151,2861,9940
8602,298,5729
4306,5353,7170
2871,8589,1162
2892,1840,8617
8637,3763,1527
4316,7051,2331
2965,4260,8077
9695,1197,5267
4426,2336,6838
4188,2338,9795
5943,1210,7818
112,9040,3992
525,5230,9038
5370,9362,998
5092,7112,3807
2307,2469,7627
3740,6705,4588
3087,5859,7271
6202,3730,5697
4812,3050,8394
5857,5144,1521
9470,1491,2542
3269,4985,8799
3416,5361,6352
8496,3482,5502
2078,9270,2587
4393,5101,2216
8399,8118,1094
5722,2712,5335
1460,9636,4049
2727,8048,3045
8677,4883,2938
6149,1033,8271
3236,6561,6468
3621,4138,7220
6745,3163,6106
4730,4307,7193
6317,6603,3063
3960,5063,5072
5637,2852,6763
6578,2581,4965
6615,3961,3457
3279,2025,9348
9967,2433,3377
4453,5729,4907
7546,4278,1367
6690,371,7113
2,5272,9121
2122,9581,1689
5141,4637,8024
9891,394,6307
6453,4064,4052
8570,2048,3948
5594,9059,2466
6519,4469,4484
5795,6048,4777
4326,4251,7871
8667,333,8246
5436,4945,6551
6354,3592,4346
1548,5338,8175
2416,5246,5849
33,6437,7279
3420,7082,7952
4054,3863,9135
4665,4835,3140
2080,6287,6982
4264,6844,4137
1321,6726,8536
3560,7113,4453
2287,7868,3608
6817,2523,8325
6161,2280,7112
9478,4301,2444
1848,4586,8064
8712,8016,19
7130,7078,1529
7444,3198,4910
5314,1002,7768
5904,5086,4290
1162,9858,2189
4906,8983,2542
6075,4975,3911
294,6769,7882
6576,2021,4809
7053,1983,6400
5603,2726,9183
5617,6115,2382
4115,7731,4386
1415,6647,6477
4948,5218,4116
9791,5592,868
3502,3963,5311
4531,4888,7146
8917,2856,2863
8790,4798,1473
866,7818,6791
1490,5097,8025
9939,2656,2670
165,6165,8945
4747,8868,446
3953,7472,3667
1119,6623,7047
1840,8348,6720
8879,813,5718
3992,3483,6804
5807,7990,701
7041,1511,7015
6426,4568,5829
8344,3957,3269
1611,9650,4493
3399,8930,5257
633,6282,9352
5561,9561,959
2611,8830,3635
4086,4559,6629
1385,9771,3377
9739,1584,4578
1666,2172,9817
4611,7081,5322
6886,4457,6559
2001,6239,6972
8971,4158,3631
2304,8114,3587
8002,4824,1661
8604,4864,2718
5344,5329,3229
4936,5083,3690
4229,6180,5297
8147,3624,3529
2799,7692,3994
3784,4273,5717
3312,3462,8611
2439,7790,3463
4230,7811,5424
2535,6080,6329
5670,6301,4114
6482,1971,5470
1577,4718,6728
1040,5276,8532
3256,8302,1758
5408,8068,1748
5357,4759,3657
5418,524,8155
705,4738,7231
5584,6007,4091
3705,6727,3469
3223,3589,9333
5099,3498,6911
1826,5230,9435
6160,5891,5033
2352,5494,6689
3824,3308,6850
9500,5129,625
1171,9489,4469
9668,6153,827
9059,3187,3249
3886,317,8359
4021,6992,4893
972,8354,7152
2100,5593,6025
6231,7017,1532
9579,821,5310
7889,5218,4282
4787,7501,3495
4574,2265,7986
8103,992,7855
5115,9065,1650
6782,1160,9924
8185,2720,8813
5522,8006,3270
3090,6444,4602
2895,9871,3971
2195,8592,4099
8378,6229,1849
3014,7818,5332
3671,2773,8467
1887,8730,3082
2052,5575,8929
2700,9090,5251
7307,4429,2616
9438,373,6020
6996,3861,4464
8678,3996,3982
3745,5052,6606
6288,6413,2062
3952,7676,4199
7791,2776,4541
4906,2224,9140
8980,6571,656
8769,6226,1603
240,4682,9568
4845,7041,4736
6076,4344,2610
3763,1021,9335
3948,1511,5870
4750,6716,1302
6231,5647,1045
6859,2423,4859
1638,9124,3841
6173,6915,3019
2417,7069,6478
5058,3526,6900
8515,2833,2584
371,9619,4786
2525,5843,6842
2971,5211,5598
4228,5867,3484
5422,7874,625
487,6927,6667
6386,1315,8254
640,5674,7884
6273,667,7828
5295,2695,6786
3569,6212,3793
7183,5463,2290
3354,5854,4918
3526,6749,5600
8073,2028,4929
6223,6262,847
6902,4664,2968
3036,5117,7830
3790,4661,7571
2390,4712,5293
3810,8083,4254
1753,8688,6776
1171,8145,7450
5454,891,9335
6990,4646,3110
2789,9679,6044
7443,597,6655
5036,6102,5377
5671,2302,5809
7208,3733,1898
4664,7032,4421
8046,7937,540
7441,2318,7266
9320,6846,969
8296,4003,1084
5660,5405,4386
2368,6254,4684
3902,4407,7647
1437,7007,6959
6391,5372,3912
2864,8115,5485
1465,2763,9822
5376,4573,5535
6511,4909,2505
5784,4257,6502
4776,7157,4118
5742,8513,2574
1204,6900,5412
4362,732,8258
1975,7681,4365
2782,7629,3247
5524,4239,4211
6192,7809,3146
4620,9822,1555
6873,7170,630
7038,5475,5405
7442,8343,1672
6516,3706,4858
3326,9538,1639
2658,3109,7927
1510,3057,9658
4985,7482,899
6388,5273,5076
5930,7413,471
6994,4162,3278
6982,4013,792
3589,7962,4266
7570,7913,159
6108,4375,7291
4057,4951,7361
2090,6610,5782
5438,4258,3416
1533,6436,7352
5106,6518,3571
3284,1819,8835
5711,8014,1445
5520,3869,4821
2538,8678,3212
8357,4914,4508
5358,9554,2187
3854,1081,8672
2416,5569,7653
1673,9587,4511
5462,6832,2136
2537,9840,5766
7406,4379,1393
3300,8019,3733
4551,6917,4882
5942,5866,4684
6115,2629,6522
2811,4838,7572
2151,7339,5124
5276,9148,600
6108,5541,2808
3939,5280,5226
4513,7116,3862
6284,4884,5197
2709,4114,7787
6386,1918,7863
2626,7480,6103
2773,4548,9972
3082,1881,9297
7907,1094,3985
6435,3702,5192
3962,6527,3535
1944,7432,5224
6411,6115,1468
6713,5096,2033
3713,4784,6560
6652,2587,5622
8181,5751,3051
1082,6661,6964
3815,9799,734
8573,5598,643
3845,2454,9985
454,8753,4748
9007,5279,1334
1740,4671,7776
5118,3151,8733
4150,7282,6548
3124,5797,4993
1343,6295,8645
4041,1767,9758
2847,8576,2100
7292,2733,4287
5896,1780,8363
1820,4980,9133
3905,9286,2088
7455,3868,3512
7439,3027,3087
3880,2736,9706
8084,3461,3473
21,9564,2964
7048,6488,2248
5526,4246,4940
5141,6294,4904
1695,3362,9807
2231,6726,6023
5524,6257,3740
2431,7528,7804
1958,7824,5950
3140,4995,7720
2581,3848,8887
5342,3719,4321
6813,5905,211
7742,4959,2545
8163,4573,4286
5099,510,9360
6248,6355,3387
6238,1330,7802
2142,7364,2560
7974,4476,2698
3106,3546,9747
9065,3143,3996
7554,936,5555
450,9306,3929
3979,6890,5453
3129,5991,4441
1435,8798,1929
6325,3630,5177
1581,8344,6822
6375,2633,7001
1823,6115,7283
3034,4827,6240
4542,4461,6839
994,9917,3342
4239,5582,5293
9382,3918,1921
2897,5622,5825
4295,4794,4014
5497,5314,4472
6225,8905,838
7101,1962,3777
4898,2073,5967
2787,4558,7719
7241,3043,3985
9963,3053,3695
5432,2802,8080
9147,1472,4524
2453,6076,6757
9814,3372,2999
2542,3841,9940
2730,8502,2717
5501,7355,2547
6456,4932,2050
5101,4555,7278
8663,1555,5626
2168,7521,5422
8948,387,5836
1605,8075,4308
6783,3107,6500
3324,6439,4906
2417,8124,5408
3336,2794,7264
7381,1435,7272
21,8846,5804
1764,5813,6899
6375,5060,2303
481,6631,7668
331,3397,9822
3694,8805,3589
3277,8163,2867
1635,3693,9575
4177,5015,7532
5775,2561,7904
3000,8669,1794
7681,2752,4848
3237,7925,1894
1305,6861,7046
5078,3661,7140
5504,511,8284
1076,7077,8815
5522,5724,1727
3179,7428,5276
8461,2992,5525
3748,6374,385
3240,9729,1368
4577,6292,2705
6649,4727,4206
5572,816,9420
5668,7314,2878
6072,5970,3710
4557,3699,7134
6611,451,8333
8849,656,4234
8542,3676,1787
4508,3664,5850
555,8880,6168
3401,3197,7872
4033,9359,2608
331,3887,9689
2225,5913,5887
4618,3479,8304
7939,564,5536
7814,1605,5115
6152,6817,4081
6008,6707,1871
6210,7492,1087
8948,688,6099
5168,5685,2544
1775,6646,7286
5094,5157,6129
195,5827,8465
2866,6584,3039
