4000 3
6221,5626,2964
5691,5923,6049
3046,4107,4559
4552,4368,5937
4341,4563,5907
1777,2759,561
5947,5458,4580
6891,7429,4932
3760,2494,2107
7461,3760,8319
3631,1154,2087
6327,5430,7196
2601,3869,4510
8949,9031,9444
8055,7616,7800
4595,4192,3134
7587,3469,3543
5285,4752,7639
7900,8277,7505
2467,3160,3439
6226,2909,5888
3444,2768,2257
8666,7666,7833
6891,3402,6032
9373,9295,9064
4225,4356,3506
3898,4742,4713
5074,4197,6025
7604,6781,4756
3027,2249,1305
6041,4737,2892
8552,6535,8661
5507,5828,3135
4300,5590,5627
8875,8527,8320
5483,4025,6412
3358,3128,5784
6006,3575,5201
5848,7883,6142
2308,5940,5323
4679,4060,3538
5915,7529,7584
5851,5315,6179
5574,6916,5007
8467,7332,7478
4323,2699,7200
9282,9177,9422
4736,7001,3494
4580,6155,7697
5568,4756,5632
6454,5043,3955
5954,7176,6835
7103,7912,5112
7145,3201,4083
3412,4946,3597
5253,4662,4660
3973,4915,4043
7606,7468,7754
3358,5603,6914
3729,4060,2424
4935,3791,5211
4982,5736,6966
5712,4809,5645
3337,3657,4925
8082,7086,7428
4129,4450,2941
3738,6282,6761
2358,3477,2647
7919,7224,7805
5837,5192,7352
2013,3365,3307
4074,7167,6200
3422,3121,2920
4647,4879,4682
809,708,1121
3338,4396,5030
2269,2941,3794
7197,7813,7687
9332,8447,7621
5557,6483,4176
2098,1904,3114
4036,4421,3940
2219,3301,3993
6537,6064,4880
6058,3857,5041
6623,5407,3764
4265,7621,4467
922,1418,1037
5048,4817,6390
5482,7377,6302
6280,5023,7123
2972,3377,3967
5151,2283,3916
4117,3278,5914
6069,4763,4250
3331,3284,3961
4665,3595,1924
6030,5626,6999
4494,4724,5746
4505,2100,4033
3189,4827,6696
2746,2729,4944
4812,4156,2499
5576,6242,6012
4547,4134,2643
4400,3900,4541
2642,2277,2704
6834,6676,6363
3117,2854,3414
7583,7771,5675
7688,8759,7574
3873,3258,6402
1959,1298,2429
7634,6128,7197
1167,2845,1787
5770,4678,5641
4743,3287,4887
1685,1589,2114
5777,5108,7596
7544,7335,4789
6143,7322,7027
3744,4592,2710
6894,6861,6091
3703,4583,3521
5410,5198,6100
3985,4897,7491
6466,8747,7066
4207,3263,4773
6907,7142,5658
8282,9251,8434
6067,4639,4200
6027,5517,4211
6787,7615,5725
3740,4351,6112
8742,6762,7192
6758,8119,6347
7110,7364,7111
8502,8967,8840
6171,7016,6910
4098,3300,5161
6876,6892,4464
3017,2028,1476
5198,4588,4271
5358,7919,5449
5013,6801,5736
4146,4849,2343
6277,5074,5892
2197,1312,2447
6110,6163,7413
3357,3424,2369
7001,7356,6401
7439,8189,6982
7354,7326,6049
6084,6069,5814
5604,5784,4756
5517,2986,3835
7637,5981,4796
4021,2812,7216
2109,854,2614
4224,4538,4944
7068,4744,5063
6167,2376,5938
5605,3097,4359
864,6196,4056
6670,4754,6029
3768,3574,2896
4575,6874,6164
5354,4364,4549
2215,2138,1999
7332,7991,6521
6273,6288,6017
8909,9130,8638
4866,5577,4487
5947,3709,5603
5775,7016,3617
2752,2791,2641
5412,3973,4480
2831,3161,4173
6236,3849,5488
2897,6035,6327
2289,3174,4039
2917,4019,3830
8293,8974,9121
5524,3995,6810
2057,3118,5225
4102,3070,5070
2646,2976,2569
7342,7613,7260
1494,1993,1338
1120,2460,2117
7168,6804,6852
7711,5924,7058
6416,5566,2026
6321,4691,4132
5183,5307,5626
5211,6231,7283
5321,6464,3303
4766,3746,5780
5202,6875,7072
6484,8157,7154
7175,7417,8780
5537,7125,7171
5331,6866,7738
5459,4378,2136
7661,6586,6189
4706,3891,4901
2904,8023,3239
4301,5352,3899
4772,6282,5432
6732,6036,6745
2496,2702,3680
5445,3412,6489
4695,4829,5979
7976,7963,7883
6473,5444,5218
5493,4894,3480
5651,3993,5875
5969,6541,5487
2910,3726,1773
5508,5445,5473
4969,2442,5519
3314,2560,3769
3573,5016,2006
2517,2671,3670
3538,6553,5302
6583,5320,4383
5093,3389,1434
4747,6337,4655
7218,7476,5027
6045,6714,7953
6202,5444,5798
5727,4636,6397
6474,7352,6759
2866,1838,1976
4072,5600,6191
4699,5523,3744
3119,4041,5363
1143,856,626
2337,2459,3887
5394,6136,4511
5739,7453,4625
6914,4049,5462
1758,2389,3485
1479,2470,2286
3623,3436,4701
8600,8287,8446
2568,3105,3069
3036,4261,4059
3349,4474,3846
1308,1714,683
5847,5045,6452
5908,6431,2410
3428,4316,3962
2355,4252,5765
3326,5561,5459
4075,4064,3140
4545,3130,5760
3226,2496,1977
7422,8003,8279
7425,7887,7942
4711,7217,5316
5715,5356,9104
4829,5240,3663
3071,4795,3873
4777,3889,4623
5530,4584,4851
3410,4936,4330
3923,4291,4653
5386,5688,4099
5307,6148,2180
3553,3851,2218
5291,5568,7294
3758,4165,2058
5976,6255,6183
4903,6961,3557
4926,6235,3530
5550,4285,4380
5759,7061,3577
7493,6536,6980
5067,4095,2428
1645,1316,1582
5046,6157,5667
3726,6772,6340
6414,3788,4022
7078,7374,7321
4091,6538,5588
5658,5241,5535
5379,5466,3991
7078,6696,5724
3286,4202,5580
6652,6039,7854
6211,4492,4269
4318,4921,4596
5500,4374,2718
949,649,833
5890,5237,4162
3988,3745,4611
5239,4078,5489
5698,3487,3587
5856,4007,4137
3178,1615,5108
5223,7759,4956
3755,3720,4500
4486,5498,5182
4809,5754,5469
2077,5872,5076
7052,5534,7106
4319,6528,6646
4915,6136,6324
6309,5132,6149
5556,7254,6427
6403,8114,7225
2780,2953,3831
5508,4019,3020
6638,7331,6998
5080,4242,6463
1041,3901,2084
4007,6246,7220
4196,3246,4231
3210,4627,3925
2148,2883,4545
3897,3063,4723
2396,5193,3871
2423,2085,2035
6656,6501,5929
3142,2270,4336
3627,4107,6904
5669,4552,1928
3665,3288,2517
4607,2996,5352
4123,2554,3337
2140,6019,6428
8550,7569,7975
6520,7522,6938
7459,6887,6130
3945,2991,1922
7400,5596,7226
5116,5106,4497
6530,4735,6605
3263,5885,5547
2512,3736,4759
5439,6541,6408
4205,3793,6986
5456,5677,4393
4691,7338,4351
6710,6188,6558
3819,4042,2805
5155,2362,4968
4077,5768,2474
3097,3899,3301
3241,4163,5546
6030,7273,6115
2300,4111,4591
3176,3152,4655
1837,4337,2738
6830,7207,8462
7930,5105,6961
3336,3420,6556
8346,7350,7796
7026,6788,5924
5535,5582,4091
4443,6119,4141
7531,4106,4608
1251,1097,1786
3623,8209,6983
5142,5324,3589
1811,3069,3733
5408,4570,5429
5849,3799,5497
6572,7251,7218
6733,6109,7099
9037,7277,7254
7053,6071,3182
5550,1771,4905
3215,3872,5256
5641,7320,6544
4324,2686,6199
6590,5662,5801
8947,7689,7687
6810,5090,6743
645,921,1347
6763,7150,7628
2396,3465,3363
5431,7039,6712
5165,8083,3563
1077,1043,1737
3660,4240,3773
4801,5218,4053
2008,3177,2513
2990,3919,3683
4753,4756,6229
4842,4233,4781
4041,4891,3134
805,1637,857
7292,7224,8333
4223,4984,5690
7046,5584,6646
8676,7719,9029
7768,6951,8573
6660,7259,6409
2973,3711,6209
3786,4303,4774
5776,7157,3988
5732,6048,5579
2666,5832,6776
7220,6713,5143
5743,6136,3801
4030,4984,6176
5485,5252,3422
2627,4313,3012
4560,5164,3378
6219,2277,6327
5191,5811,3561
1969,1342,852
4931,4278,3143
7860,4002,3777
9521,9492,9111
6722,6800,6026
6249,5328,4401
7022,5910,5478
6869,7120,6049
2025,2036,1675
6047,5347,5425
4939,2587,5507
3296,2982,1986
4017,5838,5123
6379,6402,7323
2337,5323,5276
4877,5813,4974
5212,6526,6212
3912,3299,3274
3532,3755,4757
3804,6490,7359
3243,2584,3455
6547,2034,3998
8078,4881,8036
5351,4232,4039
6746,7844,7607
4107,3309,4691
6353,5606,5940
3548,4415,4257
2277,4512,4841
7951,5283,5162
6524,7134,5283
7432,5251,7233
8103,7923,8987
1814,3710,3859
7432,6682,6389
8958,9216,9055
6711,3991,4406
8342,7489,6997
2613,1654,1980
429,473,560
4771,4417,3510
8393,6651,8064
5971,4855,8169
4695,7139,3789
8065,7857,8877
5857,6575,5381
2073,2294,3888
4809,5929,4382
2907,2392,2468
7366,7612,5880
5612,5309,3947
6235,8092,6043
7583,5827,5256
3944,2556,2453
3321,3183,5769
6499,3724,6011
6251,3260,3794
6238,3566,2447
6285,7447,7368
2877,3155,3390
5763,5562,5145
4566,3110,3001
6323,4811,5287
5875,5688,5118
4854,5102,7474
8283,7428,7425
4922,5393,5134
3492,2979,3279
3777,4583,4137
9009,8952,8979
4918,7499,5303
2754,4980,4401
2224,3830,2048
3447,6445,5518
2839,2850,3577
8276,8135,6722
3435,4577,2359
3094,6811,3995
5319,6951,7335
6147,5308,7435
4031,6288,5978
7299,7828,7437
4151,2599,2881
6234,3747,4509
4850,4166,5803
6381,8120,6914
4064,5878,2914
5420,5054,2443
5106,5312,3482
7082,6391,6121
5175,4541,2421
3335,7581,6249
2441,1653,1740
7110,6288,7701
2717,2252,1815
4035,4791,5496
3147,4736,5777
3347,4635,3592
5298,6247,4120
5361,7839,5554
6805,5997,4116
7009,2079,4968
2390,1899,2121
7599,6734,8219
6932,5622,6082
4824,4398,5612
7642,6294,5597
4470,4860,5890
2952,4666,2164
5102,3202,5466
5782,2483,3614
4984,4375,4472
1637,3556,4168
4358,7027,3059
4493,5802,5875
5487,5066,3831
6183,6696,4567
6495,4722,7716
3527,3709,4378
7851,7148,7616
6106,4995,6517
2178,2826,721
3551,5517,6486
4161,5255,4716
2472,1326,3004
6034,5651,6629
3843,2175,4629
1476,1835,1688
8947,9357,8927
2755,4533,4926
4375,5839,6430
8505,7530,7610
7303,4010,6546
8485,7455,8082
5237,2888,2851
6683,7698,5607
4950,3398,6815
2398,2798,4318
1027,4310,3532
5800,7522,6477
4048,4428,7684
6844,3844,7428
4019,3293,4497
2681,2485,5284
809,1098,1318
874,1738,1772
3259,3485,3741
8138,6579,7429
2260,3799,2698
6301,8330,6990
4638,1922,3832
5395,4178,7595
5355,8591,6069
5696,6549,6830
7047,4993,3800
5350,6583,6026
5337,5966,5564
4385,5556,5594
8658,8130,8020
7585,5872,5545
3726,2413,4126
1265,1892,1083
5735,5621,6333
4538,5797,5216
3501,7330,4304
1241,1845,2152
4780,2459,4126
7731,6790,6296
2752,4946,5578
8364,7400,8244
4327,3407,2672
3608,2055,3113
5411,5121,5642
7582,3695,5023
5107,3803,2713
3857,6020,4776
6089,3214,3140
3341,4673,3447
5987,4381,5849
4407,7205,5390
5759,5073,5690
4333,4171,6912
3539,3708,3550
5772,5931,6304
6087,6125,7735
5553,3845,4265
5963,3157,5394
6866,6885,6207
5132,5142,5369
7042,7150,7760
4594,3442,3988
2002,2875,1953
6839,6555,7139
4208,3512,5435
5189,4625,5557
8349,8072,8056
7261,3823,5262
1966,3215,1410
4207,4583,5983
2097,2698,5859
6708,6116,6823
6305,6954,6958
2756,3484,3226
4502,4724,4512
3683,4010,4796
2146,3244,2350
5116,5711,5935
5693,5007,4427
4877,3913,4919
7252,6279,5004
3166,3021,2196
4251,4214,3354
4333,5551,6138
8459,7342,8362
5295,6669,5289
964,1270,843
8305,7992,7579
4777,3886,5654
7569,6083,7407
5360,3389,2872
7656,7676,7166
6468,4279,5467
5421,5772,5078
2706,1301,3393
3302,2113,5153
5141,4915,7376
8065,7239,7883
2179,4786,6293
6215,4795,5591
7303,5755,7824
7080,5914,4789
4813,5998,4974
8479,9217,8505
2256,2120,1844
6069,6476,6248
6129,4941,6338
7194,6127,5138
2168,4818,4902
3101,2229,3085
5500,2982,4097
1451,1096,1558
7411,3936,6370
2622,5249,5254
5087,3553,4369
4833,5679,4825
6186,6718,7203
6885,5674,7551
5976,6702,7453
3058,2566,3513
7914,8712,8958
6039,4836,3041
6700,8851,7626
7056,8827,9291
6829,5610,2553
9431,6922,7473
6987,6716,7730
3145,2906,2871
1218,1140,952
5766,5052,4542
6806,4951,4597
566,1869,1763
3236,3349,5957
6742,7667,4447
4809,4667,4011
4602,5257,3993
4634,4815,5816
2778,6461,4521
5569,4247,5432
6877,6629,6168
7045,6546,6915
4207,3920,4922
7957,6854,5809
3034,1736,2277
5962,6349,5601
5767,6864,7514
6717,7141,6203
6087,5946,7272
2277,3583,2828
7427,6525,7425
4895,4245,5958
4951,4084,4568
5014,6989,4658
6726,8081,4516
7174,5208,5236
1427,2399,2043
3051,2765,3593
4894,4491,6373
4109,4000,2737
2759,3216,3152
4029,1533,2445
5910,5236,4772
2232,2877,4733
4101,4330,5668
3474,3815,7768
6718,4496,6386
1301,1904,3155
3468,3172,2788
7051,5406,3006
3806,5665,4790
4490,2255,2421
7533,5578,3296
4333,4252,3441
7018,6583,3593
5762,4166,5690
6665,4901,5844
2034,3117,2953
3847,5922,7025
6354,2994,6324
3211,3729,2412
8048,8013,6437
7696,6455,8193
6372,6058,7639
6461,7259,5640
6113,2949,5905
4756,5421,4639
4521,3807,6443
4457,5393,4990
6130,7021,7348
6816,5071,6924
5904,5582,6031
9257,8173,7876
1036,539,1121
3177,3661,4100
2202,2211,3101
5371,6066,5155
3025,2620,4091
1727,2414,2310
8016,8059,8292
6999,5629,6791
5703,5569,3608
4262,2519,5181
6844,8766,8120
7654,3508,5689
7017,6892,4878
7411,8147,6987
2479,5631,4777
4722,6142,3426
780,1394,796
4554,6164,4182
8350,6079,6393
4793,5062,4990
4865,5172,4411
4538,4802,4001
5988,6703,8115
3410,2586,4451
4100,5060,3327
6484,6613,6430
6764,7600,4105
8438,9624,8878
1438,1689,1905
3987,2942,3960
5121,3857,2354
3246,5997,3162
6396,6688,7077
8563,7356,7700
4943,6034,7824
9494,9752,9734
3242,5737,7303
4733,7073,7296
6944,5765,5904
6559,6327,6567
1584,1181,1675
7476,3869,5262
5092,5758,4777
8026,7542,6892
4031,6405,4953
8630,8381,8636
6906,7285,6661
7941,8030,8098
8259,7563,8634
3478,2946,6831
5328,2986,1765
2199,5709,6933
9069,8824,9396
4801,5320,5274
3336,2257,3264
4490,6853,5365
6206,5798,7804
7015,5154,7046
2181,2740,3962
1611,1823,1803
7945,8887,8672
3780,2058,2041
1835,2222,1565
3271,5771,5419
5185,7457,6395
6206,6127,7771
1803,3370,3799
3439,4154,5967
3379,5026,3803
5503,6882,4178
5636,6335,5133
4553,6811,7411
4770,5573,7626
2610,1490,3072
4229,2911,5716
5345,2341,3313
7896,6860,4131
2469,4774,5543
4857,3917,6094
3015,5351,4922
3249,7261,5098
2861,1851,3402
4654,3062,4898
6619,7365,5946
5235,3836,3733
6151,6199,6445
3519,2481,2226
6814,6605,6434
4988,7457,4936
1966,2929,2918
7744,6860,8030
4124,4250,3888
5125,3535,4193
6366,6849,7479
7674,7742,8880
2623,3437,5303
5641,5011,7049
4198,2368,2400
5129,2692,4801
3068,3358,3570
3731,3685,6534
6471,7453,7958
2687,3883,2938
6488,7359,7625
5061,3224,7110
3677,5411,6248
6448,9139,7659
5984,2664,4179
4658,3455,2902
8000,4304,7165
3402,2977,3229
7080,7273,8152
8350,8332,8355
7136,6832,6653
3661,5030,4097
1461,1896,2175
3826,5847,5733
3414,4206,4461
5942,2900,3437
7533,7349,7707
2837,3256,3384
4565,4438,3081
2185,5536,5881
6064,5237,6299
4745,4156,3957
4254,5269,4602
6570,2757,5384
4701,5154,6054
7349,7780,7168
3916,5418,3292
7407,7730,7165
3545,3994,3165
6823,7817,6929
6346,6844,6961
5102,5138,2916
2159,3853,3592
6834,7928,6708
5535,5231,6741
8341,9103,7442
6481,6430,7992
7414,8086,7996
1734,2145,2473
3221,1952,3771
7443,6585,2563
6883,7314,5935
6296,5388,6290
7735,7410,6677
6256,5100,6754
1051,1058,751
3822,6324,5004
6081,7220,5407
6823,7898,8066
2612,3155,3528
8666,8181,8071
3701,3306,2807
6789,6833,6697
4030,4051,5408
7727,8014,6840
2245,5212,3336
2453,4544,4344
5175,5720,5353
7127,4853,3939
7800,7535,8557
7030,2890,6494
3952,4206,3938
6123,7731,6473
6132,3217,6680
7840,6935,7669
5607,5471,4620
4563,4898,1368
7461,4404,6151
5917,6747,5615
6842,7315,6201
5091,6196,4904
2360,2382,2404
6020,4455,5882
4839,3374,2580
2470,3113,3854
2642,4950,3649
3362,3982,4742
4408,3277,1892
6619,7848,6990
6713,8432,6807
4020,5412,3410
5582,5214,7380
5129,4438,4569
2518,2704,4716
7626,1400,5694
8559,8148,7741
6516,3434,3881
5861,4036,7381
5133,5638,4950
5260,6600,5045
5131,4517,4279
5829,5431,5068
4072,3598,4188
2802,3128,5087
6751,7714,6506
4054,4143,2739
3607,2957,1981
2382,2386,1732
1650,1977,2195
6312,4946,4548
6769,7322,7373
3597,5143,3083
4114,5510,4436
6699,5700,6589
2857,2723,3635
1765,2855,3624
5864,4132,4514
2503,5952,2427
6004,5020,7648
5091,2871,3040
1323,1942,1036
2066,3559,4183
3365,2327,2957
5298,8343,6897
1160,1570,1287
6560,4134,4332
5593,4525,3215
4044,7768,3330
3302,3883,4008
8820,8114,7333
6380,5687,6249
4151,4341,3363
5336,6134,5546
3482,3874,7036
2303,1685,1466
1035,617,555
7563,7347,6263
3592,2699,3495
6312,4712,5578
6815,6194,6484
8336,6527,5754
7005,7648,6604
6176,6157,6735
6143,6229,5201
7639,6968,6713
7627,3542,2334
6935,5349,5729
4312,4076,4104
5099,6357,6239
2491,6506,5145
3928,4763,6633
6482,6012,5132
6351,5146,6622
5876,2042,5989
8594,8356,7621
1993,1819,1299
4963,7357,5227
4139,4185,2663
7125,6438,4703
4277,4812,4532
6217,3628,7049
7308,5806,6191
5619,6524,6540
3980,4102,5250
7230,3182,3954
2537,2378,3170
5995,6089,6384
4872,6037,5577
5742,4547,4574
5139,2919,5963
4459,3685,3280
3606,3315,5632
2773,2778,3950
7523,6671,6908
4921,2764,3795
2719,1899,1076
4874,8448,4969
6697,6130,5181
3310,5227,3811
7438,7489,7164
5456,4172,2500
3565,4295,4210
3728,4541,3467
7744,6461,4348
3516,3632,4944
6783,6975,3523
2004,4918,6084
8180,8586,8439
7442,5887,6242
7297,5235,4531
7666,8616,7324
2960,2152,2951
5789,6990,5843
3584,5481,5036
5613,5712,5551
4537,5115,5286
5549,2976,2697
7482,8263,7704
1894,4198,3872
3906,5428,3509
5793,6137,7148
6766,5435,7395
4496,4723,5816
7693,5100,3532
7094,8390,7216
7513,7968,6977
4782,6951,5619
4734,5190,5149
5199,5853,6587
3341,3900,2988
5691,3684,6635
5205,2347,5778
3799,5115,3938
4548,3692,3507
2104,1873,2540
5420,6406,7173
4167,4363,4733
6627,5428,6224
4389,4556,5474
6630,6460,2340
6597,6237,6164
2555,4087,3648
6147,4924,3192
3145,4613,4303
6045,4461,2624
8081,4466,4111
7455,7524,6980
6761,7446,5781
6568,6219,4260
2313,4360,3611
3944,5784,2374
3536,2670,4442
4843,8076,6214
4825,2689,4259
2981,2559,2556
4513,3909,4924
7687,8182,9038
5514,3517,5581
4209,5150,4362
7821,5015,4260
6135,8035,6342
7325,7029,7406
2059,2219,3867
1425,1452,701
7303,5748,6878
7471,7414,8399
3283,3124,3228
5254,5551,5190
6744,5901,6822
5423,6897,6571
7225,6781,6612
7092,3086,4026
4308,3785,5950
4709,5848,3968
8636,8800,8618
6917,4120,5448
4982,3646,4581
4018,2520,1170
7783,4991,5423
1951,1954,1125
4833,3943,4037
2486,3976,2687
3467,5011,1350
1251,1408,1400
5517,4777,4107
3180,6314,5138
4124,3894,6285
2376,4645,3013
5528,4300,7879
4751,2448,4004
5771,3828,4880
5788,6346,5195
3754,5804,3035
2669,5941,3143
4806,5461,6396
1429,1625,3028
7559,7556,7271
5364,2615,1990
2342,4915,4423
7049,6683,7257
5004,3583,6762
4482,1761,3433
3121,4539,3036
5929,6462,7947
6895,6248,6808
5812,5741,5670
3733,4325,5026
4238,3936,3378
4866,7920,3125
4709,4985,6286
6205,3073,6280
5727,5518,3644
3838,4746,2290
2912,4116,3470
3274,2452,2765
2726,4780,3711
1034,944,1107
5857,3242,9897
7976,7983,8080
2954,6715,5291
3321,5915,2638
2691,3841,2589
7292,5083,6972
2254,2967,3417
5702,6259,6901
7731,6523,7546
3103,3839,2343
4234,5280,5240
5569,5073,6750
7043,2990,3517
1999,5023,5278
4341,3581,2547
6060,7308,5991
1013,1235,1148
5535,4522,4032
5559,4018,3843
2763,4293,4046
6315,6235,5841
3510,5127,3588
4471,6215,5516
6542,6532,6606
4808,4972,5974
2568,2499,2531
7108,6773,7743
2751,3593,5970
4354,6240,3909
5056,6450,6604
4813,5499,5982
6249,7035,6987
4031,4114,6627
4190,3934,3782
6347,6642,5862
1940,1770,1578
1523,1063,1400
9071,8361,7568
6335,7482,6765
6012,8325,7604
8537,7440,6702
7380,5405,5158
3834,4591,4207
2824,3790,3920
7207,5792,6483
6466,4632,6442
5227,3128,3580
6727,8014,7725
3093,6089,5170
6102,5351,4438
3640,5252,4976
5594,8326,6178
5447,6776,3605
3995,5420,3829
5620,3506,6169
7035,5719,6445
2916,3102,3644
3576,4110,5405
3193,2602,2781
3698,7215,4440
7155,5486,6667
1443,2021,2930
5450,5352,3478
4166,3446,5021
5125,6993,5140
5964,4831,6916
5370,5882,2022
3432,1922,2995
4412,4092,4725
2222,2377,1382
6086,5136,6685
1343,4198,3163
1559,2670,2593
9250,7852,8022
6079,3541,6192
4317,5875,6288
4654,4557,3113
5778,4990,3471
5315,4884,7329
6595,7107,3936
7145,5031,4978
3384,4617,7567
6599,7157,6568
2819,2755,1081
3499,2683,4343
6665,4851,5976
6495,7278,5804
2109,3494,3657
6154,6875,4660
7750,6315,5935
7307,7391,6035
2726,4785,4902
6682,6108,5506
6808,5189,4135
6542,5100,6116
5580,5720,6579
5155,3883,4308
6169,5459,5857
4293,6308,6087
4710,4764,3118
6648,6359,6417
8434,9010,8116
7497,5980,7541
5616,6772,1338
4570,2863,4778
4900,6261,4110
3641,2921,2732
1825,2130,2604
2945,3222,4039
3146,4430,3388
6323,5814,4618
3764,3955,3194
1827,1650,1432
4875,4614,3076
4893,5199,5668
4330,3561,3690
5105,3610,4361
4294,6770,7727
7608,4118,4247
6963,6732,4483
4112,3604,4030
5758,5934,7174
4210,5407,3828
3663,4247,4121
3017,3351,2229
3284,3209,5028
5230,5528,4070
6501,2768,6776
8308,8386,9909
4340,3542,7546
5259,3794,3886
2472,4576,3021
5131,7052,6919
4377,3661,3005
4802,3747,5084
4853,6430,3881
6480,5393,5290
6344,6260,6079
1589,3579,2793
4112,4772,3768
2647,3651,2782
3291,4727,4308
3728,5818,6600
4259,4381,3826
7126,6975,5417
6496,7523,7182
2560,5979,5015
3519,6163,3766
7100,7158,7628
2543,2088,1513
2541,5686,3955
4635,3944,3632
2560,6294,6085
7111,7843,7693
5387,4499,3817
2163,1707,2157
4895,3922,3929
3018,5610,4652
4777,3757,5129
5479,6965,5796
6576,6322,3578
5410,6300,6052
3551,5790,5786
3224,3055,3054
7517,5454,4487
7172,5642,6454
6621,7116,6686
1220,2038,2504
3995,6217,7444
4620,7126,6152
4691,4327,5367
3841,4495,3707
5436,3083,4490
5356,4434,4849
6993,4977,4292
3144,2488,2950
4436,4306,4466
5528,6602,5407
1343,1906,2847
6021,3991,6185
5548,6330,4676
3664,4700,5199
3364,2694,2450
9175,7159,7197
3565,4934,4704
3516,3432,3989
3692,6040,6418
3263,4700,4236
5760,6192,6815
5386,6772,7176
8062,6562,7816
5030,3482,3087
3502,2653,4157
6465,3393,3316
2763,3612,3521
5932,4858,6872
6443,6355,7539
4514,5332,8178
4436,6553,5497
3119,2745,2777
7051,7318,7680
5208,4463,5967
2564,1770,2550
4689,5690,5811
6171,6904,5090
6566,5117,5449
5472,2549,3269
5914,5977,6624
6431,7332,7304
4590,3812,5562
9289,8456,8580
932,1831,2115
5825,2626,4821
4065,3249,2864
6139,5482,5458
8770,8039,9186
5614,5455,4414
6461,5961,5576
3741,4204,3523
4587,4556,6872
4662,5152,6792
3648,3814,3627
3084,5394,6765
7803,6995,6639
5790,6336,5599
5593,4853,6479
2200,4757,4537
5981,5477,3547
4991,6962,7340
6098,3233,7319
4757,6054,4816
3229,2511,5269
5294,6284,4611
3275,3773,5093
8335,7438,6871
4941,1932,3170
4046,5386,6321
5669,6948,4825
6793,7809,5775
7900,7196,7432
4757,4722,8273
3456,3637,2599
5325,5180,7652
2176,2334,3872
6423,5092,5046
8293,7277,7879
3558,3576,3947
3224,4867,2306
7418,6392,7094
3295,3614,5925
6515,4643,4315
3394,5107,3756
2927,3465,4490
9035,7503,8497
2699,3455,1860
4804,6716,6263
5665,5791,8059
3475,2289,1628
4287,8439,3206
747,822,949
3033,3458,4053
5315,3906,5819
2912,2545,2466
3332,3570,4167
6757,6129,7444
8669,8501,8758
4974,6441,7171
6948,6578,5977
7146,6457,6067
4028,3517,4857
1778,2926,2685
4385,2689,2451
4544,7282,3747
2187,3974,2328
5743,6283,5839
3796,4524,3857
6927,6710,7498
1304,915,1303
3093,3271,1797
4360,4032,6333
5290,5738,4429
6211,8341,7276
4013,4672,4004
3710,4679,4301
4857,6161,6359
3061,4247,4790
4471,6122,3815
5351,5365,6145
5095,3507,5078
4321,5637,2712
6908,5040,5780
5445,3194,6221
6348,6251,5765
4713,4698,5554
8131,7620,7068
4922,4456,5360
5257,4562,5129
2252,1988,3460
6052,6493,6141
3704,3733,4086
2682,5617,4548
1769,1864,2540
6548,5825,2825
2827,3367,1590
7600,7268,5965
4672,4903,3105
4920,6249,5319
7425,5160,7808
6763,6598,5450
3407,5532,4192
2190,1708,1955
6514,7563,5036
3374,4201,2413
418,351,341
2934,3057,1915
2206,6294,4093
6229,4330,4457
5274,3526,7404
6621,5159,4805
8562,7151,7515
8377,6785,7889
7327,6318,4447
3942,4401,5286
5826,7438,5155
3091,3668,2771
5038,2818,6664
9031,8424,8901
3352,2130,2583
6050,6230,6259
2160,3551,3482
4721,5135,3688
2425,2227,1150
2691,4606,3440
3727,3349,3302
6217,3020,5375
5439,6370,4358
4716,5216,4588
1284,1472,1397
1937,1858,2439
2419,3026,3144
4506,7522,7447
4927,6472,4939
6072,5016,5219
3719,3574,3392
3491,5773,5869
2192,3898,4072
2650,4852,4047
2548,2061,3588
2904,4551,2849
2843,5065,3708
9071,5934,3983
5167,8013,6841
8523,8060,7275
5447,7982,7586
3479,6094,3802
3978,4691,2793
5863,8750,4587
7966,8228,6420
4851,5932,5614
5241,2795,5834
1817,5014,4715
6063,6580,3612
4816,3776,7127
4199,6965,6585
5144,5430,6586
6844,4979,5014
2706,4803,4066
6063,5406,4487
6646,6351,6002
3549,3946,3253
8673,8071,8565
4821,2841,3067
3682,4194,5349
3627,2917,2425
2423,6121,3621
2474,2971,1603
4572,3676,4857
6953,6079,7049
5688,6988,8449
8499,7609,6829
3018,2078,2435
3291,4626,5553
4103,4453,6537
4185,7440,6477
5876,3737,6337
4463,4929,6479
7557,6812,7777
7106,6181,5779
2891,3569,4448
5945,6069,5590
8213,7939,6154
4158,6996,3806
4519,2756,5394
1037,1595,835
7956,7567,7727
6435,4661,3369
3191,3421,4856
4254,6807,3345
4922,3671,6378
1092,931,2050
4333,2885,3159
7675,6824,6640
8812,5877,5293
6010,4770,3560
4784,4192,4878
2654,2096,2515
8840,8827,8313
5826,7045,6706
5955,7906,5878
6587,6123,5627
2558,2396,6225
7626,5222,6540
8166,9101,6930
1111,1009,926
5058,6477,5883
7106,5401,5228
7256,6781,6383
6623,5116,7176
7605,6725,7831
1961,1877,2710
7374,3629,4030
6509,5708,6356
3157,3399,3938
4820,5106,6770
3020,3548,847
2630,4545,6190
2471,3058,4554
3157,4601,2151
5043,4479,3186
4388,4156,6094
6675,6685,6991
3829,4926,5226
2568,1967,1808
1274,1797,1793
3791,3012,3304
7128,7076,5584
