4000 3
7725,6215,6414
9993,52,198
2880,2633,1551
5864,1947,7632
6493,7014,5298
7657,7919,4153
9431,8601,3485
1359,7870,7282
3185,2898,3249
2512,5163,678
3318,2889,6893
9732,2882,6946
9931,5762,9579
1482,1627,1526
9115,8120,8541
4413,5778,6460
8567,5209,5062
2052,6568,2933
9334,9754,5832
2584,2266,996
3262,5585,3885
156,5317,6767
7102,5248,2530
6681,6731,4157
8208,5846,2277
6750,260,8055
3211,8827,3265
8273,880,9834
1207,215,9588
7039,2799,1855
8035,6062,7440
1921,6218,2758
8688,3321,8006
1218,3,4738
5375,8212,584
7653,4962,845
5709,8173,9672
8974,6447,553
8808,7654,768
8397,4694,3567
252,2730,9630
7693,4651,5849
451,3340,9170
8458,4559,9174
3196,9935,7386
3781,7588,2349
4626,3298,523
4299,2272,6970
4852,1081,4625
5620,9478,9320
9188,9731,2051
8818,7424,6702
4667,7875,43
3838,6334,4602
3012,9530,4538
399,3311,2127
2748,7938,5425
3271,2238,7698
242,7090,8779
4868,2711,8258
4188,1900,7989
6239,718,5414
2942,5386,3290
2986,9224,9624
7589,2237,9155
2127,2636,2467
4254,5384,405
9679,8656,2643
7378,8898,9734
6157,3766,2446
4416,7955,4346
2406,4195,5064
7820,7137,451
1111,124,9676
735,7713,1913
9890,9840,4550
2357,4094,9934
2763,3774,8590
5407,1152,7489
5141,7310,1256
7588,1726,9211
1934,4132,3406
6999,1953,544
7450,3064,668
7126,3799,8381
9040,3690,8222
3590,6048,2317
3525,8812,6092
2116,4219,7244
9606,9361,4555
862,6949,6281
73,8884,414
3480,5883,2367
4024,3333,5432
4693,460,9232
3075,9501,2922
1297,3092,8971
3615,6618,7783
9707,8734,2003
6951,8340,1365
1507,9202,8315
7789,9276,7199
8203,2756,3082
571,6781,6416
6003,1475,6877
5235,4550,6378
8158,5848,9471
7129,9463,6089
4913,9170,4823
6917,6122,3164
8282,7629,2367
6597,5418,1644
3796,3622,4400
6879,4193,1182
3295,197,2657
173,5433,7207
6551,3591,3056
6023,721,2519
2112,5634,1689
6936,2552,7812
100,834,5441
2468,7432,860
4112,1229,4483
8513,8108,8676
9695,1404,8874
2353,1577,4307
9561,8129,7898
2617,4152,8620
5136,6265,4255
6826,3201,6807
4638,3302,7641
80,5770,5074
941,9882,6303
5424,8396,4411
4101,8091,5816
2975,444,7393
7283,5,5522
5181,2623,9675
3801,7759,5940
8057,4586,9141
4864,9225,2443
2506,9306,8214
7580,247,8097
3883,5672,6493
8295,9773,4585
4111,2749,5030
1505,32,5036
7027,5214,7659
6703,9016,5419
2643,7073,5
1785,1937,9230
4229,4443,8536
2443,2024,8784
541,5908,4456
7035,4203,4229
1620,8315,6979
6650,9820,7011
1687,6848,2225
9346,3552,1241
4765,6195,8314
4771,7981,252
4001,2210,4696
2538,4654,6720
1322,5196,2629
5778,2231,6833
8,3851,5148
6988,502,4969
3999,2190,1818
6225,1536,5370
7466,6302,1566
5781,1073,9547
6034,5075,1758
730,7613,6413
7451,8935,1609
80,4714,3840
6913,4723,7692
2062,1711,8195
7031,5711,385
8849,1936,1921
4219,9403,8224
5786,5184,9297
5333,1219,4372
7091,1949,1985
3504,9401,921
5114,9481,5636
8954,6395,360
6647,8457,2071
4842,5489,7782
5228,4338,9719
7150,8558,9122
5374,4344,4307
4672,9678,5526
9044,6770,7476
1030,274,6877
1952,5389,6359
7589,4343,2754
7949,991,1212
20,5834,6701
7803,1062,1040
7523,8212,9598
6645,3586,3943
952,8258,3621
6479,7303,392
3956,8334,667
834,287,6056
7193,7876,400
9948,5825,1391
1160,5846,7225
7861,3650,8287
8902,1173,6500
8500,7818,87
2444,8771,8346
6066,5251,5649
6458,9207,3984
7125,41,4271
3181,7235,2147
3582,7183,7972
4973,8344,3819
2199,6206,7469
487,5108,8642
6987,3609,6461
7074,6054,5233
5420,2120,484
1070,8579,9692
5055,5704,9734
9326,8886,6969
1474,2468,4153
9447,7442,2498
3266,9641,8704
736,128,3813
9378,7115,7422
5840,4190,3476
1073,9611,5597
1558,682,4176
1251,5737,9881
985,5064,8768
7955,6539,1237
2108,5986,8679
4607,9253,8320
3311,9989,8449
7124,9368,5565
4547,5208,9755
8024,6282,9367
3621,7840,49
7797,9091,5787
7679,76,852
6447,8032,7391
7684,141,3377
6364,4748,2630
4685,8059,2620
3134,5184,1988
8699,9731,7196
8455,7755,3478
7822,1377,1319
7872,9175,410
3660,6854,487
4512,3302,8519
1903,987,8660
5280,7351,3409
7911,2036,1468
531,5171,6653
2519,3870,6385
9716,2326,4141
3195,149,5518
4514,8021,4693
4925,1681,1548
5412,6193,4850
3932,8097,5838
2593,3377,3189
6002,1289,5226
7471,1821,397
4124,4340,4268
509,4057,6594
4651,7252,6743
169,1767,4765
4863,6692,6446
6411,2105,2640
1262,6038,737
7100,8632,4115
290,4634,5405
5516,2106,7226
5914,6231,1567
182,6741,5624
6776,1392,2877
3520,1561,4644
8285,6424,1336
4731,2836,3442
7372,4099,9480
8110,1199,8112
2226,1490,2747
7631,7007,4853
4857,2921,1085
6424,3103,7826
2048,9880,9218
4926,3400,780
9570,1686,7204
907,6418,41
4349,3790,4140
3830,1900,5340
1943,4127,6830
4690,1758,3837
9544,6615,6759
629,3040,9863
8456,5089,9744
7674,15,3145
8454,9585,4831
5659,493,1249
5701,4843,5039
9841,8673,6940
5182,616,1067
2012,5307,2826
5850,4851,9441
2610,5481,2481
2473,3937,7570
2218,1612,7585
5363,66,7171
194,5726,7665
1443,1427,2508
6483,1268,1181
3424,6450,1798
4492,8463,7105
7318,4314,1956
6759,6925,7438
9241,9399,1375
6812,1617,2987
4398,6980,3054
1570,7174,8780
9235,8618,207
1743,5102,1476
2924,8526,7927
4722,3018,6391
1828,337,706
3784,7097,7631
1223,6338,7030
2599,3151,8647
5587,7549,5628
8641,9119,2803
7422,8354,1422
7630,98,6524
9107,3022,5051
7035,7745,8070
3426,9573,8407
4133,3358,5504
1764,4582,1843
8795,7181,4994
7443,2768,2543
3072,1409,1663
5875,8832,17
7297,6462,115
3822,5569,3138
8873,2604,884
6943,6031,458
5350,164,3817
854,1929,8399
2698,725,5580
7692,8169,8348
235,1241,9758
1899,7116,8591
1916,4414,5053
2032,8236,623
5171,7110,3228
6056,4053,9260
6515,9403,9425
332,258,1355
8732,2956,2080
4313,649,250
2661,884,1491
2420,2783,8608
1011,4700,3023
6065,6733,1259
6689,1905,8369
9918,7961,2423
9178,4477,1827
8603,4809,2086
9958,3542,5042
2039,7855,5691
2289,517,6576
3781,2937,9360
2389,3949,4061
5412,15,795
6672,6704,2700
5042,6622,662
7466,5801,5139
9293,4404,9949
1379,4363,3491
6422,6403,1347
2114,8692,1864
8690,2473,4802
8051,4863,8751
2113,276,8767
2908,6949,5471
5609,1992,2094
6272,9458,7895
1412,8751,2300
1361,130,6663
4853,6553,3066
6200,8667,1759
8064,7357,4233
2866,5409,9096
1618,7523,9373
385,431,6322
5857,6041,8314
7951,2313,7772
5847,3725,6524
8147,5087,6655
4810,9941,3208
7877,6141,1875
9636,4206,9233
3869,7073,4642
2966,8692,2165
2339,9077,2597
8662,4935,8639
6976,2887,952
4749,8734,4678
1274,6881,9766
7929,1692,9707
1137,9569,5849
3013,9206,55
2246,3075,7129
6889,6042,5821
9055,8381,4899
1653,7043,9834
292,4020,2722
1245,8770,1456
5923,44,8338
5689,7974,30
5397,9112,9600
1246,2125,8806
1301,4372,1882
8431,1262,7924
4252,317,6305
9152,1971,3349
8987,2263,7370
1709,3508,6141
3166,9432,6186
1504,5122,4160
1535,519,3273
1135,1765,5399
9941,3067,9771
1824,1498,1034
9748,5751,1351
6054,4903,3322
9403,3891,5586
6774,5600,9094
2915,8766,8527
9101,271,3649
3262,1806,4168
6535,2941,5934
1934,2883,9001
1706,4707,500
2740,4455,6251
4092,510,1155
7415,9914,5047
3001,6688,647
2096,9603,9414
623,8705,9686
4273,1967,1492
8441,8503,4434
4376,437,7317
3377,2144,2025
3877,4884,6480
129,8976,6991
1285,6391,6905
6332,9393,3593
6980,1489,3197
6395,2113,1903
6081,6386,3870
7574,4828,2374
2008,9205,2812
9325,2582,4956
1350,6460,9840
7831,6590,8817
4822,7876,5209
1727,4208,4603
5321,1189,6093
8519,7584,8206
422,3666,4593
4293,1240,9422
6667,3248,8627
9479,2574,1210
4435,3924,7671
4276,1756,4261
3094,6578,2137
8304,8306,6346
2907,3628,7535
9000,2147,5120
7207,2569,8787
1801,6862,27
1223,3529,3276
9851,3009,5850
1061,7445,9774
8733,1722,1531
2995,4816,8110
5132,3121,6416
1479,6028,45
9015,5029,2192
4136,2237,4761
2923,4038,1624
2950,5262,5154
6227,5113,8163
2077,6175,5609
1852,4909,7331
3383,7904,2148
1493,3037,5269
7910,4516,1298
7955,3532,6328
148,7668,8565
4910,591,2603
6534,3542,7866
1688,9769,2980
9852,1846,9156
5462,3699,4065
2793,7082,1969
4941,8576,5006
211,6486,9523
1509,4442,3055
7838,4590,723
6403,9500,1314
9007,6035,4857
6873,7724,4627
9854,7577,6474
9010,3039,173
3075,5833,7255
5044,775,5831
51,986,2318
9574,2496,6761
2629,334,1351
3352,6737,852
4667,5745,6888
9525,2619,4612
4152,2473,2189
626,1483,5229
799,4558,1062
8055,9603,1837
3887,9654,2824
6206,9229,5320
2967,1858,5654
4319,5211,2392
5172,9879,8138
2060,9404,757
6672,3557,3231
8862,4183,4714
4092,4983,9273
5154,3038,8877
6992,6926,8532
9816,3132,7761
5136,6099,9620
791,418,4831
3184,5590,4710
1322,7651,4115
2079,4324,7672
5311,3186,1855
25,7278,6838
9299,2433,9877
8176,9425,6803
6709,9241,9935
4470,4378,6035
4090,5169,6454
8922,8353,2045
3632,9675,9696
7747,1755,4020
5420,7066,7207
7275,7092,4486
4114,6392,6920
3992,4568,6345
796,1278,5587
732,5748,9965
6767,9839,5134
3221,8761,3488
5266,2394,3163
4963,142,4919
8984,5562,1986
6191,2838,9079
678,6952,5471
7598,945,40
3944,1741,1318
9531,2473,7067
9496,9241,6906
4631,2462,5668
8119,7729,8062
1283,2693,8204
6203,1677,3767
8189,7869,6605
7268,8548,3558
2739,6146,4503
2779,91,6245
4097,9622,8719
1164,9119,7960
8071,3750,422
3739,1870,8152
1802,3154,846
7,9357,2523
3774,7546,393
379,4815,8941
3938,7555,5088
8441,335,5179
4687,4432,4801
3406,5597,3921
1366,3669,7672
1789,7409,9542
9942,9211,2697
788,9218,2054
3311,2992,9601
3704,3372,4416
2646,7310,1972
7734,5752,2307
2913,439,6740
7715,3845,2338
1637,5212,6007
9309,7001,3416
8852,6943,2628
1549,7731,1846
3603,1043,4839
3204,4748,8212
7621,7394,5522
9593,5129,1274
1900,8043,1714
8640,5758,5560
978,7395,772
6986,6705,7774
402,5557,4718
3030,7106,2449
4877,710,3493
9717,3914,8242
7929,1536,5636
3451,1129,766
4726,3030,8809
6441,1670,4568
2001,2649,1964
2774,9635,8669
549,38,4226
5267,3069,1333
7717,7946,2043
1210,7664,5958
9452,5593,7495
5089,9045,8624
5856,3772,1655
4665,213,3325
9233,2215,5975
1198,4990,5610
9867,5539,5648
4094,806,8718
5428,8523,6664
7471,9734,4329
3430,9187,9922
925,4277,8968
9550,133,2740
1205,4799,2954
4531,4032,5170
506,5230,161
6117,5098,5700
1766,9192,6507
484,4621,5031
7149,2092,4766
1478,5523,3953
1400,6449,8231
368,5999,8364
3109,7204,3163
6064,1736,7196
1234,2242,2427
1395,8359,7525
7096,126,6718
3603,610,1339
8635,7759,3432
3401,9237,8956
7354,638,5405
5585,1007,1404
3950,4116,8609
7113,180,345
4310,1414,2588
6737,2810,948
4263,9906,1074
982,3510,1684
2322,2145,9443
5755,5546,8681
4711,2901,9319
116,8487,326
1521,2438,4442
131,9551,4623
476,3862,6038
3065,599,8848
4013,4863,8755
5087,5845,2265
6772,8168,4411
6215,3923,9958
4897,8634,2859
4216,8751,1347
4542,273,3785
8985,404,3337
3609,881,7199
9647,3946,7799
8496,7960,2662
7252,3047,8508
9518,9819,6676
3929,6035,600
3887,932,9234
6747,5149,7986
8094,9692,8259
1879,8677,8664
5217,2286,9546
2416,1934,3493
216,431,1453
2878,7683,4501
1387,7201,4320
8064,1130,356
8664,5018,1289
7899,1765,6438
5885,9860,6130
4145,1740,4808
2810,6957,7095
2356,9374,9029
5849,9590,9460
7302,2469,7144
1803,3856,4345
6124,1920,5476
6481,585,495
7770,8484,2261
4209,4370,2121
340,8516,3862
5148,1326,820
2243,3683,194
1273,9533,9785
734,6836,2254
7878,8640,6111
2224,4765,8031
7700,1246,8617
8195,9017,7101
456,3227,1472
2578,3567,9988
6440,8715,1315
7260,959,4999
7455,2232,4532
7240,2967,1369
9494,845,9
5605,3069,4774
3637,770,6021
2255,8965,5038
9356,9422,8265
829,2001,1832
818,8441,548
2133,5702,1507
7133,3158,3740
1666,398,6707
3035,9893,7552
3044,5499,622
7818,9137,1392
3840,1392,358
8878,749,9781
7144,1578,1782
8977,2397,224
9525,4530,5927
1033,1664,9085
4773,3330,9484
1480,6365,9378
9033,9409,4877
9655,7228,4015
1048,1068,5407
1407,9947,6157
1189,7092,7735
2971,6069,132
3196,5595,4663
9123,6628,6327
8209,1402,9658
7693,2882,6023
7071,1915,5433
1949,1571,2662
5964,2620,3731
1372,4028,3678
7529,5217,771
5265,8188,6841
5397,1385,2436
61,508,9065
6389,8717,467
6047,6411,3350
2071,3482,5266
7504,5432,6837
166,1396,9458
3897,2768,3486
7576,298,8703
8348,5563,6892
5189,961,8277
7626,1022,8786
6691,7412,7503
7159,3460,3914
509,5531,7397
5775,3036,2829
2613,3203,4226
2071,7101,6995
5558,4677,7293
4261,3026,2856
1154,8215,3817
9432,5841,4840
8218,2532,2252
5722,9692,5713
9637,201,1244
7035,5976,4281
9864,8590,7484
4091,661,4585
1086,6219,9263
8380,481,2289
1237,1636,504
5054,1068,6346
9895,9287,8879
2148,5009,8571
7861,4647,8772
9105,1682,4749
3387,1547,3339
871,5638,4001
5457,6725,221
4721,5106,703
7010,6343,2339
7515,1398,3408
3861,1293,2696
2741,3441,7706
1312,1302,2353
85,408,4035
4834,3795,5583
8174,4667,1221
2175,124,7947
2397,4845,3053
3100,1856,9396
5440,9372,794
8849,3234,2088
1545,5975,5530
9251,7287,6832
1605,7373,7241
5640,2207,1037
1224,382,5704
2445,2557,5829
393,4955,675
3446,8055,2532
2843,3496,1904
3638,2345,5139
5727,3890,1114
1257,3142,8402
8089,4747,5775
5331,388,7983
6368,1612,8365
2073,4058,923
7903,4451,5878
8579,7898,3934
1111,741,7430
3016,4380,9776
8156,107,3666
9271,1364,6809
7673,9454,1556
3449,4785,1944
1433,1154,3557
9799,3228,7615
722,1131,2066
6601,9710,9965
536,822,706
7966,3839,5087
7743,1996,5194
1409,1267,6559
8219,8941,6013
9775,2390,799
1720,3824,1953
5277,3623,5181
2892,4346,6313
4959,947,6024
4924,1483,6847
5631,9450,687
719,7193,2683
5913,8603,3950
2473,6822,2891
8487,6598,5282
9286,8319,9106
1240,3596,2729
6422,6489,7076
2735,1448,8023
8759,6373,9507
5607,2005,8958
6294,2724,6152
8977,8638,4755
2927,1111,1578
5818,9598,8177
1101,8885,6496
207,125,93
2937,6547,6582
13,9282,8031
8037,8042,4405
7544,3649,6410
6502,9943,9134
2655,8921,7773
7411,1848,8885
8989,7667,8483
7167,8768,7369
3663,8976,7494
3757,1913,4041
339,1927,3324
8370,9964,1367
2776,7508,5017
9186,4011,4960
8321,6666,3882
6094,4078,5731
4980,3067,3399
3464,235,2168
833,3899,1144
8327,7656,3058
2369,7995,4985
5694,6366,4949
7061,9143,2458
2078,8329,6470
7039,6651,3137
921,2746,7215
6652,7726,283
51,1190,518
2219,2023,4418
3364,350,2074
6422,2720,70
1408,8414,6437
6357,5475,5580
8816,7553,3909
5286,4593,561
8424,5514,3307
5639,2167,1033
5922,2219,2223
6441,4439,4246
859,7804,4597
2934,4226,7317
3004,5635,5732
9442,1993,1207
5022,809,8761
8932,6096,3354
9493,4520,8869
2800,160,1037
3833,6082,3257
6057,2524,7696
303,3384,5501
4901,6318,9728
2218,9322,5363
7950,8764,7356
9158,3787,8165
7920,2719,4262
1275,2213,8782
145,5013,8942
1182,8847,5025
4440,4904,7550
2137,5208,934
7638,109,7252
7366,2327,6575
2729,278,5340
85,9437,9127
8251,7357,1847
2514,8632,4060
1296,8777,9074
239,9960,7921
5265,4400,2826
2815,6537,8034
3750,4175,8143
1003,1542,471
7578,4271,749
2919,4357,186
2047,2609,7544
3895,5123,6177
7955,6420,4955
7030,6660,4915
4952,1925,9316
7778,4741,5854
5812,8492,30
3955,9495,1572
4426,7074,5844
5176,9993,202
5363,2041,2811
2907,5936,7935
9085,3892,4356
4040,922,1016
8955,5874,2942
8272,3653,7683
4126,9465,6176
4156,3421,5671
5729,7848,2745
1573,3025,2739
1775,8388,4781
4587,1296,717
2522,381,4609
6878,4421,5532
7894,3377,1407
837,1650,5060
8521,5776,4525
4697,9933,7947
368,5662,5795
3114,7235,8821
5854,9011,7209
635,3598,8506
1353,6121,8888
5963,2999,3310
1495,894,6687
2902,1731,8338
7962,252,4114
2488,4950,4047
436,5318,9710
6232,8433,6945
5053,4288,5956
2263,4923,9555
769,6276,5676
9658,2239,8676
2968,3735,9570
9656,6638,1302
7994,4601,1555
2108,7089,6505
6156,7526,1824
5866,3758,258
2812,8812,4546
8769,1075,9469
8324,1845,5746
4000,1503,7986
2676,4471,1722
2247,4127,8360
3550,2122,2961
5105,4231,51
1610,387,7577
3435,6254,1336
3693,9066,148
8239,7835,1223
7709,6160,3069
3456,161,4572
1443,2838,9044
3165,5086,3172
1525,8636,5294
4486,3741,9525
4537,5352,9913
2115,8787,6167
3451,2481,5234
3600,720,3070
4823,8429,9230
7892,1886,9392
2465,3329,2230
1509,6494,7316
4681,8019,5952
9975,2506,9694
9501,7044,5046
9414,9160,3834
5581,2611,6315
815,6211,7035
3886,1035,5465
3116,8928,7351
2508,1394,681
4739,2903,7175
2055,7585,5195
8008,7561,7701
7702,7062,4746
2748,6476,3906
6583,2058,6518
2898,2874,2730
9934,6760,3766
5400,9877,2695
2752,2385,4089
3433,7125,6993
609,9180,4578
5804,7188,2139
3506,4890,9202
8252,7639,5679
2159,4223,7737
8677,7122,612
1408,7057,7372
5174,2457,7250
7869,5210,9636
1958,8643,6761
8951,9252,5941
3530,5057,3130
5670,8563,8021
4872,6816,5661
551,8976,9884
8288,7654,7006
8901,9062,4063
6274,4236,6521
3524,2105,1731
3160,4064,375
9921,3016,9628
5863,6546,4685
8993,2216,3249
7015,7089,66
2676,7640,9042
2561,5929,6696
9567,4830,5759
3631,1104,9995
153,4629,2101
1885,7789,6165
2260,7711,9182
1889,3575,5729
6575,2568,7946
9824,9584,5035
9891,2260,2675
8934,4821,8605
5631,4389,3435
1390,8021,4540
1385,8175,9169
3487,60,6959
9653,2320,4671
8835,4209,8246
4564,784,815
2511,609,399
7546,501,2660
222,9435,7482
8827,5067,1871
2263,6457,9893
6804,7843,8068
5974,1330,8129
2934,983,450
7605,9819,4660
5851,4384,5445
6666,6895,6054
7065,4441,6556
9725,4664,5991
7207,3491,1059
9079,5755,7516
8973,2560,5360
7042,8534,6690
5171,1468,7674
5621,9073,7494
282,4924,1878
5727,1591,8773
1781,8656,3215
8338,8382,7879
4329,5590,1371
5388,4669,7126
2905,3643,9687
8265,685,8221
4956,5857,9690
2631,1479,8764
125,1761,3689
2003,7488,5280
777,9270,3936
3992,7608,2319
1871,1938,7909
3242,7327,2579
369,233,6223
56,8499,6908
8278,3455,2766
7969,6087,4246
6733,6212,6008
422,8216,3497
5702,8993,2768
9639,2985,376
1958,4857,2315
9868,8100,9643
2447,8470,9877
8670,8527,8376
5579,6805,1831
8346,4775,7918
2593,1508,4131
8601,1930,2347
2098,7633,1341
4866,7272,4327
5243,9231,9185
7559,9099,7285
7202,1547,5755
7079,218,4283
5455,5798,1089
7287,4144,5864
5206,6737,7372
9338,5339,9303
1686,7437,6936
3027,2304,4208
7355,7548,3439
6540,5107,2539
3825,2310,4086
9581,9390,4305
3864,4846,103
4953,2133,4248
817,7340,985
8190,6679,6325
7493,8365,3763
4429,1393,6067
8638,8748,3615
2078,5288,8723
4617,9113,1033
8704,8695,423
3010,2559,5269
3113,7513,7403
7361,8331,4744
8347,6521,1423
4672,4014,9788
8435,8444,1181
4503,7083,9930
8119,9161,5218
6842,3779,4332
7875,2484,3027
8298,5494,5587
3568,8608,3101
971,5969,1432
5715,4317,7953
7139,8989,1968
6928,7425,413
8110,1928,7496
8040,47,6658
3258,6889,437
7591,4765,2922
618,3064,8416
6206,6632,7025
9307,7604,2994
740,3320,7311
8694,459,6301
663,7387,3726
1076,5498,5654
8573,3538,5702
5231,6797,2592
5669,4388,7357
8591,5007,421
7008,1213,7053
4033,521,4658
7028,1261,7978
4339,9956,8438
641,619,5825
4367,1695,1324
22,269,4862
5724,5500,1659
8316,1170,6047
5673,9762,1054
6095,6770,2268
3149,804,2790
7807,7832,4051
5785,2172,4007
4223,2813,4627
49,7181,6322
1373,7203,6592
6236,2928,2093
7895,1244,3263
3943,6918,3026
4998,3013,9796
7267,6163,601
57,3970,8434
4109,9756,607
8116,3980,3421
2743,4030,602
9066,5404,7805
5659,1640,733
7752,9536,1978
1016,3479,8897
4042,8478,1911
3839,5745,8074
4440,5802,2044
2875,9911,1800
3482,8028,5780
6903,772,9811
7505,9839,5215
5311,5498,6855
6045,3250,6391
8023,4267,9871
6920,8309,8349
8831,2148,4094
6906,6589,9896
8950,9464,9807
751,2946,7836
6532,9850,8608
6343,7356,8447
1558,2667,3945
8413,8712,7196
4805,6736,1463
4676,3657,9773
3025,2489,1921
7120,9395,8510
7016,8346,7974
6824,9097,921
4661,5630,771
3269,1973,8127
1717,3532,795
5662,1946,9508
2859,6751,6244
4323,1428,9902
4096,4454,2392
6018,1574,1787
4528,8591,134
2503,5416,9232
3425,77,4862
4197,3347,6836
2325,5064,368
3120,726,2314
2628,3586,9066
8873,7910,494
8776,2006,4949
1168,8024,6523
2956,2553,5115
3090,5056,531
2322,8482,609
7184,2679,3956
4020,5004,9020
4389,8124,9747
6704,753,3334
5770,9627,1244
6265,8403,3250
1214,9571,1275
7738,2528,3828
2853,5618,8885
3385,7940,7367
3995,5125,47
7951,9146,5051
6972,3535,3176
6719,240,3929
53,6010,3556
1297,2276,1960
4548,3491,1532
5824,1229,4060
9653,4083,9679
8539,7469,7620
5907,1464,2745
5954,9416,1892
1005,6388,5427
4182,3107,5667
8111,3161,1678
1668,4459,3955
3629,9008,7446
5161,4832,8676
9222,4486,2760
8901,3025,229
6521,8932,1694
9267,4887,1110
1159,5893,7499
6587,75,606
2255,8187,3768
3933,9855,8227
7888,3484,7236
5335,8646,2068
4011,7868,6555
6771,6769,9580
7001,3291,8513
8696,2558,3401
9807,3717,9294
7306,304,9370
7912,2559,7557
1681,6493,7412
9909,4382,897
7145,9717,9543
9213,3729,7411
5768,500,4181
5349,7502,7472
3863,6198,30
7264,6006,3747
6559,3312,4052
5929,1225,6611
3486,2906,3105
899,2815,7487
1796,9960,7204
1339,9174,933
8751,4943,1434
2933,292,8937
405,4156,5136
435,1421,1142
4183,7980,4454
8235,3910,5679
4847,7396,8585
7952,8295,1401
5439,92,1361
2644,1432,535
3577,183,5479
5012,3116,5772
3949,3522,9928
9085,3958,1349
227,8141,9330
4681,6377,3240
361,1225,637
8946,9178,8932
347,4618,9024
1709,7262,457
2245,840,640
7724,5852,3757
3496,9801,7279
3424,8887,1238
4774,9114,9380
4104,3796,5757
7345,4157,6983
7982,3104,6161
6915,3452,780
5940,5161,8042
6397,7406,8882
7038,5131,4735
795,8627,4536
8075,2052,3424
9313,6826,2538
8693,931,6334
4451,8277,492
1435,6259,3596
7597,3174,7048
8377,9114,2210
6419,5512,9617
5302,2550,4748
37,3345,3375
4574,1421,5427
7999,735,2254
537,9429,3185
6872,3880,1462
7364,5316,7722
961,2913,896
8009,1290,11
220,7710,5523
9837,3013,8073
4585,3051,1419
7960,7626,2841
3387,5625,3576
5641,6162,3005
8827,3035,6886
290,400,2203
8012,1361,5116
8909,9371,6407
8920,9591,4117
4444,9428,7130
2518,4013,181
3937,1973,7808
6779,5361,3433
355,1003,9596
3361,9831,2631
248,121,3031
2451,8133,4393
7567,7042,3764
3974,5963,3355
8092,407,2784
5223,2925,6797
5405,6863,8771
3213,3642,4133
6646,3998,5136
6242,7359,4968
8874,7608,5089
1906,59,3223
6299,7627,265
63,1602,6229
3419,9694,6637
6203,4917,9563
3001,322,6426
1772,3535,69
5905,182,4068
1042,6424,1427
6010,5299,9036
1100,7205,9095
4323,3504,6722
4589,3568,8324
818,6988,8019
7455,3191,2936
7018,6193,3259
3445,7965,6795
3515,3871,6977
7583,4913,3402
9011,924,8701
8047,2024,5906
7142,6347,9411
3865,937,2979
2190,1755,9967
210,9211,3159
3147,6230,9352
6406,9675,7318
3201,3190,1189
179,773,6103
3581,9785,7027
2283,7832,9051
8189,4975,5399
7601,8841,6337
580,1031,8092
548,1242,7304
3707,4389,3534
3060,796,3210
378,3997,6401
1567,4177,7175
7670,7759,6960
4698,42,4792
3750,8232,9767
9150,5833,8608
5487,6413,9640
3580,6962,882
884,669,5272
4419,3730,6068
7630,4108,66
4031,5676,4243
1206,3347,2002
8166,8045,2045
2959,1796,277
2727,946,6110
1336,6433,2524
976,14,9486
1859,898,156
7132,5318,3886
3200,2948,7994
3267,6979,3671
7510,8186,7018
9513,6353,5064
1558,9312,6860
1835,2039,7806
7945,3375,4240
470,4352,4254
9956,6212,5153
112,3344,471
3998,6545,3420
1993,9812,400
5664,7323,8586
2683,6836,4939
7747,8395,4252
4607,230,6291
2414,8176,9667
6654,8646,4020
909,8603,232
6062,8715,3577
6534,2714,122
9954,4707,9935
354,372,7258
8941,3055,4094
3881,802,2490
8133,5410,2721
4425,7824,897
4092,4479,9544
8112,5388,8147
8345,1451,6863
1922,7985,9577
2045,7939,4284
1980,8294,4657
9238,7236,7712
3333,1117,8515
5823,9250,3925
8544,3675,1750
9441,7768,6229
8986,5880,1618
7134,4225,3069
3997,6148,1054
3575,8193,8994
7860,173,7289
2517,9411,4525
229,2744,5643
8744,8567,4893
2670,7111,8569
4420,6553,6337
650,5540,2218
2268,2674,6444
5337,6672,2592
6392,247,785
5387,8107,959
2677,625,370
7202,854,3115
2846,9599,1682
7740,2270,8794
6309,6690,5347
2647,7340,888
4866,9609,3562
1311,4947,235
3903,1339,483
4689,6727,8590
5649,9404,9216
6019,6607,71
9134,9453,9670
817,7193,1941
9611,3503,8631
4959,6151,5972
5847,1017,5581
9410,2328,529
9646,6232,1869
129,922,8596
8720,6571,8000
7936,2591,4607
8007,1726,4061
7678,2543,1254
9619,2155,4757
8250,7115,909
4223,2963,1926
9805,2373,4255
334,2020,487
2203,2149,1410
800,869,7981
8800,8805,573
3408,6812,2299
7469,4490,4843
8724,4109,6999
3482,2360,4114
4391,6584,7077
6318,6389,9451
573,6724,1471
1061,8928,3620
2471,9728,4490
453,8528,3295
1026,1937,108
3326,9407,4599
8169,8131,8709
5168,1613,1070
9283,6005,7654
6361,2323,4044
5812,2896,769
7284,3957,9697
905,6429,9425
5396,6882,7954
8691,7909,9891
8800,1235,9298
3400,9405,7429
2110,4574,9043
3180,3857,5049
835,219,7372
4879,6032,268
5648,3316,4226
5345,4222,655
4771,9618,7538
2725,8310,5447
2616,7111,6682
1915,511,6088
9345,2621,662
8389,5801,4520
3438,6637,4739
810,1516,771
1079,7165,4088
5305,2511,8310
5961,7283,7929
3499,8,6239
8947,2625,3350
5630,4540,3862
1718,3886,6483
2380,2275,2285
6901,5713,8922
1640,6523,439
2412,7603,7605
6500,2909,117
4811,8870,7400
2741,2370,7409
8980,1318,34
2331,6948,4575
