4000 3
0.829564 0.977355 0.458544 
0.411168 0.274925 0.503034 
0.150512 0.003229 0.503629 
0.702796 0.521414 0.765940 
0.670337 0.901611 0.541911 
0.264379 0.707319 0.000538 
0.178551 0.193755 0.923056 
0.422944 0.444388 0.853663 
0.244396 0.202443 0.878424 
0.054146 0.590831 0.445639 
0.703512 0.420395 0.422995 
0.162056 0.831563 0.697919 
0.665090 0.982075 0.701148 
0.168719 0.684871 0.222562 
0.934659 0.355208 0.124173 
0.476570 0.619587 0.831491 
0.477108 0.798138 0.025247 
0.400164 0.221082 0.469635 
0.253828 0.465478 0.672078 
0.132252 0.519624 0.262909 
0.577891 0.223135 0.683304 
0.000886 0.385191 0.514867 
0.698805 0.050281 0.496942 
0.399953 0.219001 0.181813 
0.622515 0.153660 0.537021 
0.746688 0.630230 0.156609 
0.578179 0.107338 0.954747 
0.603426 0.507502 0.175829 
0.073061 0.761330 0.641307 
0.745139 0.893582 0.160930 
0.008048 0.471473 0.384066 
0.691352 0.472359 0.769257 
0.206219 0.171164 0.819538 
0.703161 0.571117 0.038539 
0.884974 0.193632 0.192198 
0.421996 0.940320 0.822428 
0.578604 0.518500 0.929766 
0.533351 0.121926 0.437268 
0.709180 0.194986 0.198598 
0.350486 0.940125 0.092180 
0.511417 0.948173 0.563653 
0.895483 0.639525 0.036011 
0.664739 0.845745 0.207175 
0.484278 0.548906 0.778292 
0.522816 0.433880 0.971924 
0.715015 0.855876 0.912244 
0.537443 0.434480 0.430744 
0.467209 0.967831 0.552670 
0.904477 0.677010 0.747656 
0.103076 0.027497 0.687781 
0.195256 0.538914 0.635955 
0.758908 0.434396 0.275480 
0.794920 0.099136 0.121225 
0.002095 0.583413 0.670131 
0.780387 0.106230 0.104011 
0.752311 0.821245 0.959886 
0.664556 0.358688 0.394366 
0.095299 0.825897 0.362197 
0.647969 0.730374 0.039207 
0.395625 0.833450 0.066704 
0.083406 0.028705 0.605618 
0.719361 0.787614 0.040014 
0.994841 0.582533 0.139150 
0.116066 0.584628 0.722563 
0.786196 0.365015 0.828793 
0.890207 0.117327 0.650038 
0.850093 0.781882 0.008725 
0.244460 0.877181 0.834622 
0.606657 0.525150 0.564996 
0.645864 0.920775 0.398446 
0.712568 0.004182 0.427151 
0.318186 0.723543 0.214764 
0.358200 0.718384 0.797298 
0.497350 0.834450 0.381926 
0.219913 0.620646 0.746941 
0.048706 0.510853 0.864268 
0.698744 0.360947 0.646150 
0.707469 0.605406 0.523332 
0.542091 0.212063 0.048482 
0.107087 0.857927 0.969257 
0.505533 0.570494 0.973439 
0.932683 0.888680 0.696982 
0.147448 0.246880 0.415365 
0.944745 0.744230 0.249815 
0.326671 0.964143 0.870461 
0.073613 0.012848 0.381314 
0.937881 0.711592 0.742261 
0.584031 0.419061 0.347667 
0.107362 0.961152 0.559730 
0.155844 0.068239 0.417656 
0.125102 0.573772 0.988151 
0.098541 0.506456 0.876831 
0.795523 0.653903 0.123711 
0.210888 0.598649 0.867941 
0.460703 0.925320 0.832083 
0.331164 0.998933 0.844931 
0.712479 0.936814 0.556524 
0.454740 0.520844 0.975585 
0.802407 0.628207 0.936737 
0.362136 0.784051 0.004976 
0.779793 0.909153 0.578748 
0.767944 0.007694 0.085204 
0.644774 0.803217 0.739107 
0.768485 0.014105 0.337756 
0.636426 0.474808 0.263076 
0.468509 0.805972 0.262009 
0.313440 0.518451 0.198822 
0.869964 0.973191 0.719667 
0.845549 0.775597 0.347873 
0.782286 0.137734 0.131924 
0.787262 0.917527 0.041077 
0.366010 0.685470 0.048771 
0.451214 0.330245 0.851988 
0.190322 0.098730 0.866093 
0.528078 0.735156 0.340901 
0.791154 0.203665 0.146873 
0.053163 0.517105 0.665324 
0.251985 0.387069 0.638515 
0.971652 0.232618 0.414112 
0.319525 0.014904 0.551846 
0.451450 0.802165 0.469373 
0.492527 0.168176 0.154843 
0.541298 0.619390 0.485088 
0.393286 0.809712 0.583818 
0.259379 0.337790 0.318974 
0.600280 0.128944 0.522639 
0.747153 0.182106 0.039745 
0.412477 0.434091 0.426814 
0.050992 0.405743 0.659432 
0.465104 0.725269 0.674336 
0.016951 0.176718 0.476501 
0.486324 0.669246 0.644677 
0.641167 0.210544 0.264067 
0.126255 0.603830 0.073779 
0.710073 0.863209 0.411568 
0.029048 0.463489 0.540512 
0.551687 0.210641 0.722618 
0.591432 0.623118 0.156710 
0.018246 0.674110 0.562453 
0.677679 0.139214 0.287722 
0.352015 0.156165 0.464440 
0.828516 0.642489 0.133686 
0.473193 0.283656 0.344230 
0.737260 0.409911 0.948060 
0.811038 0.119984 0.811269 
0.222606 0.149032 0.274758 
0.763118 0.700719 0.485399 
0.485736 0.292152 0.108518 
0.642446 0.310398 0.782628 
0.204899 0.988077 0.921842 
0.492620 0.340091 0.078007 
0.957060 0.168607 0.720496 
0.090746 0.641800 0.004152 
0.434976 0.379059 0.414062 
0.383036 0.190098 0.534047 
0.194305 0.412704 0.683079 
0.469063 0.175822 0.383798 
0.954462 0.661558 0.675950 
0.062979 0.304004 0.986348 
0.845607 0.508903 0.974425 
0.767449 0.001523 0.314516 
0.845457 0.958584 0.483123 
0.565952 0.049330 0.124923 
0.570104 0.484306 0.503983 
0.984166 0.867341 0.694080 
0.518213 0.061646 0.106784 
0.201291 0.530709 0.282607 
0.585090 0.485171 0.944165 
0.261039 0.548150 0.248169 
0.247387 0.393757 0.757072 
0.221812 0.161207 0.758596 
0.536328 0.006663 0.717179 
0.019452 0.572616 0.766509 
0.144375 0.142720 0.250815 
0.648358 0.126886 0.118156 
0.342438 0.645099 0.179803 
0.449222 0.846390 0.710512 
0.731829 0.431480 0.195682 
0.675994 0.692519 0.743833 
0.924163 0.939907 0.137590 
0.681235 0.161719 0.298797 
0.439831 0.698047 0.305460 
0.157010 0.717498 0.878076 
0.923519 0.861873 0.020796 
0.174334 0.510231 0.147682 
0.292491 0.852669 0.792781 
0.472293 0.301891 0.639171 
0.182805 0.033719 0.070651 
0.378488 0.709713 0.763171 
0.122320 0.633876 0.703077 
0.259910 0.315111 0.864796 
0.558707 0.754942 0.562843 
0.864167 0.911952 0.280341 
0.742243 0.835471 0.142214 
0.763039 0.009805 0.652445 
0.910721 0.302296 0.505114 
0.703502 0.774590 0.807004 
0.342674 0.957395 0.840723 
0.413325 0.335882 0.550436 
0.176496 0.458203 0.184312 
0.879573 0.718113 0.499422 
0.744369 0.276820 0.254364 
0.307212 0.140988 0.166316 
0.587553 0.883231 0.001787 
0.729768 0.646271 0.011592 
0.382213 0.556992 0.313888 
0.887327 0.260494 0.088478 
0.694331 0.603168 0.045872 
0.535054 0.016493 0.381755 
0.085490 0.192989 0.839957 
0.269802 0.072562 0.558070 
0.769224 0.816932 0.834891 
0.023588 0.124144 0.975879 
0.189904 0.711697 0.859110 
0.191690 0.441465 0.505380 
0.203282 0.823677 0.062372 
0.517171 0.711004 0.322866 
0.605648 0.405335 0.926034 
0.651521 0.940389 0.942527 
0.033275 0.025880 0.135516 
0.873233 0.295682 0.208079 
0.431303 0.064906 0.025010 
0.266194 0.088494 0.149154 
0.242072 0.278398 0.860851 
0.101182 0.470088 0.302315 
0.606562 0.673371 0.125993 
0.668935 0.190541 0.836997 
0.991801 0.796189 0.242332 
0.917835 0.447710 0.182721 
0.860363 0.480985 0.208601 
0.995879 0.354218 0.504283 
0.203958 0.785521 0.569189 
0.228968 0.051715 0.657683 
0.378122 0.293787 0.936081 
0.238973 0.394969 0.406169 
0.541288 0.001531 0.079540 
0.667281 0.670466 0.270081 
0.504278 0.662267 0.066271 
0.746610 0.580102 0.513981 
0.929332 0.440465 0.994966 
0.137933 0.436344 0.349184 
0.642216 0.640302 0.134705 
0.211404 0.869269 0.186419 
0.869088 0.247391 0.480206 
0.805169 0.486364 0.875175 
0.211338 0.027652 0.876706 
0.290878 0.694933 0.547171 
0.560959 0.199211 0.209438 
0.627230 0.945821 0.789540 
0.141211 0.875153 0.230005 
0.136177 0.013086 0.666349 
0.485361 0.655301 0.306650 
0.620066 0.866706 0.175920 
0.806485 0.735793 0.423311 
0.286691 0.540962 0.909675 
0.161866 0.752300 0.937328 
0.038572 0.043178 0.632261 
0.585743 0.604138 0.831472 
0.795181 0.231368 0.777293 
0.584721 0.372578 0.652446 
0.814726 0.508755 0.665532 
0.481075 0.994116 0.320833 
0.787726 0.614182 0.187539 
0.963646 0.420667 0.923332 
0.386957 0.707358 0.464294 
0.296632 0.869224 0.216594 
0.233960 0.907796 0.259772 
0.866221 0.493539 0.863910 
0.697693 0.288720 0.095277 
0.474986 0.873442 0.467856 
0.127432 0.688168 0.976611 
0.792964 0.169243 0.970727 
0.113798 0.956969 0.584909 
0.301336 0.920614 0.005576 
0.224668 0.307571 0.712934 
0.688962 0.604203 0.582159 
0.905556 0.838163 0.489955 
0.165328 0.704384 0.983494 
0.029238 0.402076 0.272215 
0.124515 0.877062 0.145657 
0.592371 0.004495 0.833824 
0.568983 0.797459 0.003068 
0.539710 0.911257 0.960036 
0.124619 0.212593 0.880651 
0.130195 0.437262 0.188222 
0.843129 0.126224 0.792425 
0.425287 0.031780 0.630588 
0.915242 0.197108 0.334972 
0.898737 0.226346 0.737048 
0.170951 0.350862 0.614111 
0.316608 0.943233 0.618606 
0.150432 0.512216 0.416065 
0.153500 0.051926 0.327322 
0.113536 0.176544 0.539915 
0.994187 0.306739 0.977177 
0.182408 0.149868 0.103401 
0.974833 0.575155 0.135181 
0.605421 0.490397 0.332290 
0.940393 0.389134 0.558636 
0.677442 0.560085 0.909498 
0.291552 0.876693 0.852732 
0.910158 0.027126 0.364948 
0.326223 0.180625 0.416873 
0.653545 0.294162 0.593418 
0.193461 0.288348 0.900157 
0.170638 0.470757 0.050024 
0.274039 0.445590 0.625179 
0.409221 0.051012 0.115577 
0.741511 0.991405 0.504711 
0.300147 0.668847 0.064796 
0.209646 0.960399 0.941489 
0.062378 0.870557 0.968615 
0.427325 0.196780 0.149240 
0.844199 0.850326 0.443402 
0.437617 0.043787 0.731750 
0.337773 0.214425 0.202507 
0.387797 0.488464 0.648097 
0.012977 0.897685 0.699109 
0.128553 0.639196 0.690514 
0.633264 0.939343 0.359361 
0.698060 0.148989 0.319760 
0.639549 0.211366 0.190317 
0.608163 0.638692 0.387097 
0.757403 0.482891 0.237423 
0.200805 0.920507 0.281210 
0.932555 0.258281 0.495634 
0.135062 0.646078 0.984099 
0.783159 0.659055 0.881783 
0.482268 0.787608 0.520979 
0.172782 0.420872 0.460322 
0.532143 0.118931 0.609311 
0.851902 0.758480 0.820677 
0.042219 0.366644 0.459369 
0.429317 0.124047 0.942260 
0.666740 0.324852 0.862767 
0.947950 0.257407 0.121048 
0.443584 0.392470 0.767126 
0.427683 0.175629 0.426180 
0.309466 0.657897 0.213788 
0.830445 0.830679 0.634660 
0.290767 0.362822 0.753592 
0.900078 0.214724 0.512072 
0.720755 0.256943 0.878715 
0.180124 0.686260 0.002762 
0.122384 0.352999 0.327614 
0.985151 0.300949 0.585022 
0.106199 0.744533 0.977492 
0.873325 0.172216 0.153121 
0.299505 0.481682 0.811018 
0.513293 0.312127 0.641697 
0.147954 0.602894 0.004519 
0.901545 0.502972 0.219243 
0.413617 0.223728 0.476186 
0.292332 0.403852 0.162446 
0.295095 0.526236 0.515446 
0.622709 0.511387 0.816395 
0.207731 0.617586 0.560928 
0.185222 0.490911 0.733143 
0.338343 0.790416 0.214825 
0.149361 0.303709 0.526952 
0.791058 0.451663 0.129846 
0.795578 0.353208 0.632819 
0.014821 0.766825 0.856546 
0.491008 0.059158 0.260398 
0.653454 0.354252 0.786635 
0.168899 0.976961 0.298022 
0.985294 0.184692 0.915608 
0.546221 0.369914 0.406519 
0.279365 0.708257 0.196935 
0.494190 0.857618 0.500645 
0.021142 0.648676 0.952308 
0.150989 0.444254 0.305516 
0.783807 0.459075 0.072342 
0.640354 0.950083 0.131499 
0.900752 0.603536 0.485752 
0.687387 0.772435 0.462713 
0.985409 0.757729 0.647405 
0.901018 0.303951 0.017319 
0.307537 0.583315 0.725576 
0.504472 0.077505 0.583194 
0.005117 0.098648 0.231870 
0.957425 0.249636 0.676124 
0.262942 0.033443 0.135199 
0.335283 0.673797 0.085282 
0.466782 0.574549 0.688818 
0.952534 0.261936 0.461254 
0.415247 0.247345 0.218983 
0.062651 0.148363 0.522934 
0.079970 0.455899 0.106249 
0.805546 0.960372 0.183754 
0.388739 0.965489 0.282402 
0.620609 0.922914 0.532038 
0.296734 0.185856 0.565481 
0.431933 0.521139 0.239278 
0.517215 0.987921 0.813828 
0.206033 0.940455 0.075764 
0.667287 0.355702 0.323109 
0.886270 0.418353 0.471471 
0.409204 0.498323 0.927370 
0.515453 0.303869 0.887742 
0.699207 0.692608 0.853232 
0.981609 0.313217 0.776146 
0.513647 0.609951 0.962002 
0.079128 0.041884 0.483141 
0.318406 0.559099 0.471063 
0.132234 0.765133 0.411518 
0.207997 0.432420 0.767220 
0.531106 0.318690 0.185573 
0.002577 0.727894 0.683896 
0.929947 0.243346 0.987764 
0.817690 0.942553 0.680372 
0.670921 0.924162 0.993590 
0.447067 0.437809 0.603541 
0.409069 0.516937 0.645425 
0.892210 0.835343 0.204524 
0.363273 0.967577 0.969657 
0.774791 0.175575 0.402077 
0.542010 0.706681 0.720767 
0.727583 0.709258 0.448661 
0.411479 0.639205 0.692008 
0.399243 0.456895 0.634561 
0.079616 0.127816 0.558723 
0.073205 0.574884 0.996532 
0.676746 0.983953 0.513469 
0.322171 0.876163 0.348812 
0.526696 0.239436 0.316389 
0.496353 0.014227 0.491964 
0.898430 0.556237 0.198645 
0.619197 0.283820 0.907903 
0.067859 0.695299 0.547108 
0.759866 0.094543 0.004003 
0.394428 0.174159 0.131819 
0.953151 0.247364 0.706703 
0.949683 0.924110 0.690656 
0.463151 0.246282 0.566819 
0.811964 0.772977 0.806255 
0.128353 0.269330 0.820481 
0.620317 0.167760 0.376718 
0.818962 0.786958 0.660539 
0.726865 0.854816 0.355838 
0.273973 0.614683 0.450381 
0.277976 0.009110 0.624540 
0.409795 0.962261 0.871903 
0.116498 0.911944 0.796014 
0.807153 0.375095 0.042295 
0.373972 0.187059 0.815272 
0.180227 0.315412 0.084603 
0.000708 0.935729 0.252363 
0.377427 0.754691 0.039320 
0.037965 0.481555 0.894137 
0.393803 0.755528 0.508819 
0.844185 0.033503 0.517930 
0.468724 0.443298 0.480191 
0.340627 0.559796 0.392134 
0.136641 0.366949 0.767229 
0.178936 0.740922 0.954288 
0.994209 0.921148 0.269700 
0.078811 0.921857 0.205428 
0.331174 0.299283 0.960119 
0.370494 0.337248 0.441674 
0.264631 0.731052 0.197202 
0.773450 0.575236 0.230706 
0.291380 0.043960 0.674004 
0.771570 0.384588 0.233800 
0.163705 0.521229 0.600750 
0.930934 0.700165 0.341671 
0.885222 0.694374 0.262820 
0.154922 0.773185 0.184676 
0.360350 0.104359 0.483959 
0.320469 0.474854 0.821208 
0.762143 0.739485 0.552259 
0.959345 0.512935 0.127496 
0.190051 0.804315 0.171456 
0.864055 0.575885 0.556044 
0.097855 0.739590 0.077273 
0.698605 0.670524 0.777438 
0.040276 0.555747 0.471812 
0.303095 0.710669 0.244998 
0.487772 0.071019 0.349357 
0.971731 0.391488 0.824211 
0.792938 0.153632 0.563696 
0.345198 0.112977 0.076631 
0.472694 0.303028 0.880946 
0.644150 0.167083 0.456831 
0.200194 0.264938 0.196421 
0.277467 0.963543 0.866946 
0.054906 0.003819 0.422692 
0.526718 0.306914 0.133361 
0.771716 0.794686 0.204380 
0.121073 0.766416 0.595869 
0.945284 0.559355 0.749500 
0.508980 0.904553 0.862477 
0.585611 0.377246 0.165506 
0.466556 0.021396 0.332589 
0.923387 0.221590 0.597527 
0.119809 0.499057 0.561070 
0.986754 0.553963 0.564889 
0.409446 0.080681 0.871803 
0.542808 0.852397 0.666489 
0.747188 0.973470 0.432905 
0.343056 0.918754 0.992260 
0.092556 0.427734 0.896813 
0.955034 0.013345 0.274059 
0.120539 0.479902 0.295456 
0.453128 0.403289 0.517046 
0.050656 0.523098 0.016104 
0.611726 0.509852 0.570067 
0.176615 0.919298 0.650748 
0.048419 0.462106 0.503144 
0.714908 0.209293 0.476614 
0.147813 0.552350 0.395368 
0.140074 0.644906 0.823103 
0.036887 0.599940 0.836448 
0.310946 0.720479 0.316349 
0.606402 0.173607 0.719638 
0.123448 0.224263 0.242736 
0.139551 0.835989 0.752588 
0.709618 0.012604 0.671886 
0.360366 0.061023 0.133991 
0.863510 0.775931 0.343284 
0.340124 0.923744 0.895634 
0.735493 0.063817 0.540540 
0.558595 0.100704 0.140479 
0.395043 0.411650 0.860959 
0.711392 0.018052 0.034566 
0.431031 0.141499 0.258829 
0.673767 0.281051 0.094818 
0.426354 0.990669 0.107422 
0.098240 0.351035 0.168445 
0.232231 0.214545 0.944376 
0.575515 0.554669 0.868120 
0.471149 0.290162 0.931938 
0.011689 0.848757 0.032642 
0.152169 0.243800 0.444292 
0.013127 0.955193 0.462343 
0.047693 0.386224 0.603843 
0.306522 0.059990 0.884894 
0.401340 0.486345 0.875563 
0.508762 0.584585 0.226597 
0.677208 0.816816 0.441142 
0.621584 0.392331 0.995811 
0.489704 0.863480 0.285972 
0.421641 0.875169 0.134729 
0.454283 0.027338 0.378529 
0.898575 0.040465 0.333722 
0.360918 0.088158 0.719945 
0.964761 0.394680 0.779936 
0.849654 0.796019 0.266280 
0.725217 0.304781 0.850865 
0.951814 0.981989 0.667680 
0.392955 0.603573 0.060011 
0.388766 0.093276 0.923492 
0.674738 0.514918 0.798661 
0.809467 0.969201 0.825999 
0.187997 0.867776 0.866464 
0.521719 0.228694 0.954621 
0.241664 0.193454 0.349301 
0.021600 0.043108 0.145320 
0.287880 0.768325 0.450102 
0.138745 0.720139 0.432091 
0.806426 0.113094 0.035663 
0.866437 0.501860 0.128940 
0.789929 0.176598 0.643858 
0.588590 0.986066 0.613059 
0.414588 0.174062 0.480834 
0.281052 0.695781 0.709528 
0.235673 0.937445 0.902982 
0.584974 0.959045 0.946090 
0.730294 0.246925 0.714415 
0.180396 0.385670 0.434554 
0.612487 0.192096 0.547648 
0.648150 0.058533 0.049508 
0.777089 0.848462 0.226106 
0.420947 0.437051 0.212172 
0.034006 0.851640 0.386234 
0.514840 0.132691 0.082015 
0.224368 0.368365 0.019460 
0.127351 0.953339 0.978504 
0.073441 0.683633 0.225429 
0.787856 0.864029 0.611100 
0.222410 0.476515 0.803195 
0.770057 0.124665 0.861728 
0.819565 0.901755 0.710190 
0.045671 0.322702 0.147241 
0.257843 0.356708 0.998880 
0.644077 0.871548 0.131572 
0.726092 0.095916 0.499936 
0.745552 0.223267 0.453275 
0.724056 0.296708 0.136908 
0.949485 0.084563 0.000937 
0.560585 0.306973 0.477452 
0.363780 0.077030 0.602117 
0.225508 0.896596 0.503872 
0.935698 0.942267 0.826574 
0.082939 0.200110 0.183281 
0.081819 0.844188 0.054829 
0.213391 0.570280 0.150745 
0.713327 0.315831 0.374012 
0.166602 0.039887 0.670720 
0.303510 0.989372 0.755283 
0.304447 0.549957 0.062256 
0.781899 0.913737 0.139287 
0.384016 0.139246 0.035883 
0.887888 0.074944 0.978150 
0.714462 0.157882 0.178260 
0.897743 0.239702 0.022448 
0.952572 0.453093 0.592728 
0.103318 0.166420 0.908559 
0.477330 0.333022 0.948446 
0.148050 0.636532 0.937818 
0.903333 0.940979 0.487776 
0.965589 0.722878 0.401513 
0.104876 0.106894 0.540759 
0.140759 0.994782 0.615702 
0.118909 0.709244 0.773585 
0.297169 0.606987 0.013287 
0.319617 0.559559 0.466379 
0.912345 0.662877 0.632799 
0.820904 0.140207 0.965821 
0.769350 0.288256 0.602353 
0.707168 0.191589 0.543332 
0.194944 0.157178 0.266210 
0.596457 0.262055 0.373104 
0.137216 0.402814 0.367887 
0.752918 0.521722 0.077131 
0.526503 0.818891 0.684118 
0.539790 0.138508 0.243678 
0.006169 0.050853 0.906554 
0.638968 0.871757 0.046761 
0.604789 0.641106 0.335017 
0.207142 0.348274 0.526606 
0.750475 0.543218 0.683785 
0.016685 0.139675 0.945839 
0.389789 0.276891 0.348653 
0.757676 0.029809 0.870375 
0.834807 0.556312 0.689266 
0.518926 0.096102 0.827775 
0.762603 0.102270 0.878628 
0.669158 0.741238 0.750385 
0.715919 0.346028 0.391491 
0.050936 0.553170 0.739765 
0.577542 0.303645 0.282983 
0.261327 0.320330 0.422658 
0.207166 0.710119 0.699548 
0.555819 0.467795 0.729357 
0.426194 0.302603 0.285669 
0.115460 0.821528 0.381771 
0.943235 0.584132 0.484041 
0.821863 0.253289 0.225280 
0.572247 0.969208 0.571307 
0.963738 0.020144 0.124477 
0.703503 0.597686 0.428122 
0.986486 0.859012 0.748451 
0.409144 0.066178 0.458570 
0.108692 0.621997 0.926366 
0.838050 0.048191 0.228968 
0.123719 0.163651 0.050497 
0.505489 0.106886 0.634628 
0.989531 0.928749 0.887918 
0.214810 0.500996 0.857126 
0.786117 0.464735 0.877270 
0.910595 0.168238 0.474956 
0.338717 0.154724 0.333968 
0.087168 0.563868 0.400147 
0.545739 0.672560 0.022143 
0.472104 0.510610 0.070334 
0.701073 0.634328 0.233985 
0.751569 0.139818 0.340871 
0.386198 0.129348 0.269620 
0.274116 0.344159 0.770617 
0.131242 0.130276 0.235351 
0.008512 0.040871 0.403589 
0.483467 0.379587 0.558313 
0.817436 0.466755 0.122181 
0.217582 0.012494 0.794741 
0.239726 0.484598 0.305351 
0.310060 0.185671 0.939679 
0.544045 0.937240 0.079497 
0.884916 0.323438 0.208845 
0.154536 0.597553 0.553004 
0.925153 0.728795 0.683280 
0.160505 0.737306 0.724150 
0.564094 0.220774 0.103738 
0.122407 0.038209 0.570493 
0.244588 0.255791 0.582987 
0.039329 0.495517 0.067585 
0.344680 0.805577 0.253256 
0.284359 0.349622 0.190496 
0.363856 0.234538 0.513934 
0.572701 0.389074 0.111487 
0.125704 0.314228 0.840282 
0.808984 0.474732 0.577588 
0.533135 0.038826 0.798362 
0.636872 0.161233 0.836571 
0.207366 0.405821 0.092363 
0.790353 0.445150 0.587880 
0.857938 0.789830 0.393456 
0.111194 0.074188 0.743078 
0.301690 0.438044 0.977616 
0.815623 0.010745 0.366691 
0.927110 0.136449 0.680918 
0.767392 0.945433 0.155650 
0.344980 0.478568 0.194476 
0.143342 0.115440 0.355709 
0.979913 0.322806 0.761530 
0.072276 0.113159 0.206680 
0.660156 0.971097 0.996509 
0.053612 0.082290 0.070698 
0.796691 0.383980 0.508742 
0.774307 0.199603 0.519487 
0.140997 0.126713 0.655936 
0.821916 0.894105 0.601369 
0.977566 0.239085 0.079937 
0.172042 0.382427 0.195378 
0.527752 0.362340 0.518184 
0.289282 0.434617 0.631343 
0.495961 0.094772 0.602439 
0.492471 0.148385 0.684730 
0.563168 0.945075 0.068710 
0.071910 0.719382 0.268313 
0.591397 0.860379 0.395026 
0.247333 0.682295 0.289131 
0.848702 0.659861 0.528216 
0.928639 0.831904 0.910643 
0.124017 0.359655 0.272984 
0.642201 0.648937 0.707600 
0.273544 0.144898 0.802372 
0.875983 0.637368 0.950757 
0.560713 0.200537 0.895832 
0.629422 0.272447 0.615214 
0.897735 0.863844 0.475594 
0.292761 0.111176 0.157889 
0.581892 0.959878 0.817750 
0.110108 0.888518 0.649654 
0.020751 0.012535 0.009309 
0.293735 0.654736 0.658246 
0.001335 0.928280 0.803144 
0.803708 0.804263 0.440512 
0.754465 0.364975 0.641049 
0.650297 0.994398 0.913496 
0.265511 0.892133 0.777339 
0.741105 0.184894 0.888516 
0.898994 0.766786 0.848394 
0.716744 0.876894 0.736912 
0.366398 0.897645 0.749447 
0.375707 0.191380 0.404183 
0.033952 0.192715 0.332462 
0.837096 0.996423 0.136725 
0.277608 0.750887 0.501701 
0.918657 0.401184 0.496098 
0.832153 0.666696 0.388231 
0.609492 0.407801 0.573125 
0.498008 0.306795 0.339910 
0.346402 0.023539 0.216804 
0.083314 0.389937 0.114449 
0.832761 0.765644 0.305829 
0.236943 0.799596 0.498545 
0.569406 0.636692 0.494967 
0.706131 0.914300 0.245855 
0.207832 0.832957 0.647039 
0.703930 0.665110 0.313735 
0.092161 0.274602 0.721536 
0.665285 0.772610 0.028331 
0.005195 0.119012 0.051870 
0.221999 0.202326 0.441807 
0.336449 0.035086 0.207451 
0.642278 0.272029 0.007047 
0.140823 0.841435 0.643739 
0.635790 0.547566 0.558040 
0.881645 0.755398 0.390997 
0.528684 0.459328 0.056107 
0.842419 0.551488 0.330709 
0.563955 0.216773 0.103319 
0.592286 0.221969 0.222331 
0.644156 0.443968 0.424657 
0.085963 0.780417 0.459743 
0.293414 0.422695 0.731772 
0.300462 0.563518 0.573208 
0.944201 0.199308 0.120774 
0.502240 0.080952 0.876172 
0.893237 0.609636 0.335499 
0.949344 0.452055 0.886987 
0.280053 0.016009 0.103761 
0.383372 0.608295 0.325730 
0.605703 0.252451 0.769698 
0.030360 0.338415 0.550115 
0.490103 0.631829 0.972811 
0.221875 0.932291 0.536328 
0.795083 0.876492 0.735636 
0.915857 0.378732 0.816588 
0.792028 0.271969 0.426224 
0.127528 0.221313 0.878279 
0.014515 0.501366 0.894288 
0.118276 0.884738 0.502583 
0.444006 0.490442 0.755035 
0.213704 0.520801 0.093450 
0.763820 0.010904 0.725279 
0.736630 0.232780 0.657570 
0.272959 0.027863 0.534062 
0.008595 0.943719 0.912794 
0.825183 0.735748 0.184763 
0.251407 0.863276 0.406077 
0.129686 0.877791 0.907443 
0.023974 0.996067 0.792181 
0.526557 0.440073 0.282623 
0.281592 0.653777 0.803424 
0.375042 0.417596 0.814329 
0.100321 0.154227 0.047108 
0.757891 0.427186 0.074971 
0.291953 0.435780 0.018690 
0.204747 0.260963 0.754438 
0.389511 0.512370 0.617714 
0.795587 0.642056 0.495504 
0.703030 0.666030 0.491571 
0.495211 0.192587 0.931644 
0.777834 0.474179 0.585420 
0.581259 0.849221 0.003017 
0.395587 0.949542 0.157244 
0.442696 0.707433 0.584429 
0.517667 0.999386 0.020210 
0.536357 0.204133 0.281173 
0.290795 0.593644 0.793544 
0.908509 0.389232 0.435600 
0.404014 0.092262 0.101630 
0.895585 0.587473 0.294217 
0.827229 0.365307 0.768396 
0.412649 0.946566 0.617617 
0.415666 0.342153 0.567158 
0.572910 0.784849 0.274591 
0.157339 0.302515 0.273977 
0.177549 0.838872 0.478110 
0.458722 0.129668 0.071754 
0.252266 0.038177 0.460986 
0.687865 0.442191 0.553248 
0.789495 0.337776 0.140721 
0.083712 0.165005 0.506028 
0.852108 0.577654 0.452594 
0.469725 0.993320 0.794747 
0.036883 0.566229 0.579596 
0.311473 0.723569 0.882112 
0.585450 0.901117 0.720984 
0.063560 0.359839 0.850652 
0.135314 0.612105 0.888829 
0.596300 0.299970 0.331020 
0.149548 0.089465 0.668797 
0.290268 0.173177 0.833801 
0.796297 0.025286 0.411455 
0.248891 0.495010 0.404775 
0.043638 0.531893 0.971004 
0.623234 0.843366 0.694573 
0.505346 0.428816 0.595690 
0.226330 0.492377 0.955530 
0.076982 0.627691 0.567634 
0.965811 0.223991 0.867605 
0.296832 0.373539 0.957070 
0.965628 0.663807 0.130247 
0.799430 0.460104 0.155533 
0.210885 0.708995 0.650543 
0.615659 0.752633 0.182436 
0.586664 0.375867 0.025802 
0.281236 0.881213 0.454619 
0.876927 0.107543 0.946995 
0.832456 0.184525 0.574686 
0.400091 0.150336 0.798678 
0.267695 0.447168 0.172217 
0.224765 0.412796 0.836024 
0.355013 0.212226 0.296128 
0.510546 0.423110 0.005123 
0.161089 0.038769 0.757756 
0.343525 0.625433 0.133624 
0.369327 0.906669 0.014837 
0.823945 0.783596 0.122380 
0.770941 0.616052 0.306905 
0.345627 0.016142 0.457242 
