1000 6
9363,395,4002,5610,5108,5568
9736,2526,1806,206,6987,2814
217,3628,5542,6547,4410,8669
8541,33,4670,4957,6588,582
8438,3267,8035,2156,9006,4228
5926,7404,1580,4319,4357,4821
2815,5608,5566,6401,5626,7269
3663,9443,2729,7612,4682,3837
2124,3158,1922,6402,3902,9791
4612,1295,7354,5615,4974,4108
3709,8263,8146,2376,5178,5425
1375,9621,4839,1859,6589,9573
8377,520,6303,7005,7476,44
365,3554,7608,2024,9906,4985
874,3084,7334,8470,4556,8627
4608,9302,3048,6206,1515,6881
4897,1361,7301,7601,1757,7842
8118,3702,7074,5771,23,2836
3428,2979,7131,1687,7406,4960
8393,1416,4117,3286,4444,7213
7493,2515,1571,5827,4375,8299
4713,2237,9732,1663,3104,6682
4464,3757,3813,6867,3281,4653
4574,9141,4426,3177,4999,3002
3150,8329,367,6089,3183,7655
8146,2497,4896,5499,7004,3593
9719,5431,1667,9527,5090,881
8437,6071,1527,8207,6414,1235
5613,5657,4808,5570,5577,2717
3644,7788,3739,2061,7341,3502
9219,3452,347,3591,7109,3646
2396,7659,3615,5552,5391,9267
5649,6387,5491,4098,2035,8403
2012,6955,1179,8874,3868,6614
2220,3264,7192,9110,5949,5092
5754,4607,4319,2205,9692,1339
3328,735,8289,1125,8089,5828
2619,7533,4004,9615,1952,5311
4719,2310,3162,5943,6653,9359
4816,5362,5875,1283,8934,5699
5669,8560,3811,4865,5953,6795
3071,7763,6184,2710,4770,7254
2693,6071,533,9901,2014,5301
2520,6220,5848,7316,3908,7469
3573,5410,3583,7654,6024,4385
4261,5854,5135,2064,7813,3977
3408,4040,6533,3914,7226,9631
5732,1909,7726,7745,2087,2717
8640,720,3661,4005,5204,6829
9572,5135,8037,3448,2555,1256
2436,8212,3270,5678,3262,4350
4116,3296,5275,3858,2616,6904
2828,629,8489,5622,2077,8564
4243,113,7241,3708,7214,6306
7515,5632,948,6026,9169,3420
9585,4237,1612,8899,928,3597
7867,7285,6094,2082,4242,5192
2107,6892,2747,1953,8212,8916
6108,2849,5621,1525,8791,2148
6864,7546,4056,3734,2992,8222
2916,8262,4189,2636,176,9429
7486,1716,3481,6462,448,7923
5142,5128,881,1624,8527,9327
9093,2853,5624,6085,1536,4131
566,5551,4113,8578,3978,7931
9750,2321,5960,5667,1741,4198
1571,7496,8424,1101,8234,4318
6279,2836,6094,3099,7974,1921
165,9070,767,3747,6826,9226
4788,7147,5936,3484,4674,2101
5599,9772,8036,667,4897,3029
2714,4598,2966,3400,6429,7618
5628,5129,6797,7389,6413,833
5443,2768,6927,2350,5874,2557
1645,6653,909,9156,5288,5650
9688,1304,4885,6007,3025,4382
4660,4322,2313,9794,3272,3202
2877,6095,7573,623,840,7837
5609,8252,4191,4214,7396,996
3001,6342,5798,820,9893,5522
9893,5609,5719,503,2953,6598
8494,4129,5283,8308,2471,5892
8671,4329,1624,5836,5328,2589
8064,779,8322,7691,1006,7992
8464,8729,4515,5933,1001,3185
3474,5795,4811,9834,538,7262
7957,5968,4008,1668,8682,2084
7275,4047,5024,9350,8495,124
1774,5299,7880,2761,4440,9091
8777,983,6349,8741,1089,679
8025,2757,5671,2589,2861,7333
8292,4599,2388,1174,4732,8495
1448,3116,8783,5043,1874,9998
3712,6044,6506,6328,6066,7194
1644,7509,7679,7074,1398,7380
8292,2748,1797,9283,4836,2343
5948,2505,4778,4580,4861,4251
9297,2328,3253,61,4719,4454
1751,7257,3628,5389,7777,1851
6591,2247,3485,8392,7007,648
7565,3794,8776,6921,1293,2724
9545,6055,6027,4618,2006,2729
3414,1760,5597,4271,7984,4901
6158,8349,5704,2188,5002,3385
4090,5513,4366,4729,8546,2419
7176,3666,7656,3694,8478,4548
9799,4862,3807,9413,6728,46
9730,3523,4358,5000,4068,5204
9884,1150,3816,9501,2643,6601
4600,7012,2681,3258,3741,9548
6253,6168,1834,226,7558,2289
50,9756,4733,7976,1104,6684
6640,3664,1757,6922,5540,1644
4309,3338,6898,7195,2094,8843
6118,3718,7063,4511,6889,190
4536,8932,1524,8320,6847,2856
2214,8765,1805,5469,6582,8857
8154,3086,1168,8784,6126,2530
4824,3261,3031,6247,4387,7293
7712,1279,3414,2186,8570,6521
7487,386,4910,6673,9968,610
8654,1764,9021,4706,6321,2811
5182,8116,1777,4016,1813,3210
1725,2730,8593,2075,4188,7202
2507,2186,2705,8167,1751,9859
8670,4716,5195,6581,3162,6086
2340,7084,3090,8386,3658,1785
1125,487,6739,9637,4026,5542
5045,9167,5278,2354,3576,2923
8108,3935,4243,7342,4468,963
9841,5401,2778,3501,2193,2506
2237,2172,7283,4897,4280,2083
1030,9697,7596,1597,4180,9122
2946,4925,6723,8005,2374,6671
3278,5752,6705,4831,7637,6493
716,7617,7319,4464,2331,9639
5912,3220,5723,6819,1090,8319
5749,3114,562,6619,1911,9646
6258,3355,8651,4592,2353,7718
6707,6765,7641,455,829,8375
7957,2694,9148,5752,1124,5197
5071,3516,4793,3821,3941,4466
5263,2533,8379,6039,692,8634
4193,497,7930,2061,2217,9787
2535,5905,9059,3357,2489,7905
7450,2286,4315,1611,5345,7158
6885,4973,8812,4121,5006,2223
4918,3572,2128,8655,5492,4411
3383,2375,3818,3602,4454,9978
232,2757,9786,7288,2722,8881
2968,4056,1341,7000,6008,7778
521,7404,6552,2049,7083,4263
4694,8429,100,5626,5214,5088
2122,3619,6241,3392,8029,3109
8434,7555,5746,1470,7732,1114
251,5829,6815,414,9138,7735
6089,7004,671,6145,5018,4505
7572,3547,4384,8630,6808,668
1644,9270,1976,2795,5165,8145
3790,5659,565,8383,4731,6835
6900,2578,7387,918,3880,6185
3401,6022,4190,9485,6897,4581
7308,4961,6921,1474,4281,1884
840,8207,4026,5447,1426,8433
5063,2274,4749,1647,9364,3995
9276,1467,3852,5116,9113,3013
4746,9658,6334,2782,3082,2052
8159,7048,6236,4861,1299,7543
7676,5208,4570,1666,157,3583
1701,121,7168,2084,8052,7048
4260,1389,8544,5162,7010,3404
6771,387,4542,9958,6329,4047
6388,5583,8383,909,6521,517
6282,7875,2097,3558,758,4059
1308,4719,3536,8863,9546,5896
3912,2162,6414,4996,5761,8250
8398,176,9708,6475,1251,2155
5146,7410,4397,7563,4412,7344
7148,5139,1653,3230,9394,3369
3269,138,9806,4290,1109,7092
3081,2707,6023,1570,9476,6684
6890,7952,48,8066,7421,2588
6997,7178,3169,6009,4519,2122
5197,2551,5400,8926,2703,1597
2649,2852,9071,1956,8033,3237
3929,9826,218,9310,4151,4491
3645,6650,2042,4644,5033,4646
6121,8402,8003,5473,1615,6066
3233,8761,7391,414,8730,5137
7458,3306,217,5677,5020,6934
6043,4819,1544,3794,2076,7713
5348,8230,3296,853,9527,5353
7192,1126,7240,5169,6700,5340
7449,6571,3230,6114,5491,7533
3984,5611,8288,1752,7553,6267
9575,4653,6017,1224,4531,2346
5049,1055,1092,9264,5794,8284
4272,3728,6399,7053,2360,6263
8457,3214,6282,390,7063,3498
130,5058,1374,9397,6053,8751
8789,2596,5366,5460,7133,2421
6147,3070,5899,6613,4675,4215
6579,2571,7019,6979,3597,6537
4249,2920,6405,4041,1780,9393
1890,9148,3037,2573,9828,6690
8885,5340,9282,2764,5788,1998
