1000 6
6689,6281,6488,7177,7973,5809
4270,4471,2986,4517,2462,4699
4201,4785,3436,3807,4394,5949
6215,6405,5508,5483,5259,6521
4708,5927,4931,6364,6357,5001
5266,7107,5433,5943,5753,6585
2437,2659,3687,3790,3974,3024
6634,7510,4477,6536,6020,7394
5990,5082,6462,5778,6522,5693
7105,7812,7513,7390,7819,7791
4391,7203,4604,5559,3808,5566
6410,7041,6317,5607,4675,7303
3526,5707,4750,6942,4229,5106
4190,4671,2698,4419,5267,2925
3163,5066,4526,3640,3101,5164
3633,2667,3636,3017,4064,3226
5810,3953,5862,4805,4750,5047
5637,2070,5110,4309,4789,3176
4241,4847,5202,3696,3938,6408
6436,7926,7640,6629,7643,7853
4938,4819,6825,5362,7568,4050
7978,6131,6990,7384,6961,6933
4385,6666,6402,7086,4639,6967
2770,6198,3774,3504,3211,5861
4857,4217,5777,6500,3723,6686
5919,4268,4175,4389,6186,6214
7530,7090,7489,6531,7628,6742
6479,6462,5176,6647,5148,4556
5739,5447,2958,6417,3901,5679
3738,3264,3937,2724,4512,4405
5842,7892,5583,7160,5298,7075
3617,3235,3563,5519,4330,5640
4862,2516,5557,3784,3379,4448
6557,6980,6397,6557,5908,9150
3164,4442,3335,3345,2599,5139
5090,4412,4772,3911,3982,3923
3456,3458,4604,6490,6279,4063
7061,4793,8117,5478,5281,6248
6288,6857,5067,5830,4711,6578
5853,4263,3557,4219,5030,4115
5053,5621,4895,3704,6475,4834
5691,5812,4429,4251,4744,4735
1992,3614,4031,2628,3351,3775
7233,9142,6953,6883,8247,6734
5523,6715,5667,5819,7057,6336
2064,3172,1243,2503,3286,2700
5227,5639,5447,5546,4957,5620
6000,6594,5120,8274,4569,6874
1771,3161,3260,3279,1981,3975
6717,7581,5743,7712,6015,6282
6752,3856,6774,6444,4392,5373
5201,6857,2933,7397,4881,6235
2418,5519,5298,2966,5635,5491
4531,3873,3146,4172,4289,3757
6823,4879,7526,4886,6374,6315
3845,3606,4954,4790,5448,4025
6570,4046,4645,6227,4405,3661
4493,5008,5072,3147,4683,6571
5447,3457,5470,2493,4601,4385
6385,5911,4905,5512,6609,4490
5631,6984,5289,7291,5829,5473
3741,4784,5472,4961,5123,4727
5632,3597,4776,6117,5039,3456
4457,5765,3709,5339,5029,3441
6436,5527,4793,4633,7654,3109
4046,3450,5012,4742,2590,7237
7831,7651,7776,8278,7470,7411
3105,4495,3305,2717,5511,6605
4819,4547,4394,3097,3975,3042
4398,3858,4699,4558,7183,2588
6480,6249,4488,5424,3768,5278
1768,3851,3893,2581,3839,3740
3417,2301,2125,3987,1836,2486
4572,4811,991,4883,3497,4457
6590,2864,3415,5675,3223,3827
6185,5499,5809,5821,4607,6379
2002,4980,3679,3462,4518,4716
4249,4924,2650,5043,3191,4911
6020,6509,5712,5118,5852,7118
6258,5200,5176,6126,5769,5680
4753,4608,4553,4662,5039,3431
5385,5440,4810,3678,3882,5165
8055,6221,6510,6391,7716,6351
7343,6689,6725,6593,7066,7188
3823,2002,3576,2661,2323,3239
6996,5141,6577,5255,5159,6660
2560,3357,4379,2723,4240,4429
6042,7331,7810,5713,7714,7444
4647,5148,5208,4084,2774,5109
7645,5866,7339,5899,4828,6401
6076,6764,6254,5978,6080,7278
2184,4291,4493,2384,4951,4026
4998,5532,7749,4396,3073,8149
3658,5727,4403,5004,3438,3243
3049,2554,3239,2961,3272,1974
3914,4387,2378,4028,3020,2697
3066,3529,2870,3521,3040,1881
4479,3798,3142,3629,4008,2243
5048,6093,5695,4537,4728,5534
5871,6879,4339,5788,5563,5083
6598,6728,7369,7821,6827,7228
2194,3383,3496,2642,2862,3147
4010,2979,4119,3958,4035,5599
5138,5034,6703,2743,6200,6170
2349,4952,4393,3290,5595,4301
6639,4741,6500,3063,5726,6413
6001,6495,5071,5895,5650,6222
2933,4280,3618,2736,3854,3618
7554,4852,6106,6684,7550,3407
3617,4428,4437,4292,4110,4290
4666,4816,4275,5755,3719,6281
4484,3428,5244,3945,3352,3458
8569,8799,8888,7973,8460,8451
2303,4614,3861,4910,4120,4146
3722,2553,6093,2645,5337,5466
4553,4910,5855,4227,5215,5228
3551,5735,2778,4975,3066,6708
8149,5258,4269,6619,6408,3885
6264,6890,6573,3794,7265,4225
7533,5228,5511,7168,6460,5490
3956,4915,1999,6640,3252,5698
2605,4061,2787,3563,4083,2724
2837,3128,3899,4703,2679,4361
2703,3458,3176,3070,3257,3248
6608,4903,6505,4538,4685,4545
6324,5365,6786,6451,6435,7389
5196,7196,5520,5612,7468,6696
7285,3805,6736,4667,6108,6114
5296,6963,4337,4691,5594,6577
4291,5920,4885,3688,3409,4481
5587,4673,6178,4358,3332,6461
4256,3487,4850,3569,5886,2759
2377,3572,2292,3253,2087,3099
6965,4176,5966,4754,5720,2583
6896,5498,5245,7586,5513,5320
5469,3488,5450,5103,3329,4836
2355,2426,3822,2174,2979,3943
2260,4072,1805,4013,1646,2963
6613,7817,6730,6914,7246,6464
6952,5536,6139,7073,5342,7585
5624,3998,7470,2394,7061,4035
5970,4275,4638,3589,4889,4133
6558,6575,7301,6912,7402,6949
1759,5817,4938,4423,4430,6117
4892,4236,5365,5623,4362,4023
5423,3451,4895,3526,6418,4104
7235,4529,6320,3585,4768,3792
4671,6351,3129,7223,4979,5998
2665,4446,2243,5919,4575,5289
4681,5588,7725,4519,5663,7505
3639,5875,5794,4959,6525,5035
3732,5304,5300,5554,4423,6810
7207,5482,7118,4837,5608,6349
7372,8362,6274,7481,8455,7346
4685,5430,1497,5071,5019,2802
6372,4405,5290,5784,4458,5130
6129,8014,7651,5754,6490,6175
5805,6189,5243,7556,4543,6813
4235,5212,8157,4530,5637,4904
3451,5399,5587,4992,3940,5474
5873,7168,5953,6861,5811,7211
6726,3270,3706,6951,5145,5841
6517,5079,5418,6063,5563,6326
3274,6087,5076,5892,4353,5283
7670,6120,8524,6371,5573,7772
5294,3809,3130,4502,3747,4422
3996,2784,3237,3124,3387,2401
4595,6616,4873,4312,4581,5595
2989,3211,4215,2679,3339,4474
5348,6131,6454,7153,6110,5671
5971,5822,5271,6841,3621,5781
7748,6303,6315,7562,5779,6177
4310,4606,2513,4390,3650,2976
6589,5533,6349,6067,4802,6231
3980,5167,5253,4692,4286,5385
5851,6331,5921,5935,5865,4457
5392,4017,3750,1410,4812,3944
5171,5566,6231,6662,4622,3954
4606,4384,3660,3959,5636,4046
1224,5605,4460,3341,4990,5044
8781,4532,5499,5190,6817,3577
2703,3031,3611,2075,2103,3689
5505,6791,4649,2326,5460,4947
4055,4196,3913,3585,6171,3483
4627,4763,5872,3257,5353,4840
3452,2954,4612,3756,3876,4627
3376,4027,3612,2343,2503,3410
3065,6098,5810,5065,6031,6158
2399,4329,4049,4484,3862,5471
6071,3852,6690,4678,6157,1865
7381,5909,7255,8607,6163,6575
3082,4509,6194,2874,3549,5991
3975,2916,4112,5269,4466,5904
4124,5720,5928,4049,4628,6178
3994,5349,3120,3956,4963,4437
6278,4935,6220,4864,8094,3690
7088,7310,5932,8606,7017,7627
5719,6590,6070,5922,6894,4337
2051,5382,4969,4423,4029,4786
3900,3370,2707,5292,3558,3621
4902,5579,4173,3310,6788,5502
6266,6584,6328,6434,6288,6642
7908,6973,6563,8094,6892,6850
7292,3048,5478,4727,6879,4787
6668,5945,6252,7233,6748,5953
5345,5014,4578,6330,5768,4281
3586,4167,5545,4770,6706,3997
6985,5131,6941,7046,5721,6580
4450,3864,6067,4924,5486,3596
3228,4640,3270,2289,4333,3257
3018,2829,2371,3639,3384,3700
5656,7997,5158,5965,5087,7265
4189,3113,3973,4842,4418,2480
4722,2581,2320,4850,3505,1333
2463,4284,5950,3278,4543,5365
8447,6368,5769,6947,7370,5389
5812,6796,5383,6123,6616,5808
3862,3348,5265,4036,4523,3471
3557,3850,3475,2359,3696,3162
5658,4196,5388,6711,4906,5820
5228,6965,2859,5058,5238,5064
5317,7367,6284,6351,7219,5895
4166,3778,3720,4138,4431,1889
