2000 6
4328,5221,5640,8172,8448,9853
6771,1113,9107,4819,2327,7417
3629,5439,7881,588,4696,8883
1582,4580,3838,3566,1048,8817
194,8424,2824,4797,3619,6018
4447,7947,1239,87,6119,9688
9941,2891,801,9049,7711,3129
6466,1340,8568,4347,1928,3264
3231,3511,7844,7070,7078,8893
5887,7272,7317,8712,2069,937
4730,6517,8884,5969,6604,5004
5657,6545,7895,6458,5595,5607
9588,2061,6947,8156,6409,8876
1421,9641,2387,9265,6711,9466
8159,2599,6738,5476,1311,8808
6413,6041,5325,5298,2010,1930
302,7668,8476,8198,4127,4071
3805,3715,6132,753,1871,2542
9629,3292,2183,2017,2558,8895
1484,717,1494,8222,6194,2805
7031,2607,8847,2356,7906,857
4287,8208,8525,2763,6407,2652
6834,213,6367,2967,967,8239
5510,597,1531,7694,2614,4090
6589,4099,4808,8083,2321,1002
889,9353,3610,9736,1709,1516
594,5996,9725,9120,8760,6132
1773,5594,6346,8141,8562,7313
6380,4072,7910,7912,1767,524
2002,8356,4623,6811,6440,6945
7813,7330,6298,1423,7067,8008
2939,7661,4005,2664,6782,2765
8797,8555,8360,5143,6696,6923
2456,3076,996,366,989,2763
891,2992,1119,5515,9803,7560
2461,7616,4890,8760,9039,1957
6769,1979,9619,774,4644,6401
3540,3441,4957,1900,8585,1653
8823,1041,4730,9819,1408,5719
2582,2300,8711,3702,7815,8514
1262,277,6130,6152,9037,5170
8110,5807,7150,7729,6581,1794
4131,121,5236,9088,2022,3822
742,846,4864,5472,665,6272
1191,3248,8572,9903,6951,6388
8417,8213,6666,4548,4366,5704
9719,2476,1511,6869,206,8092
8664,4337,8214,3901,3426,237
7723,4168,1083,2587,9640,1749
8859,832,4998,7432,735,1949
3821,9153,162,487,3701,4529
6192,3421,7005,7703,290,7211
5796,8955,1549,4011,2856,4975
4248,579,9143,5331,3166,8784
7081,2026,9616,2079,9459,351
4029,3281,9504,4192,3769,3206
8721,9961,6627,5726,7664,6918
2938,3460,5874,4487,7471,8730
9463,1720,9310,8607,7052,2477
7391,4133,4504,7007,6213,3963
7359,242,7245,6864,4435,1014
71,3156,975,6699,8883,8640
3617,1821,2101,9492,6309,9572
8222,5773,1292,7532,4380,8345
10,1771,2478,4514,8779,8692
8477,6138,8935,5722,3003,3370
6737,3074,6526,7713,9773,5409
6353,3391,7231,8454,2883,3541
8027,1106,9314,9320,8639,3695
7665,8649,5466,143,3163,4246
8836,1641,385,7771,7364,3388
1141,4101,6463,7667,1814,6237
3077,8168,9628,309,6622,2512
3850,4649,3618,3165,3969,2257
6860,1634,906,2327,1778,4070
6574,614,5711,6959,8385,3075
347,9527,7177,6811,7195,8992
3048,272,7160,2676,582,3782
5189,4433,8431,8807,7598,2401
1065,4459,4035,1972,6787,5814
6042,3361,6428,1754,321,4814
4830,668,4341,2007,7480,1536
1000,528,1809,8160,3205,2392
1943,8394,6825,375,7202,4424
2776,8267,8884,6812,239,5671
2626,6282,9033,9055,8037,9354
3869,2867,23,8211,4875,7503
9748,5875,8031,1558,4036,1237
3950,5979,9631,775,6354,6833
5200,9130,5100,4084,5943,5340
9756,8569,1623,8789,7624,9660
8144,1493,2528,8167,9705,7404
5671,9453,3280,3703,1011,7316
4940,4961,3295,4571,5737,9650
1404,937,8781,6505,5021,4724
1846,4777,3293,3469,3567,917
3130,1711,2411,5659,9879,2117
3063,5550,1570,6343,9254,2581
3659,4194,7543,6955,8766,3280
6605,171,4218,5386,6676,9239
110,8523,4017,3404,1992,7585
4322,5123,9296,6734,782,9176
8851,3845,4726,421,188,3981
3003,3848,8175,547,803,6941
3827,7409,7112,8045,2795,3789
7285,2906,2312,1303,6311,4305
8888,633,9428,8184,7367,211
7360,6219,4056,2087,6641,4245
6068,9644,8093,4244,191,8897
1186,4019,6306,8298,2065,9101
2088,9350,2008,4400,654,8319
8706,9542,8953,8134,7727,6321
8346,5088,2540,2403,7176,9181
6648,3245,8826,4742,7489,9018
3639,8675,3037,9945,6974,5102
9047,9062,4453,1056,3462,5108
9376,2169,4650,8329,303,2377
4651,8650,7466,7191,1053,4642
6373,7701,7887,5199,2444,5376
4218,6083,4052,7255,6029,1026
2358,5076,88,6812,6133,3551
1920,5509,5720,6570,3838,6024
8948,8490,4674,6414,5681,5728
1056,2055,3430,8944,7255,5874
4320,1473,1957,8372,8729,7987
9399,1087,3063,9487,7900,9196
3039,9820,4706,8760,6391,8545
4784,5340,7035,9459,1755,2717
5187,2811,4772,8617,1756,2027
4492,6076,3501,6450,4449,2230
4437,3848,3318,7501,3336,1218
6697,6376,1039,1403,5136,7431
9949,9921,2771,6984,9381,4526
9701,4569,7338,4473,3187,9094
6501,7679,5171,3,4129,9621
2234,8566,3470,5552,6067,6807
6771,2765,3183,7811,4169,8320
5242,4118,8242,8014,1102,7623
2541,804,2192,9879,5278,5379
8974,1780,3058,4145,1783,7188
3767,4017,5754,7237,9570,1822
4044,6341,4587,7228,4153,8756
5548,9395,2875,3790,7410,3977
1414,9951,4781,3606,9831,60
8986,8805,1840,2045,2951,3623
9233,6718,7641,4988,3956,7211
6810,8000,3553,1397,5228,7706
154,777,7102,3030,4568,4512
7007,5982,4463,1789,9588,4294
1850,8575,3100,3690,620,6051
7313,9853,2770,4954,4842,6726
2166,1652,4727,5719,3050,9956
3426,3205,734,528,6235,5302
5041,3243,1284,9504,5033,873
3799,6883,9448,6899,573,68
2951,7886,9922,5722,2841,4764
2449,5008,6417,7176,728,9467
7133,4154,2672,7867,4683,8907
3169,9725,2150,4453,9229,7184
5326,3029,4067,4774,9929,4640
4843,2881,2527,4766,8603,5369
9530,1052,377,5947,8229,1105
5415,5362,5260,8087,3229,9944
6995,6398,9669,9146,852,8899
6330,6178,1929,398,953,1858
5038,5797,4739,7565,563,3343
2934,94,4395,3312,6042,2624
4418,1457,7986,9678,9545,1216
9623,6541,7614,9292,5687,8467
8192,2018,4645,121,2416,5599
1980,7455,1396,6719,5020,1960
63,7955,2054,4458,1268,8096
7083,5686,9554,5070,5365,9099
6286,4988,5640,3901,4281,1328
2368,2473,3347,7014,2595,5763
2613,4575,3218,4010,1295,8239
5971,1358,6195,8025,5817,7463
6122,2900,3149,5677,7970,8515
4776,4257,3503,417,8158,7785
1746,526,259,5093,7541,2854
857,154,7430,4076,4165,8726
2315,136,84,8511,8162,5901
5974,4285,8802,9124,9962,6773
7639,4739,1030,1143,5156,9189
8929,6903,9716,9188,1996,7257
2043,2854,7412,9474,6930,1578
8200,9245,1715,8284,7757,9877
4186,3731,4163,2989,2856,4125
9762,496,8865,793,1640,4022
9983,569,925,9699,9758,2922
6957,1801,5776,4370,1275,2706
5948,9475,1952,7663,7760,9709
7540,1947,3440,1704,4936,6297
5829,4699,6793,4695,5492,8433
8717,5475,9003,9642,5175,8761
2564,2133,562,8340,6503,1838
1047,2451,1314,2999,114,9075
2708,7655,1022,6149,9359,5959
2446,5189,658,9240,9884,6150
7673,8602,1626,6676,8244,6802
5437,809,8935,6000,9150,5439
7839,197,7890,9153,3196,8005
8229,5904,5661,9251,2054,5021
5210,4500,210,5868,3741,95
2019,1414,8697,3646,8091,6942
449,3529,7751,9385,9530,6901
4824,7369,7098,2714,6523,295
720,4752,6199,6381,4004,8254
1402,9214,2755,1613,5083,6496
1708,7103,7911,406,749,6002
7348,1199,9532,5100,584,9062
2001,5408,6432,9100,8123,2956
9395,8843,7708,5595,5224,1713
3849,6626,927,6604,8239,6011
3100,9948,3114,1012,355,3864
7014,7704,5063,6547,2804,5648
5610,4806,1056,2043,3906,9179
4999,3302,8022,2708,8897,3247
4421,2747,9874,5349,9352,8113
1360,2453,8062,4475,3465,8417
8339,480,6121,3403,7027,8926
9051,2638,3732,108,4681,7639
9288,9680,942,7311,2389,9840
558,6810,2587,432,2159,1940
8546,3519,4393,6609,7994,7859
5027,6334,8339,1148,9738,5367
75,8790,8005,3808,8898,2687
1448,8186,2368,2390,5498,4757
2230,6056,1567,4818,6489,3727
6758,5035,7246,1152,1645,5241
9011,6672,1576,7351,7821,1314
2718,7896,105,724,1704,9004
3412,3152,7191,5780,5542,2689
538,7773,8745,2105,2591,5234
5832,9350,270,3079,502,1915
8321,9513,8587,9898,6864,6408
1212,9583,4305,1318,307,6010
322,3719,9162,7513,9500,4705
202,38,2479,8948,2144,5070
4183,7977,4420,4453,1057,4923
6369,9378,4436,4957,9276,1301
1366,489,884,5671,1807,1192
1681,2130,4912,844,9643,4412
5550,9846,4451,8029,8794,6595
3100,2977,4572,7521,7431,5630
2444,3801,5008,6880,8758,4285
8182,124,4775,9066,5796,6583
258,7478,8713,5171,8322,8357
9583,3872,8203,4034,1902,6997
630,5002,9975,5203,2523,7406
833,4968,1207,5841,1849,9966
127,31,91,4902,9098,5887
1485,9356,3365,199,4527,1688
8556,4111,5561,6759,8146,7463
3757,8776,2466,3732,3979,4990
1138,4812,9958,2346,654,1807
2312,782,1839,2403,5684,937
8291,7170,294,1656,7369,4821
3345,5926,8933,8906,2685,7079
6369,6442,5856,8835,174,9835
3826,1313,4648,3784,3660,5303
5592,5973,6085,7431,8377,1770
8369,6668,8940,8663,8325,6310
3485,1670,2236,2418,576,4922
9498,6946,1364,5354,5782,1539
5190,9608,2853,9839,3393,6513
5142,8986,2487,1227,6418,864
2997,4787,7533,1938,3451,5859
8248,6936,7530,485,9355,8107
5407,8853,5053,6772,4208,836
8311,9398,445,1164,9237,3839
7678,4380,2825,165,5607,9244
1030,8605,4031,8564,543,7482
4423,8791,4419,1954,9277,3774
61,4684,2628,5115,1456,6836
5951,9767,6235,6397,932,5473
236,8611,9853,3062,8776,5461
2306,9807,4066,6338,8371,4609
3821,2795,3401,8240,4749,2678
2015,4811,7362,4643,9926,8818
1479,5878,8586,7715,2275,9519
3188,2512,8130,3042,5574,6907
8503,7880,6714,2569,4219,5086
7179,8040,7882,580,6280,2632
3258,8295,7443,620,2938,7370
9439,4418,3248,8026,2133,5524
7545,5322,8037,5676,8364,3611
2583,6868,1492,9298,9437,5711
4385,6616,3752,2267,7197,32
4899,455,8328,2343,1076,1267
9713,516,5686,2962,8542,7819
8486,6088,3142,6523,1765,1506
135,4348,8375,1628,3647,7812
7339,8032,4429,1091,300,1626
1124,5200,2082,9453,7543,3158
720,7257,3674,6406,219,2217
4226,8705,8306,7368,5229,71
8875,5365,4420,7250,6993,8068
5063,4333,6100,9492,5424,6401
1119,6549,1601,3201,6002,9145
6360,6723,6402,35,3130,6622
2253,7356,5328,559,4725,557
631,3600,5922,5052,851,2915
3120,5915,7248,9221,5408,2673
5622,6527,9223,7224,9729,5226
6370,6089,1949,2772,6124,5079
9395,8377,2436,4723,8937,7161
5280,9568,762,1203,4621,1613
4119,7741,7529,1367,6962,2937
4041,2585,9464,3265,9809,9194
8491,6179,5283,441,8952,1408
5520,8347,9785,7957,3070,8723
5118,8351,8292,5880,9554,2913
7494,3673,654,5024,5041,7617
7961,9083,202,7426,2348,11
6620,839,6191,1903,1280,5143
3311,6801,3491,3097,4758,6561
1820,9877,4913,112,5758,4467
3025,3253,8141,3680,8277,3183
1297,6238,2266,1500,3664,4614
1511,284,5453,7703,2188,6734
2847,5499,3535,6338,8597,8294
2900,417,8171,7813,530,3930
2281,3556,7183,423,7236,5460
3606,8534,1699,5872,34,5363
486,1546,5648,5940,9249,7836
2674,2096,3336,6210,8435,1934
4504,1335,2351,2676,9149,2882
6606,1431,6438,3789,1854,3675
9250,5460,2209,949,1333,2243
6313,1820,3789,1962,7760,3039
9798,434,5136,3135,6645,3571
5069,1149,4907,7421,3826,4057
303,432,5488,6742,4222,7343
417,3473,2804,2627,4423,4137
4870,736,5957,8660,2699,3718
1700,2497,4153,6836,5633,798
408,702,1948,5316,8123,5774
9373,8427,6206,4862,5170,429
2205,5587,3902,5010,8214,8325
9147,3085,9062,5105,1746,1761
8824,3446,4259,2977,283,9892
3776,691,595,5724,6007,8719
1498,5381,7147,7705,243,2317
8135,2449,7905,2037,7459,6119
363,6607,9205,9426,1712,951
1188,536,4398,5447,3514,4681
5340,7290,5372,5936,3014,1380
4655,4513,6761,1802,2219,7005
4120,354,9454,2025,2392,6913
8145,2756,3520,7350,2182,5233
8302,3370,5770,2700,8818,9284
7382,4158,6575,2754,95,9589
4135,4750,4103,897,6553,6322
7903,674,6677,7357,2699,9069
4271,845,1825,7792,8195,4007
3026,6498,7378,8796,9199,6196
8081,6581,355,4656,9336,450
4246,3471,5201,8350,4369,1755
4672,2272,2429,1350,9630,5129
419,3901,5974,2245,1694,4170
6253,4720,668,3631,3517,9868
9828,1599,6449,183,6255,5785
634,502,9257,5836,8852,3626
7591,3525,5898,21,4875,5529
5150,5295,9430,1125,7540,1125
5295,3793,5846,5964,7425,9363
5832,7253,962,2281,7437,7218
8067,8072,7721,7324,3908,6574
951,1500,99,6850,1521,4975
2379,6672,270,1810,7797,7811
2935,3093,1604,8781,9057,9030
8145,4890,6283,9107,7172,3721
6326,5239,1793,4047,2563,5701
621,3514,7202,721,364,8723
5696,2744,5396,5967,4554,3194
3778,7489,6287,5383,6270,5344
4413,4415,235,697,3523,7407
4418,9849,2646,6211,3897,5210
1913,4518,8725,9115,5240,9089
7839,937,1833,3235,6904,6387
6429,683,3877,2716,6066,148
8061,480,4563,8296,1177,8087
5703,5595,7937,8350,1806,1834
3560,3719,6353,2285,2834,1593
1375,673,2530,3209,3909,9435
9597,338,118,3474,3055,6185
3622,1117,6665,8186,9413,7842
6273,5117,3437,4210,3467,5244
6045,7028,8964,2398,9313,1798
3992,689,2472,6523,3898,6381
5958,3496,6720,6077,6970,9776
2262,593,893,8927,8779,306
6770,5053,5424,208,9264,8892
5452,5309,5920,4416,7708,5234
6215,1700,5924,8688,8224,9822
5070,4182,3318,1790,259,289
1566,2521,882,2459,1449,9662
2766,8220,4716,8191,8428,3980
7083,3880,9289,3004,8297,6998
8238,4513,8698,4162,3201,6922
3985,8271,1105,7304,62,1365
7594,1629,3887,8477,4088,5336
8139,6855,3556,2855,5046,1985
6836,2130,5866,6126,5134,4163
3124,3372,8676,1822,7535,1878
8745,1521,149,9851,8825,212
1216,6420,1841,5103,4897,5930
440,3037,2785,3997,5892,7832
5982,2729,9962,1848,8855,5096
6011,1979,8469,4688,3802,6004
6567,2548,7526,6717,2399,6352
6929,3615,2772,8770,8719,7669
4700,9159,706,7486,3156,6599
5318,9138,9328,5280,987,8183
377,6999,162,8846,1687,3965
4851,8255,6513,2377,4972,8912
8729,1901,2528,1501,671,1248
9171,5372,407,9877,2858,3564
6476,8177,2703,5805,3458,3690
3988,3835,689,4151,2682,2377
8117,7534,632,4630,9911,5604
3543,8641,7506,6072,143,8178
7320,9314,3550,7728,9191,6409
1292,5668,4586,3996,1473,8044
7686,5462,1880,8376,9614,4562
754,7731,2096,1387,2362,2008
6991,5905,650,4498,1977,793
2676,9298,107,6226,7026,9299
2636,8318,4968,7222,2315,6442
5267,1,1904,7147,8378,1519
1710,9132,9250,3807,519,1612
5815,7511,7518,6465,2010,9495
7258,4686,8794,7366,913,5820
6666,3549,4139,1634,771,6454
8076,6039,6456,9981,3186,4834
1500,4896,3967,751,8703,4487
2364,4519,1999,9882,985,4009
9378,8244,8695,8172,5610,9609
3992,2277,3158,8131,3911,3930
4585,1988,9969,1041,1970,3156
5876,3471,8052,9844,4222,6756
4331,6587,1276,6330,6469,2261
340,5847,505,9035,4020,6116
8645,8013,8393,1803,6144,2305
5734,730,4293,5703,1772,6264
8859,7648,9735,6912,7492,3958
3669,1824,545,4946,8155,7014
7207,8495,2862,7713,7531,6882
3829,6176,4895,2222,7980,1040
4527,3714,1770,8821,9417,3543
5085,8277,1191,4820,5190,8684
8778,8860,509,9323,3806,8664
6338,1013,7159,9200,8726,4690
6083,2555,867,979,4778,8847
2020,9305,2561,3791,8127,1979
7334,3212,257,8526,8033,5447
7210,6811,4307,7719,6135,8114
6384,2473,9128,3543,1674,7854
8234,7758,410,9101,8737,5189
7948,757,4495,510,4548,2622
2489,1883,5834,2746,409,3867
8194,7619,679,2502,5339,6814
616,1723,9288,9744,5267,963
7599,3501,8721,8010,2603,7458
3199,551,8216,7694,1062,2765
316,3551,4648,6151,6298,5057
18,4493,2677,698,6995,8017
7512,7612,9740,6801,7357,5008
7764,4956,8509,6485,2966,1112
3944,6166,1664,2161,3860,2726
4927,4177,6278,9575,328,2577
4633,347,7070,7310,1045,4066
5328,8558,1678,5069,5360,9035
77,3124,3991,8586,9610,6958
9699,3555,3125,1364,5717,6985
4091,644,1163,370,220,1492
2947,4853,1839,18,2164,2885
4084,7492,1443,5762,2561,6803
4797,2639,9928,8789,1226,9539
5748,926,3094,8873,2290,8811
5859,6382,9455,7022,6752,9676
8514,9700,4529,354,9718,6694
3239,3802,4187,4683,9565,6749
1487,4363,9388,1415,3152,614
954,8901,1540,4049,7774,3831
2860,3634,213,2316,657,6966
1992,9172,6667,6522,9526,6385
3217,2766,188,7404,7449,9754
4153,8937,4117,3542,352,7270
4156,1307,6171,5696,5356,3946
9528,8217,7580,9741,534,8237
6708,2526,7409,3375,9049,6936
9761,2266,9703,9950,9671,7153
9704,3825,6090,3821,7367,6443
1091,1524,7750,7263,7220,3107
1209,6749,1324,8789,6490,1858
7027,3199,4385,4437,6574,3435
1373,6336,5702,1077,6287,5373
8230,5991,9199,4320,9813,6566
763,904,8090,8514,8167,5311
1621,9377,2060,2946,8166,8551
4804,5194,1750,9190,9631,8325
2626,1005,4662,8328,2082,949
3702,312,6940,2901,4632,6753
9468,5396,7658,7558,3910,5826
2870,5531,5203,4930,8477,3370
3482,3282,8564,5232,2473,8196
3558,5099,9201,8220,3428,1283
9169,7130,1596,6110,32,6228
2864,9500,1625,523,7059,5535
6349,9929,1066,1553,4860,9544
4924,8342,2826,3489,3575,5300
1685,7134,399,887,5354,3827
2170,4524,958,3766,634,990
9995,3499,490,1620,4022,7550
7155,372,7479,8222,1926,2340
7766,6850,683,593,340,4258
5893,2025,1393,6293,2912,6748
121,5083,1272,1079,8850,1907
2070,8845,5406,2561,466,9429
111,7622,9801,7591,5844,1727
9931,3611,8577,614,4205,8917
4873,99,943,6266,6393,3856
3014,6514,8939,4287,7594,7789
6195,9664,6635,1601,2226,7102
1030,2337,4724,831,9929,569
2559,9860,4181,1137,475,8386
55,5349,8486,998,1616,4879
4855,4631,1394,3794,8918,8988
1584,5113,8653,8220,6715,879
5322,7746,3217,47,8578,3147
616,1137,3007,4798,2274,3483
3185,2329,8833,1671,3328,449
6551,8183,5080,7945,1978,3998
6933,3563,9112,5587,1784,5827
6467,7107,3574,9684,7154,2152
2831,7771,3289,5839,2569,5564
9323,5754,7894,8156,7426,1222
8605,3977,9406,3685,1922,1384
7684,8856,4948,6796,4443,6732
2624,911,3839,6198,596,993
8351,3428,8765,1640,9268,1334
7205,8591,7089,5099,6748,4515
6322,5353,8492,5728,9039,415
7113,6724,9271,2061,3521,3715
8793,6146,4626,2632,2345,5222
3626,696,8651,2391,2337,7919
3725,9542,6510,815,4642,3259
5330,964,8613,3822,6692,7652
4237,3805,4377,3509,5866,7899
7224,4660,4045,1851,7292,6390
7074,918,7086,5725,3309,9424
3644,7035,8966,155,7850,3608
3414,3181,4573,2027,7004,1265
9680,1242,5071,4058,4751,938
1957,1976,5598,6002,3828,2890
2392,902,3809,9479,6628,7119
8904,273,4155,7870,428,2006
1479,3843,5187,6052,5870,2192
7318,5551,3434,2389,9609,8186
3328,1566,163,8926,7568,3991
1817,9961,4894,5627,9441,1523
2746,8345,1796,6902,6216,2224
8908,7695,6067,4096,3748,1938
6289,1067,7489,9724,3457,7098
7910,6785,8664,8074,5712,6233
2066,7529,6194,6960,3156,5635
8483,5903,3981,280,2805,197
2504,1714,7893,8572,5811,1642
510,2100,2709,8000,1824,6167
5098,9735,2952,3763,7809,8664
9996,9875,6194,6190,6836,9350
1826,5320,5254,5808,5600,8059
6005,8105,9774,3899,6677,5585
5541,7188,7685,8251,5188,9510
4418,287,9245,7371,4050,7054
6036,4046,6930,2231,237,3766
1582,2063,9086,6836,7872,4687
4896,3877,2792,4670,7776,9470
255,3318,6658,7941,1569,1847
7451,5988,2134,6696,3360,6185
3751,9396,231,681,1627,468
4447,3209,2532,3534,46,404
8221,4942,4282,1013,9612,2059
483,9868,5377,7142,7809,6947
8990,5261,2936,1124,1957,6296
7310,5709,5693,7541,6390,7321
8010,838,531,543,4372,577
948,2594,5520,5231,3607,5132
7290,4091,5001,2668,1234,2810
9616,224,8071,2553,1349,29
8850,8659,5738,4543,6201,2129
1865,4212,2967,2397,4756,7340
2975,5704,9934,8495,936,3542
3628,8226,7634,8629,895,8868
1440,512,9093,9512,3065,443
9541,1915,9103,5280,6459,5305
7409,8325,9517,376,722,4274
7717,3697,9978,7651,2192,915
1193,5821,9142,8827,4450,37
7696,5891,550,6789,5403,3615
7233,4944,5531,6336,225,1991
1641,7634,316,1159,8011,1038
5433,5728,4735,5412,3380,6928
6327,4573,2749,5469,3401,7200
5507,1097,3091,6057,7887,8494
9673,5120,3439,5205,1456,3664
7196,3098,1299,7513,4257,9311
8551,9690,5040,3287,5102,8420
215,1429,2993,2965,6899,6395
165,2406,7492,3256,8464,5379
1751,8138,499,5190,3343,1956
8855,540,5054,154,8053,9311
9466,6605,9001,4506,9892,4104
2927,108,5533,5921,3073,2433
2316,3238,4839,9808,6495,3304
5187,8246,1443,5687,3436,4787
7643,2291,5327,2697,2446,3381
2009,1912,9986,1011,6419,9879
5115,9346,9987,649,5267,3060
3082,7583,6299,7922,7391,2794
1226,2579,1041,2670,8266,4477
7457,5910,6769,2784,8608,9216
6166,617,1128,6153,1628,7548
6032,6744,6894,6019,7393,2161
9079,475,9745,5379,8398,7137
8174,9625,9716,9215,2295,7983
3692,9752,3894,462,2537,2502
9678,8703,3120,807,4856,4748
8355,888,1493,5250,6908,8886
7412,5988,9362,7157,1367,7760
4294,9541,7385,4011,8756,9680
1995,2449,9433,5889,2911,1970
8392,2590,673,1512,3398,5530
6261,1753,6419,7754,7003,3327
6640,4415,9315,6002,1573,682
3763,5867,224,1148,9879,8980
829,1875,1430,262,7764,4342
2232,6156,6932,2906,7669,330
8436,3930,2084,4855,1684,9087
8183,8325,3503,7498,4328,5076
8181,8091,944,8405,9240,824
7386,70,2699,8816,332,463
3158,2565,6620,91,5472,4289
422,3909,8219,2506,8764,9904
1594,6947,8229,5097,4446,2557
174,2627,648,1119,1032,9889
1943,8418,9959,4642,7234,291
5106,393,2857,1727,484,8329
6016,906,2238,4236,3412,1003
4140,5007,7951,2370,105,2398
4927,279,5025,5576,1398,6057
5465,3342,4476,5424,7984,1711
5716,3091,2104,8573,4818,2588
6903,835,3495,9142,5071,6908
146,9212,1915,8098,1582,2020
496,6510,2299,5521,2086,3698
1579,7551,7041,6056,2976,5025
7767,8692,8117,9871,7266,2935
2460,4170,3770,5955,3313,8842
2864,3459,8054,4779,1558,9637
6799,2054,6147,9099,7576,8234
2798,9156,5786,9839,5212,8762
4865,2980,7455,2982,2852,4722
5918,5312,8892,9688,1268,2206
8531,4132,5666,6586,8912,7224
6223,5711,9278,2371,4810,6855
605,7609,6012,6391,7448,1225
5153,2313,4205,2609,5296,7057
7331,1214,2370,6224,903,3639
8430,9434,7772,4096,6020,6684
1320,2243,2395,599,4614,7206
7455,5220,4815,3467,1611,2263
4692,6764,4577,8898,9374,9873
5955,6705,1087,8326,2929,1990
1965,1360,1424,9737,5457,7445
6421,6778,9689,8817,7378,4303
6023,4833,9523,838,8301,1135
3102,2994,7899,7680,1892,7273
7553,7848,3979,8640,6174,6909
631,8140,8270,2056,7877,3727
9501,4299,505,9190,3116,7884
3494,9139,2718,3018,9978,1019
4153,3081,4014,2053,761,5907
9327,8315,3755,3306,6956,9930
216,7587,8070,8486,9644,5948
2214,9145,247,2719,8336,3364
604,1831,2504,3322,4849,2483
4341,9003,5564,8356,1056,6326
4263,384,4641,8018,3691,1597
7949,3907,9185,6020,2394,8829
1968,4608,7974,2216,7328,6311
5581,7932,8142,8085,1254,2992
568,5596,1995,6133,3952,3052
2459,8216,3436,7100,6235,7128
8698,4184,1036,7883,204,3430
6712,2173,8038,4687,4390,5367
998,9971,3299,9141,8057,4554
2134,8625,151,4129,4758,4104
7182,7218,2320,619,4318,8556
7747,3016,2740,8783,900,2945
2214,7612,5119,253,2299,9509
5620,3298,9481,8920,2440,7538
3475,4574,6164,3626,8703,922
7731,5886,8140,52,6505,2459
8608,4253,5476,1348,3037,6376
4294,5251,3989,9414,5504,6288
8923,1124,9587,8405,44,2027
5944,3520,6601,2108,7146,5305
3031,4878,1191,1171,4930,7697
3631,3538,1950,9108,4886,4987
5485,9181,238,9474,8595,5743
5763,7519,6867,5350,5925,6912
7378,1869,432,3979,3977,7579
9285,7008,2457,476,8180,7387
8174,1812,925,124,920,5812
5112,6405,4994,5351,5880,3589
1094,1643,1109,7962,6993,7034
4874,4372,8903,5307,8351,2881
2887,7636,9889,5345,8113,8070
2733,6287,9882,3658,6412,803
9471,1525,7209,4466,6876,3089
8056,7971,4732,9165,5933,1726
6200,808,6098,5104,6116,4450
7985,9003,2087,7875,4349,201
5945,7082,6488,5828,741,2901
6632,212,4426,3841,4679,1303
6931,2735,9275,1663,1901,5208
3390,8101,6017,9489,3205,2133
3940,1190,1137,6027,9065,5486
6228,5011,2568,2717,840,3309
5619,7472,3522,46,1314,8201
1349,8245,937,624,9908,2838
5833,3299,939,1850,2788,4144
3984,6729,5335,5121,2756,4401
608,8985,9413,3176,1702,253
6486,7322,7726,9,7368,9040
8211,8717,7285,9148,9342,7194
1986,5175,493,2926,7026,3282
7071,1010,11,2406,6131,2768
6807,6739,1753,6221,9916,3456
6474,6403,778,4200,6412,8146
3240,4623,6864,525,3772,6206
7719,5759,1382,8213,8685,8408
1496,5756,9419,1507,8163,5551
4276,4971,2290,6029,1192,2207
9486,7667,8610,264,1867,5023
8411,5108,9647,5275,5633,3419
1482,3353,9179,2865,1567,7865
1273,3063,3622,693,4571,1785
6244,8847,6757,8535,4876,7949
742,4362,5616,9353,4627,7484
4376,3038,2592,4023,8314,8226
7443,9796,1580,6622,2661,3147
4487,3935,6211,8109,4628,782
9895,873,9629,6652,9408,4506
4602,150,8869,218,9504,3496
7703,3880,6535,295,7904,4849
8522,5347,4645,102,1970,7307
3250,6457,1242,9461,4567,5871
244,4462,6744,9873,1115,6153
4379,5717,6304,3248,5936,5808
6745,3639,9689,3280,3935,7593
8129,2458,2940,2775,2561,4911
82,5811,1369,1325,5273,5936
7197,5517,399,3942,5391,1514
96,9771,7231,6400,3019,3168
2208,9765,6807,1897,3045,743
9491,1175,3201,2431,3950,5762
7343,4033,1574,8712,5359,6847
4648,2557,2365,5048,6499,7756
6562,6595,7527,3794,2996,547
6962,5205,312,3770,7102,3358
4513,6593,4533,7715,9025,8483
3477,6368,2517,5051,5081,7876
1899,9729,433,4264,4777,6933
2021,1340,3529,9549,5135,6526
96,2097,1731,409,5868,8834
3767,381,5428,8300,8096,4454
6784,1574,822,9301,6625,5904
7178,8524,5633,7612,2789,411
4546,4810,1752,8075,4359,6887
4601,4456,8984,6333,4865,4853
5167,8632,5234,595,6932,3331
5049,3717,4906,5872,3018,1531
1776,196,56,7410,7809,2846
7821,2355,7656,9573,430,2016
6460,5032,6472,5445,1365,1338
298,6533,9970,5533,7128,6903
8865,2177,620,3771,8050,3639
5303,9826,3835,5360,7236,1644
8206,5058,3999,5863,4632,4430
7880,1093,9463,4352,6538,829
5690,6837,7362,5661,2371,4491
2564,1236,6668,3185,5008,4719
6824,312,4545,660,5672,1782
2305,3879,6840,6305,9743,1473
736,7623,2566,199,1975,9105
1029,7666,5942,8392,3327,8314
2883,5892,9550,9552,9078,4559
4271,5902,4871,8816,6563,544
599,8868,4424,7440,5174,4167
8913,5910,1790,1479,6110,3766
