2000 6
7653,8174,6280,6879,7277,5968
6634,5875,5641,6803,5500,5645
7100,7601,5906,6364,7715,6455
3441,5939,3644,3804,4467,3917
7286,6699,8382,7937,6777,7478
3982,8222,2411,4726,7553,3147
3425,6330,2734,6203,4927,3206
5943,7689,6315,3968,7636,4767
2456,2464,4258,2570,2171,3563
5294,5423,7856,4014,6975,5035
7089,5246,5304,7441,6544,4987
4970,4878,3727,6783,5839,5450
4075,5470,3776,6164,5219,2727
2489,3623,1859,3458,4195,1940
7254,6244,6073,7155,6735,6173
6740,5542,6133,7072,4425,5741
6272,5400,6510,5086,4751,5263
4231,5681,5671,4620,5194,4435
7021,6144,7272,6387,6838,6787
3912,2871,4292,3583,3899,3348
4595,4095,5281,4188,4029,4116
4665,6441,5457,4338,5888,6455
4346,3000,3421,3763,4520,3882
7184,6664,8000,6611,7406,7195
5392,7975,7024,7184,7496,5657
5523,6436,4246,4693,3879,4823
4610,2759,2968,4378,2484,2571
4287,3191,4431,3788,2445,2255
4504,2190,4834,3393,4032,5047
5602,5875,7382,6217,5818,7253
6171,6413,6026,5521,5423,7149
6773,4323,5345,6321,5211,4764
4396,3929,5019,3087,4842,6043
4044,4236,6337,5667,4913,7005
7131,4230,4439,5254,6675,4847
3019,5002,5085,3001,4823,5383
6072,4295,4798,5072,4592,3877
4219,5456,4059,5080,4979,3776
6024,4471,4966,6095,6816,5638
3232,3600,3643,3562,2950,4056
5378,4945,6487,6394,5584,5484
5996,7082,5335,4705,5080,5391
5748,5227,4517,6142,3637,4795
5450,4367,2276,5362,5162,3678
7284,7013,7362,6928,7788,6024
4766,4123,5415,3289,5280,3407
4805,4402,7075,5543,4552,6625
5854,2473,5345,3536,5473,4190
4462,2414,5185,5351,2219,5943
1035,1753,1876,1633,1633,1366
3371,5990,6418,4182,5139,5207
4159,5680,4622,9061,2103,7940
3811,6662,3830,7876,3187,7685
3840,5210,3970,4098,4604,2366
4057,4118,4705,3421,3847,4661
7151,7026,6545,7313,5934,5591
4772,5776,3988,3738,7679,2906
5348,4166,5767,2652,5717,3742
3005,4330,4141,1824,4542,3939
4774,4939,5638,5335,4757,5093
7622,7113,5720,5476,6057,4702
4810,4928,2623,5173,6726,2982
6396,5105,7083,6539,7350,5934
8371,7719,8725,7229,8301,7957
3890,5936,5522,3827,4506,4256
5926,4255,7930,2289,5431,1442
2595,5307,5506,7409,4653,7079
2757,2931,1675,2991,2594,3046
6174,3070,4290,3162,6499,4310
6138,7871,5203,6466,6179,7453
5628,6421,5139,5083,6484,5186
7724,7910,8671,7298,8318,8062
4761,5609,5683,2237,7269,4850
3892,4705,5163,5008,6117,2580
3581,7595,2604,5839,3798,5724
5883,5733,6423,4807,6322,6394
3107,3912,3630,3134,3907,2977
6024,5388,3540,3485,4903,4266
7464,4898,3291,8225,3505,3375
4563,7109,5569,5496,6184,5045
3787,2582,3975,3412,3442,3317
3771,5268,3993,4656,2535,4867
5855,4468,4932,6937,5228,7429
3673,4155,2124,4072,2029,3739
5443,8287,5774,6185,6815,6018
5146,3214,6264,5423,5348,3751
5956,4323,6739,3600,5286,6821
7156,5131,6056,5486,6137,4814
3393,5566,2382,3859,5261,3893
4406,1164,3518,2246,2975,3100
4550,5176,5691,3383,5762,5833
2252,3207,2686,3443,3778,3791
2464,5653,2944,4789,3383,6108
6390,3325,6412,4595,6366,4867
2985,3747,2637,3773,3799,5126
5899,6243,5622,4925,6907,6116
6458,2698,6595,7204,3596,6707
5062,5625,5602,5647,3624,6232
3155,2193,3435,1247,4432,3404
6590,4054,5512,3767,5973,3320
6306,3506,5027,4744,3450,3884
5786,5876,6370,4889,6081,5991
4800,7328,6730,5101,4924,6369
5078,5913,6231,4735,5854,7460
3355,5976,2031,4004,4801,3374
4235,4501,4163,5838,5243,2348
6560,4314,6727,5368,6287,4797
4854,6045,3196,4632,4700,3725
4247,7018,4613,5138,3960,6036
2466,2297,3512,3648,3168,4102
6034,6109,3396,8000,3726,5608
2515,3976,3383,4150,3292,4409
5559,5466,5955,6271,5086,6628
7676,5989,6808,7227,7248,5975
7556,7779,7270,7003,7540,6863
4085,5388,3699,4942,5140,4898
5060,6364,4200,5906,7272,3270
6420,6489,3818,7173,5010,6262
4788,4022,5987,4470,5929,5478
4221,7304,6394,6320,5138,6977
4527,6813,4301,6988,3855,7573
4070,2614,3509,2368,2360,3860
5145,6039,3255,6380,5893,4950
5510,6461,4513,5649,5727,5322
4082,3118,2906,6332,1960,5076
5341,6111,6940,4601,6574,7055
4806,5246,3828,5397,6599,5155
4618,5184,3938,4301,6415,4112
7098,7977,7728,7307,8086,7591
7548,6818,6523,7352,5895,7571
5017,4052,4515,4408,4174,3714
4709,6206,4358,5925,4727,6310
4406,4165,5289,4187,4970,4822
5772,5898,4038,5719,5409,3564
5090,3119,2201,4670,2917,3934
3259,5424,4783,4816,6247,5415
2620,3992,4572,5077,4246,5318
3269,3505,1943,4686,2553,2278
3596,4197,4344,6766,3206,5841
5239,2224,5479,4394,3040,3668
4245,5288,4516,6372,4762,5578
2295,5368,3818,5140,6751,5497
5585,4906,5381,5217,2565,7933
4828,3908,5563,4567,3889,6933
5426,7476,5352,6390,4641,6477
8735,5602,8352,6162,6509,7495
5146,6957,5647,6359,6173,7347
6311,4935,7136,5093,6228,6705
3520,4599,4504,3492,4934,5477
3052,5997,2167,3069,4690,4904
2385,4361,3265,4621,2816,4528
4321,6248,6553,3844,5594,8191
4411,5860,6184,5637,4046,6917
5592,7535,4105,7274,5224,6285
3853,7603,4815,4690,5332,4778
5103,6370,4537,5374,5190,4701
6353,7875,7865,7061,6235,7980
7320,6805,6805,7210,5718,7508
6189,4168,4816,3797,4571,4658
5953,4665,5159,3307,5899,3339
3580,3307,2644,4673,3199,3466
6374,7421,4438,7151,3548,5506
7183,5170,4445,5354,6096,2011
4673,3109,4626,4712,3880,6030
3146,4283,5420,2167,5533,4252
6800,4637,6024,4346,4131,5630
4824,3403,3999,5058,3229,2795
4566,3307,4348,3704,6271,3687
4218,3496,4309,4821,2161,5479
4419,3977,3391,3291,2813,4408
6020,3879,3980,4555,5661,2937
4432,5978,7072,5856,6501,6162
4478,6853,2354,6380,6783,3238
4432,5883,3969,4977,4533,3702
5276,3601,4642,2642,4404,3058
5161,4067,3695,3599,4437,3397
4650,6943,5955,5981,6692,6725
6490,6215,4094,5299,4699,6320
3786,3126,5141,4223,4337,4156
5560,6212,5547,7662,7314,7741
4374,2321,4381,4336,4619,1873
5366,4975,2244,5292,5678,4471
7853,3954,6023,7543,5495,7505
7479,7886,8236,8610,7948,7709
4551,3324,6970,3019,3996,5074
5426,6434,3369,4714,7107,2658
3340,3874,4892,3614,4168,6035
8179,5666,6321,7389,6892,6445
4343,5157,6102,4554,5757,5021
4247,3402,4217,4357,2310,5124
6373,6400,4442,7747,6886,6981
535,2749,929,2356,1085,2854
3380,2897,3019,2285,3865,3268
3421,4773,3217,3599,6647,4276
3708,6295,4495,6914,2274,4688
3790,4392,4724,4569,2330,5096
4705,4481,7936,2633,6764,4824
5812,3870,6769,3621,5803,5539
4891,5920,2056,4865,4476,3355
3577,3705,4651,2663,4377,3767
3735,5757,4859,5407,4769,5625
6694,6434,7511,5930,8245,5998
6715,6211,4913,5637,6826,3883
4544,5358,3862,5110,5955,3066
6050,5051,5967,8100,5339,5989
6051,6019,7744,4775,6602,5175
7625,3936,5654,7997,4934,6706
4814,2971,6205,4530,5291,3801
3705,3855,4178,5111,4228,5156
7891,5270,5208,6482,6316,4834
3933,4457,6126,2351,4612,5609
4347,4943,5550,3727,6029,3445
6907,4646,6775,5443,5188,6259
7918,5661,6020,6393,7259,5245
5319,6724,5357,5440,6782,6348
6189,4273,5526,6673,4696,5659
6115,6500,6601,6251,5414,5489
2638,2352,5269,3069,3107,3677
2374,3767,3685,2538,2331,2414
4762,3897,2952,4780,3747,4355
5514,5152,6520,5752,4504,6129
6238,6375,5967,5773,6688,5254
6558,5366,4380,4636,8322,3264
3968,6331,6638,3963,3712,6462
3016,4799,3717,3922,4753,3857
4440,4715,2291,4270,4739,2739
5460,6556,5030,6618,6320,6049
2838,6916,4312,4691,6342,5039
2868,5939,4885,6555,5320,4981
3545,4661,4049,4273,4514,3291
2493,2644,1700,1687,1978,1574
5046,7449,5997,6584,6028,8267
7471,7021,5059,6552,7001,4898
5582,6056,2950,7243,4982,2875
4285,2918,3145,1939,4185,2716
5210,4221,6862,6247,4430,6452
4830,3578,3184,3910,4310,4697
3680,4909,3579,4967,3245,3663
3569,3736,3667,3022,4740,3655
3677,4784,5087,6272,4264,4130
7424,5893,5559,6428,6374,5327
7072,6293,7491,5981,6241,7116
4593,4957,3435,5862,4250,4923
6257,7226,5154,5851,5409,7007
5437,1775,3774,5527,3945,1819
4167,3181,2203,3830,3774,2755
7068,6270,7507,5349,7185,4319
5861,7833,6920,5530,7766,6134
5452,5023,3464,4551,4290,2999
7420,8009,7803,6696,6712,7012
4122,6451,5490,5332,5682,6291
6734,4903,7275,5640,6876,4997
4370,6548,6582,5435,5353,6494
4037,7340,4312,5068,6689,5594
5011,8957,6251,5238,7958,5262
5104,6228,6624,6086,3259,5293
3887,3367,3360,4564,2245,4191
3355,4149,3013,6838,2396,5349
6516,5081,4164,6454,5381,5188
2931,4124,4947,2474,5598,6300
4374,3846,2174,4089,3222,3334
6148,5788,5501,5556,6653,5070
4319,5590,5339,5528,5420,4160
6711,4363,3481,5966,4067,3297
3992,5121,6497,4491,6490,5387
5107,4307,5704,3439,5406,3335
3029,5415,6336,6097,2398,5813
4494,7334,4932,3683,7993,5472
7439,7196,7658,6257,7159,6670
1954,5265,2865,3897,3938,4066
3555,3726,3402,4563,2721,4502
7319,5498,6493,8057,4815,7396
6232,7944,6036,7387,7170,5806
3654,3537,3490,2338,3670,2803
4580,4081,4225,4151,4259,3717
2622,3318,1237,3519,2799,3382
6926,4714,5557,7117,5496,5741
8851,4887,7327,8148,6482,5121
6036,4447,5039,3232,4959,2147
4108,1121,3097,2574,3340,1688
2723,2858,1429,2784,2096,2781
5828,6207,5811,5508,5446,4507
6553,4709,6907,7219,5026,4924
6229,8007,7732,6815,7530,8430
7194,6551,7469,6971,6589,7587
4987,5378,5127,3569,6441,3019
4015,5857,4256,6155,3940,6867
5425,7220,5292,6044,6982,5531
5214,6805,7181,7240,5587,8037
4014,4256,3378,4479,5970,2659
5062,5589,3454,3663,2994,4609
2782,4044,4107,4628,3475,2908
2560,5517,4645,4050,4797,5102
3609,4310,1605,3877,4504,999
3838,4077,3866,6119,3855,4858
6463,5198,5955,4310,6803,6259
8989,7346,7305,8121,8133,6677
5667,4257,4780,4612,5401,3370
6549,2932,5416,3844,5396,2957
5534,3189,4570,4682,3836,4390
7955,5451,5808,6345,5048,5661
5231,2074,5646,3223,2422,4828
6971,3053,4179,4684,5417,3187
4328,4855,3094,4483,5545,4889
4107,5608,5921,4587,4615,4018
3873,1456,3065,3732,2749,2883
6411,5493,4754,5446,7300,4655
2376,2240,2587,3131,2430,2437
8376,4452,7247,5960,6616,6264
5893,6135,6365,5314,5003,6155
7654,9027,6060,8088,7010,6779
6160,7621,7022,7762,7197,6869
4305,6989,6838,5296,5810,8297
6299,6921,6297,5887,7298,6397
4165,4421,6068,3859,3950,6418
4751,4944,2968,3789,5338,3398
4657,3417,3552,5120,4691,5358
6555,6160,5889,7336,6077,7299
5481,6741,4651,4816,5866,4464
3238,5472,4165,5440,3149,7348
3561,4223,5212,2719,4474,5339
5418,5836,4784,5863,6635,2983
4964,5950,7122,5180,7386,4981
7174,8027,5010,6847,6588,6347
7922,6317,6541,6580,7520,6565
5232,5893,2949,5405,7173,3090
4198,4325,3579,3362,3520,4191
6511,5089,7349,6649,4395,7115
3702,6642,5200,5047,4618,7153
3909,4007,2812,6270,3681,4089
3418,3303,5907,1907,4548,4519
6301,5932,6364,7028,6966,6079
5286,6020,7148,5410,6334,4713
6875,6849,7293,6630,6898,7153
1583,3420,2498,2987,3298,2380
3188,6303,3166,5294,4838,5994
4916,4528,3567,5351,2366,3158
5435,4415,3710,4424,4825,5017
4650,4936,3915,5078,6126,3767
4690,6558,5750,3923,6133,4939
5587,2824,5938,4739,5863,3094
4597,4047,5839,5136,5356,6951
4521,3458,3788,3610,4492,2393
2556,3995,4234,3194,4411,4524
5720,4722,6579,4801,4794,6261
2116,2701,2888,2354,2118,2918
6639,4405,4130,6936,3383,5688
3825,3953,3477,5433,3042,3951
4215,4620,6069,3612,5774,4181
6601,2575,4837,4827,4879,2720
3544,2806,4482,4397,3521,3436
6656,4751,5041,6955,4753,6232
7198,5803,6847,7119,5992,7338
6429,2841,5626,5095,6897,3816
4829,4931,3586,3717,3847,4572
6104,6344,5417,5740,5783,5445
7534,7016,4327,6068,6036,4234
4122,3268,4432,2736,6160,3167
4830,4274,5857,4921,2987,6470
4660,6355,6782,7475,4347,7685
3747,2644,2189,3540,2159,2326
6370,5298,7507,6187,7440,6320
6870,6911,7290,6465,7467,7368
8572,8290,8077,8925,7950,8676
5905,5478,5626,6987,5627,5095
6347,7517,7525,6022,6109,7371
4111,2826,4882,3071,3729,4186
4237,5994,6202,5706,5898,4805
3745,6713,6139,4328,6095,6125
4178,6510,3766,5761,5101,7929
3940,3848,2818,4863,3724,3777
5323,5518,5819,5087,3832,3762
7847,6435,7292,5678,6573,6463
6225,3707,4568,6000,7058,3188
3943,3300,3192,4064,3127,3292
1600,5579,3688,3334,2913,5791
3929,6619,1900,6991,4545,5479
2595,6613,4638,3988,6571,3903
3122,4242,3787,5587,3849,2992
6235,7458,5951,8208,6771,7770
3214,3148,5638,4548,3071,6056
4527,5068,5499,5496,5637,5189
6921,7767,7522,8161,6246,8574
7616,7637,4374,7270,6670,6889
3608,5496,4549,5530,3003,6110
6863,3286,3979,5729,2853,4853
5823,5389,6492,5516,4940,6451
4531,4129,3604,4609,3768,4926
4463,4852,6597,6111,4165,7092
2767,3570,3072,3199,2764,3880
3988,5196,5580,4602,4814,5272
3072,5535,2709,4628,5489,5408
3821,4342,2664,3145,3888,2768
6272,3933,5671,4227,5194,5377
7677,6998,8311,6443,7804,7180
8912,7644,7999,9172,7595,7580
4960,4367,4194,2842,5503,4223
7742,8179,6833,7325,7861,6382
1827,5316,3896,3918,5945,5205
3198,2796,1870,3263,1864,2693
6247,7538,5759,7336,5827,7925
7775,8726,7445,7770,8551,7496
6734,6186,7433,5887,6064,6418
3225,5358,3528,2496,4596,4582
5097,6892,4273,7460,4996,6947
6372,5611,5903,4842,4718,6643
4028,4964,4467,6180,3811,5863
6758,6801,6128,6903,6804,6242
5214,6378,4837,7333,5709,4818
4605,2114,4325,5387,2016,4293
2131,5715,4161,3869,4794,5651
6378,6292,6754,4901,6343,3516
5208,7525,7905,5330,5930,7234
3697,6421,6031,3277,6037,7447
3324,5224,3522,3107,4588,4603
4350,4636,5480,3379,4672,5389
5732,7062,6947,5901,7342,7183
3445,5128,5962,4715,6624,6045
4911,4757,4665,5149,3726,3207
7928,8477,7474,8265,8292,8074
2561,3067,1466,3606,1591,1828
4307,3194,4255,4252,2442,4565
7008,7111,5656,7858,5572,7325
4900,5137,5574,6104,4873,7514
6267,4207,4852,4308,6316,5684
6704,6406,6569,6019,6076,7652
8019,2501,3934,5978,3266,3919
4893,4272,5502,4276,3206,3657
4207,6756,4488,4052,3672,6221
7053,6884,6037,6160,6652,6838
3185,4646,3555,3693,3882,5534
6990,1193,8041,4573,4699,4020
3700,3880,4422,1862,3493,4718
2581,4076,4456,4522,3975,4728
5358,7080,7291,5609,7519,5453
3889,2516,3563,4715,2312,4401
4895,3938,3616,4406,3737,3833
3070,4539,2435,2893,3526,3003
3905,4631,1469,5194,4324,4446
5831,5075,8945,4104,7199,6335
3570,4841,2999,4088,3275,5756
4974,6782,5145,6546,7090,6441
5300,2634,5284,3301,3979,2637
3750,6218,6393,5720,5726,7221
7596,7358,8348,7831,7730,8045
6232,5530,6092,6470,4822,6818
7003,6610,5604,7691,6166,5940
6266,5844,6851,5443,4895,6280
2388,5123,5143,2523,5704,3287
4973,4637,6141,2831,5889,3090
2211,7570,3742,5853,3963,7759
5938,8328,5502,7136,7191,5467
6416,4665,5326,5245,5819,5189
7244,5577,6387,5652,5365,4896
6054,5468,6377,7381,5173,6061
3465,3922,2534,2788,4308,1969
5106,4963,5002,6525,5313,4809
3922,5438,3280,5181,3767,3571
5800,6297,6530,6018,6235,6367
5692,5692,5659,4362,6638,4755
3386,3864,4673,3602,4306,5132
2174,3341,2474,3304,2788,3917
7456,6769,7644,6612,7789,6684
5079,5254,5534,4110,4784,5590
2792,2642,3379,2742,3288,3627
6705,5504,5370,6898,5152,6490
6258,5105,3991,4344,5612,4151
4099,3586,4738,5755,4156,4270
5268,6517,4662,5256,6035,5345
5366,8116,5129,6325,6082,6910
3703,5564,5511,5943,4827,6651
4446,4819,5958,5036,4052,3825
6184,7028,4149,3975,6328,6510
4509,5142,5417,5238,6334,6533
5080,2861,8060,1987,3688,5988
5319,5158,6227,5611,5172,6029
3256,4957,5676,2895,5212,4762
8692,7572,7896,7286,7663,7227
4177,5565,5302,5745,5547,6044
5679,4120,6602,5234,4743,6879
2700,3841,3883,2115,4089,2477
5111,6786,6350,4665,4987,5922
8080,6656,7400,8260,7663,6859
4703,5003,4544,4376,6285,4606
7646,3339,7175,4816,5800,5628
2885,2885,2158,3284,2094,2842
6543,4500,6765,5589,5664,4523
4941,3962,4888,4386,5180,3687
5363,4772,5937,3914,4967,4651
5935,5144,3952,5461,5081,3974
2742,3954,1984,4638,2552,2822
4247,3392,6007,5057,2608,4536
2911,4966,2223,3962,2836,4177
4531,4551,5932,2062,3828,5342
2541,2696,3098,2663,1702,2847
4170,5528,5160,3424,5259,4034
4610,4684,3576,3948,3648,3072
2199,2679,2875,2852,4020,3442
3732,1737,2597,3611,2579,3392
4470,6398,3454,6051,5618,3756
5057,4386,4579,4699,4396,6618
3667,5142,4433,5849,4216,5662
4504,2967,3832,3595,3758,4263
3887,6188,4783,3320,2453,4414
3879,3729,4049,4261,3285,4906
6259,6500,7012,5885,6688,6180
4382,2415,4292,3841,4321,3830
6094,4555,4579,5324,4788,4353
2953,4832,3721,2235,4808,4373
5922,7104,5901,7478,6582,6084
4982,5585,5397,3248,7422,6472
5535,3903,6378,4558,4653,5909
6000,4365,6860,6197,6192,6304
4711,4312,6324,4686,5463,5439
5216,5124,4501,3043,4432,5056
3414,4330,5500,3033,7347,6553
4372,3955,4387,4187,6082,4895
8293,6678,6548,6981,6097,6455
6484,6422,5610,4855,4763,5606
2089,1459,2163,1604,2802,963
5329,4225,6185,3618,4756,3784
3253,5893,3741,4467,4835,3702
6688,6018,5677,7219,6641,6532
2946,5839,3191,4796,3478,4222
2914,2417,3547,2570,3646,3344
2595,3881,4596,2004,1631,4831
4271,3368,5350,6041,2198,5134
4865,4647,4875,2936,4533,4506
8050,4429,5623,6433,5605,6072
6556,4783,4091,4906,4347,3589
3452,5551,5589,5661,3793,7169
6510,7857,7501,7856,7534,8983
4671,5366,6845,6488,4670,7040
7542,8203,6382,6025,6826,6246
5582,7072,6417,6096,6820,5697
7048,5652,5341,5190,7611,3859
3545,4313,5358,4400,4650,5338
6894,6097,7084,7278,6431,7046
6028,6555,4947,7551,6775,5360
5253,2419,7328,3681,3774,5837
3288,2749,3088,1580,3181,3098
7022,6879,7360,6876,7289,8192
7470,4820,6490,6235,4827,4255
7139,6386,5525,6354,7615,5192
3941,5917,3419,4271,5349,3861
4378,5871,6048,4777,3820,5802
1476,2693,1573,1663,1786,2356
4269,5310,5494,6854,5746,4755
3665,4486,3824,5223,2705,4045
1513,4838,2657,3126,2707,4461
5725,5882,6667,4201,3570,6564
7603,4159,6963,4697,4635,6151
5168,5804,8064,4406,4339,5101
5102,2803,2230,4842,3416,2049
4922,4766,3850,3708,3820,4394
5474,3665,3331,5308,5194,4533
6435,4661,5955,6838,5558,5018
5872,6580,7484,7268,6206,6325
6022,5180,4074,7003,5342,4583
5188,4446,5641,4492,6127,5361
4303,6228,4704,5634,5921,6763
3696,4973,5569,3983,3865,7524
5316,4977,4487,4785,5512,2667
5975,5202,4765,5223,3266,3712
5739,3736,4503,4913,3959,2843
7549,5828,6224,4359,5075,6645
4950,2259,4874,2646,3995,3425
5729,5713,6983,3538,7586,5148
4753,3125,4727,5762,4299,4229
2579,5671,3873,3537,3512,5038
5745,4870,4591,6523,6861,4858
8006,5553,5776,6898,6342,4786
2412,4506,3741,3181,2453,3544
4729,2908,3772,4451,2309,4896
2415,2593,2560,3223,3700,2485
4698,6750,3970,6746,3654,6223
6981,4059,4932,5249,6140,4888
5218,7252,4540,6409,4834,7455
4803,6383,3574,3837,6035,2622
5648,4619,5576,7572,4996,7113
6906,6740,6122,5522,5775,5962
6029,6713,5262,6356,6331,6890
4840,5876,6268,4276,5769,5975
6489,6990,7976,6620,5953,6442
2960,3475,4854,2291,4100,4044
4605,4484,4683,3828,3807,5469
3875,6129,6469,3115,4250,6118
6461,5612,7810,4706,6792,7462
4204,3571,5338,4047,4749,6156
2976,4941,2954,2489,4555,3146
2529,5597,3906,2782,3741,5179
2417,7240,5287,2544,5685,6748
4862,3987,5379,4848,4741,5806
6953,6404,7511,7020,6928,7143
4530,5083,3174,4872,3842,5700
3798,4799,4522,4629,2723,4887
2275,3016,3209,2397,2764,3728
6362,5041,5706,6075,5537,5862
5133,4500,4559,4792,3297,6054
4128,3570,5845,4653,3115,4389
3977,3519,2313,5237,2928,3939
3975,3898,4125,3078,3580,6117
7456,4160,6585,6230,6819,5247
7695,5557,6349,7865,5536,4636
5572,5544,3670,6206,5782,5063
5157,4169,4970,5982,5489,6335
3870,4155,3992,4234,2467,5815
2814,3348,1712,2769,2441,1987
3546,7552,4527,6262,3614,7888
6228,4896,6222,5903,6521,5364
7379,5698,8181,6495,6891,8923
7729,6395,7255,6767,6989,5034
6394,4465,4163,5448,5135,3689
2913,6867,5811,5425,5936,6450
5017,7056,4482,4282,7856,3242
3815,3821,4734,2971,4686,6143
3697,6486,5613,7295,5456,6299
6334,5768,5936,5230,7938,3770
5626,6162,3243,8302,3983,5253
2629,4263,3189,5065,3693,2856
5827,6218,5283,7635,6123,4617
6851,6868,4097,8179,7374,6148
5358,3556,4200,4761,3434,4546
4401,5395,4430,5382,3997,5744
4789,6102,3824,4712,4761,5084
2955,4767,3890,5344,4574,5514
5775,4197,6060,2864,4036,3404
4378,4989,3315,5014,5726,3834
5508,6230,4280,6181,5965,5154
4542,6803,6262,5824,5908,5212
6542,4565,6209,5312,6274,4382
7104,6967,5105,7048,5628,7357
6854,2793,3786,5999,4006,4718
4518,3386,5182,5683,3696,3564
6795,6172,6054,6020,5794,6389
4744,6392,5571,4766,6250,6131
4939,4846,6349,4738,4645,5956
4783,6266,4204,4885,7758,4628
3957,5177,2678,3084,4649,3217
6618,5062,3513,4968,4531,4253
5452,5225,5623,6202,5266,6892
2952,6022,5940,3720,4811,6321
3535,2917,2293,3705,2207,3173
6651,5074,6069,5004,6206,4572
4766,4287,5690,2353,6523,3197
6919,7771,6266,6690,5813,6081
7973,4764,7632,7695,5803,4693
4619,4603,4062,3686,3368,4333
4365,5673,4302,5333,5204,4332
3003,3121,2381,3332,3454,3032
7448,7365,6305,5806,6145,7249
8451,8999,8386,8245,8680,8978
4783,4869,2955,4646,1026,3873
3976,6451,3898,5289,4234,5921
5945,6228,3240,4650,5944,4182
1912,4393,2795,2968,4410,2960
3322,3656,3113,4574,3362,4827
5177,4565,5165,5154,5446,4691
5757,6087,5327,5527,5845,6555
5691,4918,5321,4871,5622,3642
2717,2779,2665,1900,2141,1889
6904,4360,6257,5727,4170,6873
4294,3148,3523,1237,4225,2923
2850,3291,2030,3796,5060,3040
2407,5930,2306,6091,2945,3261
6396,6192,5563,5737,6095,4287
3193,8372,6404,4234,4153,6438
4317,3918,3808,2176,4243,2766
3522,3552,3643,4587,3678,5400
5430,4379,5520,3986,6759,4129
3239,6811,3090,4032,5412,4041
5312,6156,4940,6427,6128,6863
5926,6660,6650,7753,7988,7510
6827,4639,6711,6285,5699,5462
7260,7721,7793,6772,8947,7724
3034,3542,3364,4678,3490,3946
6702,5358,4915,5904,5748,4394
8047,7164,8012,7323,7919,7083
4830,4961,6538,2503,4949,4523
6795,5854,5519,7135,6756,5312
4895,4690,4727,2772,5620,4153
8692,7463,8200,7876,7283,6794
5385,4076,5758,6481,5365,5000
3237,6427,3461,3642,5602,4562
4566,3634,5282,2646,4018,2634
7976,5259,6981,6919,6666,6957
5081,3737,3040,5101,3822,4732
6242,5793,6759,6307,6108,6826
5741,3559,3591,6265,2866,3067
2537,2196,2350,2583,1952,2332
6084,6012,5391,6158,6212,6754
2760,3342,2357,3224,1974,3873
4861,6039,6559,6199,6078,4202
7496,3707,5168,5981,4291,3369
4485,5090,7379,3650,5865,4051
3141,5943,5221,5003,2660,7760
3632,6192,3481,5584,5923,7283
5437,4452,3903,4643,3484,5699
4302,5372,5267,4299,5439,3615
7425,6151,7585,5015,7473,6459
6611,3837,6558,4387,6894,2885
5114,4907,5373,5752,4557,7182
3868,2880,4981,3492,5695,2374
5163,5306,1458,5869,4395,4752
5028,5752,3366,4553,3788,3610
7279,2418,6836,4184,3354,5610
1908,1995,1732,2851,2627,3026
5410,6855,3910,6635,4116,4970
7110,5812,7395,6484,5916,5990
6474,6543,6184,5399,6505,6665
2554,4033,4053,2551,3846,3653
4542,2875,3219,6035,2990,3096
7607,5546,6729,5847,8237,5101
3383,4648,3924,4490,5210,2193
6141,5790,6393,6296,6168,4806
5582,4717,6414,4940,6647,4820
2628,4987,4201,6587,2607,6750
4487,4242,3626,4435,3894,5715
6061,4791,4964,5969,2610,4871
6912,7592,6132,5865,7616,6503
3779,6810,4178,7212,5548,7129
4503,7479,5537,4809,7275,5145
7797,7029,7521,6667,7442,7134
5951,6176,8196,4864,6076,5402
8001,4098,6103,5610,8131,4084
3106,4820,3401,3746,4580,3277
5612,6599,3713,5422,4394,5177
4588,4996,7230,5248,5172,7903
7220,5526,6330,6153,7276,5947
5499,4008,5885,5749,4251,5251
5120,5022,5226,5931,6282,5080
4531,3452,2361,4195,5175,2301
2622,3691,1562,3685,3328,3346
3426,6677,2010,4572,6865,4286
7727,3193,4599,4698,4699,4081
4949,3660,4707,5093,4058,6219
3518,7931,4476,5543,7161,5941
3680,4057,4758,3499,4091,4756
4963,4897,4698,6286,5511,5543
3174,2654,5756,4321,1735,5841
4730,5795,4229,6862,6039,5739
3696,5152,4907,3046,3682,4213
6875,8170,8733,7091,8153,7478
3823,3639,4959,4400,2869,5244
8326,6799,7002,6422,5888,6483
3510,4821,4524,3912,6694,5516
2603,3741,4572,2670,5386,3969
6550,2636,5925,1926,5607,1197
5560,5451,5712,6526,5874,6505
5356,5182,5503,5689,4395,3879
5403,3284,6077,5195,3442,4196
6987,7159,6649,7382,7213,7002
3872,3755,4005,3180,3527,3394
6497,5399,3924,5024,4785,3622
5786,6268,6871,5635,6625,5663
3581,7128,4760,3122,6140,4351
6014,7980,5810,6651,7130,6694
6658,5036,4434,5830,5686,3788
7175,7159,5468,7558,7325,4256
5468,3642,5235,3339,4301,4107
4515,5819,6742,5656,4633,6314
3844,4811,3917,2920,5546,4243
5166,4883,4870,5623,7132,6078
2546,2088,3783,2595,3293,2611
4604,4347,4850,3419,5066,3329
2839,3562,2505,3602,2788,3885
5698,6535,5946,8112,6766,6045
5750,6810,7455,4362,5675,8286
5986,5240,5385,2355,8118,4867
4743,4484,5301,4131,3382,6571
4836,5335,2949,4049,4646,3011
3854,3181,3625,3757,3407,4865
4857,5340,5685,6016,6420,5588
5255,3357,6512,3523,4797,4977
4703,5799,4406,5998,4489,5154
3502,4764,3303,4022,3578,4774
6748,6552,7254,7780,7858,6826
