2000 3
7815,8024,7923
2982,5704,5707
4425,973,2459
2561,2098,1913
6947,5742,5933
2871,3425,4991
5645,6966,5285
7808,4588,5498
8111,7300,7032
5181,5806,3604
2149,1255,3389
5766,8361,7553
5739,3133,5733
2089,2223,2597
5720,2210,3843
4241,5436,3616
4095,4426,6839
3804,3204,4018
4234,3859,1648
7004,5310,5661
5106,7133,6247
7667,5882,6723
6581,6800,5710
6685,4796,4687
7041,6065,6350
2626,3191,5828
7562,5193,5873
5013,4746,3185
5468,7950,6024
3781,4948,6684
5308,6466,6205
3667,5372,4304
7427,6884,6731
6523,3590,7024
4502,6156,4422
6590,6515,6465
7334,7324,7063
2867,5640,4568
5715,3534,2609
1289,1307,1004
4891,4121,7173
4703,4144,4529
7987,5420,5881
5228,5530,2446
6069,5004,6340
7558,4919,7309
5962,8454,7308
6694,7294,4347
2902,5305,6549
4635,6315,2279
4485,3785,5029
4258,3259,3106
1394,1818,2608
6828,4408,5562
4495,4199,7631
7228,5339,6681
6608,7296,7362
4508,4065,3609
4881,6402,4980
5573,6298,6433
5790,6283,5715
5999,5631,5237
4072,6712,5393
3607,4911,2806
2669,2727,4570
5530,6044,5167
5744,5779,6785
5824,6867,5045
2231,3330,3862
3374,3828,4631
6307,6852,8127
2067,5037,6668
6763,6972,8071
6047,6450,6986
3240,3290,3813
6212,6852,6887
4857,5772,2007
6553,5738,6026
3966,3977,4195
847,2213,2953
6906,4245,4463
1784,2024,1936
6390,6081,6562
3632,3172,2921
4956,4408,5259
3436,2917,3400
5098,3617,4510
474,314,147
5660,3168,6419
2066,5151,2614
3265,3297,2411
2754,4587,2318
5902,4399,7014
6222,2652,5383
4565,4599,6372
7692,8529,8965
4257,6460,4002
7691,8119,8787
676,979,1060
6032,6651,4725
7027,6528,4810
8182,6923,7583
5413,7075,5343
5952,6163,7007
5918,4121,4772
5142,6287,7097
2780,2287,4121
4154,4743,4368
3038,5080,5091
3957,7072,4543
4255,2232,4063
7549,5169,7143
2132,3118,4525
2842,3168,4322
6298,6295,3810
6820,6586,6353
6430,7747,7387
6704,5567,8359
3284,6210,4643
7864,4866,5970
5520,6746,7628
3150,6224,3480
6158,4382,6023
5546,3674,4674
5413,2836,3558
6097,5803,5006
4201,5094,4024
3935,4703,3043
5511,7665,7087
6428,5966,5954
3562,5471,4682
3718,7333,4697
6694,3495,2896
3257,2108,3051
2945,3724,4343
3218,3198,2184
7300,4511,2968
7188,6104,5561
7655,5702,7317
1126,1296,1829
1190,2154,1439
4145,2707,4183
4332,3484,5708
2865,5404,6052
3469,3321,1776
2706,3462,1835
6986,8431,7849
3926,4070,5099
3023,1702,3360
2775,2504,1939
5581,4445,6783
6699,7592,7499
5651,2950,3538
4711,8268,6268
2746,2556,2891
5407,6971,4293
6792,6469,2398
5414,4658,5868
5694,4146,5320
4337,5903,3818
5008,5654,5934
3838,2439,4279
3679,4319,4739
6767,5168,5967
3698,7083,4040
5791,5376,6445
3009,3743,4700
7984,6639,7360
4099,2418,3660
2448,2564,3121
3759,6236,4575
7263,6496,7233
3422,5174,3875
4488,4094,4780
1338,1394,1546
3086,2650,2539
3646,2949,2062
5851,6073,7374
2284,2106,1896
4635,6884,2725
5743,4456,5503
7766,6522,7261
7284,7797,6038
7309,5891,7552
3444,4091,2613
3954,6962,4224
7762,2679,3298
7113,5962,6937
6780,4497,5009
2453,4637,4620
2955,2892,4563
6859,6756,8187
5477,6607,4585
7907,7581,8284
5821,4345,4868
5192,5975,5559
4239,2467,5805
6688,4287,5129
6394,7535,6841
7284,6170,6698
4427,4166,4433
5034,4071,6324
3451,2936,2611
4825,5516,4613
7596,5069,3841
8918,9347,9310
1730,3801,5705
2395,2704,4389
7411,6104,7788
1512,1152,1708
7004,7033,7187
4590,7582,8116
6674,7391,6635
6802,6694,7615
4857,6397,6588
9345,9556,9125
4860,2693,4333
5822,7702,5371
5328,3394,2267
4580,4876,5970
1458,2452,1465
4696,5793,5601
7949,6008,5684
4161,5099,4699
6802,6531,5391
7704,8776,8386
3308,6460,5194
6082,7220,6657
2914,2773,2727
4114,3162,4060
6929,6755,7018
4166,3602,2931
3068,2224,2330
4463,4854,5117
5532,5310,6575
5739,3820,8058
6119,7421,5541
5350,5046,3013
7471,7265,6757
5842,8142,6999
7735,7300,8184
3004,3341,2586
2870,3800,3254
4445,4415,2985
4982,3465,2181
6652,6653,6555
6272,4955,6325
4981,4501,3950
7071,6972,6789
1735,3516,2884
5392,6380,7631
7497,7365,8935
5296,6406,5907
4096,7167,7019
6879,7039,7144
4788,6066,3555
5659,5932,7461
6727,5961,5453
3953,5060,2134
2708,3300,6423
1653,2809,2399
5424,4647,3789
3518,3237,5241
8718,8997,8550
5959,5663,3046
1884,3800,3585
8231,3970,6569
701,2986,5255
1196,2921,2711
4619,2337,2731
4899,5705,3891
5908,3415,2950
6710,3708,4207
9233,8362,8262
6486,6391,5395
4278,3132,2886
5464,6166,3186
6407,4755,5654
7689,6786,5194
5016,2578,5256
7222,5682,5318
5107,3162,4181
3063,5671,6008
2083,3268,3578
6002,6625,7419
1668,940,1158
7817,7195,8462
1394,1701,1625
6924,7123,5083
2775,4111,4032
2882,5598,4000
2283,2200,1722
6677,5550,6663
2823,3807,3264
5819,4603,3881
8542,9062,8747
6087,6433,5921
5714,7479,3479
5215,4487,4125
1261,955,1086
6295,4670,5632
3023,3650,4997
4381,5146,5692
5371,3158,6644
2684,2899,1485
2639,3229,642
2707,6283,6830
8316,7519,7481
3717,4273,3742
2174,3340,2105
2617,2013,3557
6588,5840,6967
6096,5859,5669
7179,7274,6740
5353,5060,5295
2757,5836,4644
6530,6099,7277
5745,6488,6982
7479,7977,6771
1777,898,1054
2737,7049,7506
3249,3618,2811
7328,5658,5018
2915,5367,5051
6270,6041,5730
5571,5712,5025
6021,4313,8290
4034,5304,4422
7727,6253,7305
3507,3364,4257
5530,8173,7118
4913,3795,7217
2350,2808,2949
4242,3537,3822
5355,5259,6133
6168,6954,5803
7493,6475,6646
4749,5975,7983
6471,7324,8162
5704,7034,6534
4103,2971,6414
6598,4815,6082
4737,4390,4654
2239,1572,1542
4781,3012,4052
3898,6735,2453
1796,2210,1789
8266,8604,8857
3501,5783,5906
2240,4282,3391
4793,5682,4497
6470,6871,5732
2736,2558,2684
3845,2858,4561
5383,5792,5730
7416,4131,6175
3505,3243,4098
2638,4902,4395
3816,2302,6448
5316,3324,6732
3290,3191,725
1642,6863,5128
6399,4675,6308
3164,5100,2868
2710,4496,1601
5353,5006,4153
3455,5749,5564
5740,5353,5402
4505,3426,2513
5223,6821,6313
2686,2535,2636
4041,3839,5731
4442,4383,3648
8821,8074,8079
4981,6932,6392
6117,6796,7225
5144,3859,1072
8785,7025,7046
6080,6898,8685
7908,6085,8198
4420,5602,6905
7180,6017,6746
4345,5602,4447
7700,2832,7875
2807,4285,4777
3791,4502,5153
6256,6579,8139
2343,2231,4724
6794,5226,3760
2741,3602,1393
3243,3713,5215
4120,6314,4094
5053,5910,3991
3548,7246,4554
5718,6129,4627
3915,3823,4746
2655,3662,3297
3262,6558,5031
2167,1994,1077
8412,6415,7045
3216,8226,5856
2678,2504,3480
3649,4070,2601
5549,5354,4565
7094,5762,6756
5211,5023,4986
4355,6241,3677
5213,4417,4894
8099,7942,7255
2950,3584,5035
5047,5463,5758
8349,7484,8455
5247,6654,3396
6287,7373,7476
3410,5422,5187
4776,6064,4692
7106,5739,6988
2520,2626,2642
2750,2052,2890
5140,6697,5264
1727,5871,5491
6164,3659,4874
2769,4832,5117
5889,5577,7728
4183,3974,3322
6806,5348,4643
6904,6528,6658
3192,4758,5550
6420,6415,2139
5645,6549,7925
2738,4334,3262
7609,5856,6789
4921,1722,3905
1500,1137,1328
2807,6044,5819
3899,4552,4373
7198,5492,7405
7686,8029,7590
6068,6156,5507
3076,3364,5496
7322,5229,4762
