2000 3
0.245392 0.463761 0.462073 
0.295535 0.289240 0.456390 
0.685995 0.675645 0.818726 
0.547782 0.660770 0.458572 
0.790760 0.758123 0.828411 
0.582154 0.434504 0.486875 
0.519225 0.597531 0.555946 
0.423962 0.246705 0.580527 
0.668803 0.428721 0.512920 
0.639400 0.753550 0.684152 
0.728450 0.617016 0.669879 
0.442704 0.416643 0.443330 
0.503428 0.407117 0.632496 
0.345176 0.293630 0.261107 
0.482511 0.551668 0.461388 
0.759612 0.506950 0.384100 
0.891800 0.934712 0.931074 
0.173027 0.380189 0.570501 
0.239531 0.270446 0.438935 
0.741138 0.610426 0.778800 
0.151231 0.115265 0.170898 
0.700466 0.703366 0.718737 
0.459037 0.758217 0.811682 
0.667467 0.739104 0.663582 
0.680250 0.669422 0.761524 
0.485756 0.639754 0.658804 
0.934562 0.955694 0.912571 
0.486072 0.269320 0.433317 
0.582207 0.770248 0.537119 
0.532884 0.339466 0.226718 
0.458046 0.487628 0.597064 
0.145875 0.245252 0.146539 
0.469661 0.579396 0.560111 
0.794976 0.600838 0.568474 
0.416118 0.509945 0.469926 
0.680297 0.653197 0.539126 
0.770447 0.877600 0.838673 
0.330870 0.646082 0.519443 
0.608277 0.722070 0.665740 
0.291469 0.277336 0.272709 
0.411436 0.316226 0.406044 
0.692913 0.675538 0.701870 
0.416643 0.360218 0.293106 
0.306866 0.222401 0.233057 
0.446310 0.485435 0.511721 
0.553246 0.531095 0.657584 
0.573919 0.382006 0.805812 
0.611983 0.742147 0.554192 
0.535000 0.504605 0.301336 
0.747133 0.726562 0.675777 
0.584271 0.814228 0.699989 
0.773511 0.730029 0.818496 
0.300496 0.334107 0.258658 
0.287032 0.380020 0.325460 
0.444579 0.441515 0.298537 
0.498253 0.346504 0.218120 
0.665227 0.665335 0.655580 
0.627242 0.495544 0.632521 
0.498183 0.450119 0.395010 
0.707140 0.697280 0.678965 
0.173596 0.351615 0.288404 
0.539278 0.638072 0.763171 
0.749794 0.736585 0.893564 
0.529636 0.640649 0.590741 
0.409657 0.716798 0.701945 
0.687976 0.703947 0.714497 
0.478848 0.606601 0.355514 
0.565976 0.593220 0.746119 
0.672706 0.596156 0.545307 
0.395361 0.506066 0.213443 
0.270867 0.330005 0.642389 
0.165334 0.280944 0.239920 
0.542410 0.464729 0.378998 
0.351832 0.323788 0.524196 
0.871850 0.899753 0.855060 
0.595927 0.566314 0.304620 
0.188443 0.380061 0.358511 
0.823112 0.397015 0.656971 
0.070166 0.298604 0.525587 
0.119616 0.292168 0.271118 
0.461991 0.233764 0.273172 
0.489951 0.570596 0.389121 
0.590878 0.341572 0.295003 
0.671072 0.370850 0.420726 
0.923377 0.836234 0.826206 
0.648634 0.639105 0.539525 
0.427815 0.313215 0.288626 
0.546495 0.616609 0.318623 
0.640763 0.475561 0.565440 
0.768955 0.678674 0.519496 
0.501604 0.257872 0.525603 
0.722221 0.568245 0.531828 
0.510711 0.316240 0.418163 
0.306333 0.567159 0.600839 
0.208336 0.326893 0.357888 
0.600262 0.662576 0.741984 
0.166881 0.094090 0.115896 
0.781791 0.719574 0.846296 
0.139468 0.170134 0.162526 
0.692402 0.712313 0.508393 
0.277572 0.411138 0.403267 
0.288231 0.559857 0.400079 
0.228301 0.220038 0.172209 
0.667776 0.555066 0.666314 
0.282374 0.380756 0.326438 
0.581953 0.460356 0.388123 
0.854256 0.906240 0.874706 
0.608764 0.643332 0.592130 
0.571426 0.747953 0.347958 
0.521567 0.448715 0.412529 
0.126150 0.095556 0.108645 
0.629525 0.467016 0.563254 
0.302322 0.365023 0.499766 
0.438164 0.514695 0.569259 
0.537122 0.315857 0.664489 
0.268432 0.289927 0.148548 
0.263901 0.322919 0.064266 
0.270731 0.628320 0.683062 
0.831638 0.751945 0.748127 
0.371746 0.427335 0.374209 
0.217476 0.334095 0.210543 
0.261774 0.201390 0.355756 
0.658806 0.584004 0.696793 
0.609634 0.585981 0.566960 
0.717944 0.727410 0.674091 
0.535364 0.506001 0.529532 
0.275776 0.583607 0.464483 
0.653087 0.609944 0.727754 
0.574590 0.648831 0.698289 
0.747907 0.797794 0.677144 
0.177750 0.089879 0.105479 
0.273784 0.704943 0.750684 
0.324934 0.361858 0.281101 
0.732814 0.565810 0.501896 
0.291526 0.536753 0.505125 
0.627025 0.604186 0.573042 
0.557141 0.571293 0.502550 
0.602150 0.431379 0.829013 
0.403423 0.530436 0.442285 
0.772723 0.625328 0.730582 
0.350751 0.336442 0.425713 
0.553074 0.817331 0.711813 
0.491360 0.379507 0.721728 
0.235021 0.280877 0.294986 
0.424290 0.353732 0.382213 
0.535571 0.525918 0.613360 
0.616892 0.695465 0.580328 
0.749349 0.647599 0.664680 
0.474992 0.597573 0.798365 
0.647176 0.732416 0.816246 
0.570400 0.703428 0.653477 
0.410306 0.297179 0.641447 
0.659887 0.481517 0.608210 
0.473774 0.439086 0.465444 
0.223999 0.157211 0.154299 
0.478165 0.301245 0.405241 
0.389894 0.673543 0.245356 
0.179663 0.221091 0.178976 
0.826628 0.860459 0.885713 
0.350164 0.578354 0.590661 
0.224056 0.428281 0.339170 
0.479319 0.568224 0.449754 
0.647007 0.687100 0.573208 
0.273694 0.255823 0.268496 
0.384565 0.285882 0.456106 
0.538377 0.579287 0.573054 
0.741632 0.413158 0.617548 
0.350541 0.324340 0.409855 
0.263805 0.490287 0.439563 
0.381659 0.230260 0.644867 
0.531623 0.332432 0.673230 
0.329021 0.319114 0.072577 
0.164247 0.686386 0.512800 
0.639999 0.467529 0.630897 
0.316440 0.510083 0.286882 
0.271022 0.449615 0.160190 
0.535375 0.500684 0.415308 
0.345513 0.574934 0.556455 
0.574011 0.535309 0.540231 
0.450534 0.342625 0.251326 
0.522314 0.682141 0.631371 
0.268669 0.253597 0.263613 
0.404122 0.383947 0.573189 
0.444278 0.438312 0.364838 
0.882180 0.807435 0.807944 
0.498193 0.693210 0.639258 
0.611700 0.679661 0.722558 
0.514406 0.385918 0.107290 
0.878554 0.702523 0.704653 
0.608095 0.689878 0.868526 
0.790808 0.608549 0.819820 
0.442006 0.560213 0.690535 
0.718021 0.601786 0.674625 
0.434598 0.560228 0.444765 
0.770040 0.283202 0.787567 
0.280755 0.428578 0.477722 
0.379196 0.450216 0.515333 
0.625621 0.657944 0.813986 
0.234338 0.223191 0.472408 
0.679484 0.522636 0.376064 
0.274190 0.360297 0.139312 
0.324336 0.371315 0.521575 
0.412000 0.631402 0.409448 
0.505328 0.591075 0.399194 
0.354877 0.724656 0.455442 
0.571871 0.612944 0.462778 
0.391534 0.382307 0.474642 
0.265511 0.366231 0.329746 
0.326226 0.655888 0.503198 
0.216746 0.199411 0.107713 
0.841202 0.641593 0.704557 
0.321662 0.822606 0.585646 
0.267870 0.250467 0.348000 
0.364927 0.407026 0.260183 
0.554945 0.535476 0.456570 
0.709465 0.576225 0.675692 
0.521105 0.502373 0.498679 
0.435542 0.624158 0.367766 
0.521329 0.441706 0.489495 
0.809989 0.794242 0.725544 
0.295018 0.358447 0.503593 
0.504747 0.546384 0.575892 
0.834971 0.748445 0.845545 
0.524775 0.665452 0.339677 
0.628786 0.737367 0.747619 
0.341067 0.542241 0.518768 
0.477698 0.606451 0.469244 
0.710625 0.573937 0.698862 
0.252013 0.262689 0.264251 
0.275034 0.205204 0.289086 
0.514004 0.669786 0.526406 
0.172751 0.587130 0.549188 
0.616439 0.365932 0.487466 
0.276904 0.483209 0.511775 
0.588993 0.557779 0.772864 
0.418368 0.397486 0.332223 
0.680634 0.534856 0.464369 
0.690477 0.652815 0.665866 
0.319204 0.475836 0.555004 
0.642081 0.641519 0.213953 
0.564598 0.654991 0.792511 
0.273836 0.433468 0.326264 
0.760981 0.585664 0.678997 
0.492191 0.172216 0.390547 
0.150014 0.113714 0.132843 
0.280713 0.604449 0.581948 
0.389976 0.455263 0.437368 
0.719878 0.549265 0.740514 
0.768671 0.802913 0.759091 
0.606889 0.615632 0.550786 
0.307629 0.336482 0.549655 
0.732227 0.522915 0.476236 
