2000 3
9897,1762,2426
8865,3815,2142
8754,1801,4851
3587,6741,3055
5426,7053,3297
3937,9894,2942
3322,4568,4405
5960,1478,8645
5342,2651,8206
2708,5711,6219
1895,5812,6898
2420,6063,5474
5111,7262,2541
4279,8328,907
3503,4259,7259
4674,1731,8787
4708,7938,2893
5769,3959,5755
904,9873,3332
6482,986,7811
1777,4812,7998
5370,7157,2246
3645,595,9711
8608,4220,2540
4721,5197,6160
6856,894,7845
864,9880,4364
3833,4344,3983
6159,2009,6980
8886,2906,5184
4481,6567,1538
4922,5632,4435
9756,4032,1358
3584,7469,3960
3838,420,8837
5482,9419,129
9378,3537,1039
5340,7940,1264
7691,2408,4685
6054,411,8383
2231,9754,4470
6297,5113,4671
4234,6456,3663
9262,2681,3342
8674,4050,5185
4261,5105,5315
8681,240,5704
4395,9545,1116
6520,5711,3347
2795,5711,5886
5318,1895,9382
9887,1709,5155
406,7634,7334
8020,4373,2500
4291,2303,6591
7440,7294,1934
3269,7699,3548
2487,4025,6951
8551,5876,1184
7502,5109,1797
9116,3734,2800
5771,1479,7998
2741,6019,5205
7047,539,8223
4778,3859,6440
4213,8126,2362
6003,2548,6424
732,4924,7594
7502,5267,3046
4873,1688,8888
1478,8788,5999
6081,6891,980
7703,2270,6576
4827,8961,3042
4479,2675,9150
7688,4191,4807
9503,700,5321
7065,99,7424
5461,6672,2856
3053,6280,6042
2566,4485,7598
6716,3772,4186
6171,3495,4849
6734,839,6680
8811,1532,2691
394,6699,6460
5958,8311,1038
5214,7573,2219
1573,2798,9574
6982,5238,1974
2846,6703,4674
6354,5289,4460
9734,3139,2962
2770,9231,4152
5021,1872,8887
6141,362,6453
1135,3289,8770
4768,4000,6879
6388,5166,3969
2945,7137,6692
3876,2208,7344
2656,8850,2971
8514,2717,5499
6925,4098,5470
371,5373,9815
8325,6721,727
554,8041,6102
2963,9517,2859
8503,3548,1724
4418,9779,2325
2158,7816,6139
5350,6759,674
1330,7635,7624
4496,4259,7975
1332,3995,7975
5964,2135,8205
3440,3236,7147
7069,5436,2285
2866,9768,1325
1364,7480,6486
3118,7008,5577
2192,6801,5443
2359,4474,8066
4040,8109,2667
8656,3618,3226
7911,2988,2714
2457,5808,5838
1637,9603,3307
7421,7299,3224
2179,4462,7104
3271,4215,9268
936,7013,6090
407,8709,5066
8814,4828,1525
2097,5344,8418
4009,1750,9373
1830,3306,9615
2732,6727,5162
2273,1302,9962
7466,2842,5209
5144,3039,7988
8992,5835,1249
8260,1661,5724
1936,6582,6324
5084,1055,8451
5105,1779,8526
6601,6612,4314
7288,4952,4060
1960,7530,5311
5036,6282,2710
7297,4,7618
900,6073,6326
7197,2353,5360
2766,9965,3039
8925,1669,5224
2561,3539,9856
5663,1787,8171
160,9651,7278
4444,3917,8558
4149,7185,3460
6386,1012,6143
7306,5352,1413
4961,6232,5714
436,5253,7446
1891,4593,7896
889,7369,5114
3997,6323,4684
2614,3048,9451
6665,2755,4064
5249,8031,1555
4458,9030,2048
7173,3597,1631
4893,4980,4839
4520,5862,6533
4999,9138,1492
4457,201,7779
3438,8465,3137
2054,5163,7024
3384,7546,4446
7509,2815,3892
5679,8235,886
2044,6937,5545
3555,4930,4955
5855,892,9077
7581,2376,4963
6176,2715,7136
5997,265,7441
7604,5092,1219
1412,9248,3740
8397,1127,5697
2123,5783,6269
750,9874,3224
6288,6383,3705
1505,7175,4429
5289,5815,2654
7860,5510,2353
5108,2359,4948
6379,4451,4595
195,9692,6078
6283,6938,2708
3794,7242,4779
5122,7379,3118
2951,2954,7760
135,8286,5750
7191,715,8709
5836,9743,203
5077,3560,7566
6527,537,8481
1022,8196,2130
8171,892,8340
2524,4441,9454
8009,3973,2242
949,5930,8989
3802,3859,5706
280,9278,3957
7951,3090,2377
5837,1544,7325
3755,7950,4803
5298,4853,3615
7577,6375,2067
2522,5524,4977
9190,4997,2535
5431,15,9603
4494,2347,7296
4431,7958,3505
4276,7411,2834
4469,6203,4255
4627,7801,3100
1301,7722,6217
4600,7210,2652
5860,3293,6429
6788,6427,1637
6645,7171,279
9186,3080,2809
8683,4795,2464
4590,2762,5588
61,5738,8518
6538,4702,3054
260,8286,5071
7720,3832,4731
4755,1622,6272
5028,6975,1370
4395,338,9155
2031,3882,8866
5571,1471,9367
8199,1592,4682
8565,3304,6135
7077,2333,6792
4073,7556,5059
9133,3211,2943
9755,1514,3015
3945,4905,3453
2649,7575,2506
3979,3204,8225
7343,977,5066
5925,7152,2674
1936,6455,6767
6241,1635,6171
4106,9921,610
6739,4590,4692
8012,4504,2861
4172,1733,8449
4343,6636,2688
5592,4395,4125
9076,3522,2680
891,5280,8312
2828,1400,9285
4577,8255,2833
2715,4933,6226
3404,5365,5845
141,9982,6375
7008,2238,5243
4747,7662,2437
4725,8902,3617
2031,2939,8569
8564,3886,1700
4984,2786,4898
9302,1809,5931
3204,1347,7676
8621,1929,5529
2642,5519,6410
7657,5127,3883
7957,1109,7381
7691,760,6381
9503,4061,3116
6963,6733,2206
7391,3923,2264
7903,120,6138
3858,9398,2566
5428,5091,7090
8521,5477,3104
2549,7477,3775
1768,7166,7404
6971,4218,5112
3685,6520,3795
6676,4530,7344
5078,3182,7347
6186,4640,5613
7177,7719,847
6685,3560,5356
7611,3686,4948
3755,5353,4232
7050,6495,189
5304,7935,1305
5570,1656,8270
5724,7006,3400
7737,7073,1946
650,4913,9155
5161,146,9799
4827,2369,6791
2115,8905,4362
6994,2217,5501
8941,4752,1523
5393,9997,3332
988,4770,9319
2296,6308,7088
1792,6977,6820
4986,7624,4285
1627,4967,9696
7572,6082,3466
3787,6934,6015
417,9012,4696
3690,7161,757
5430,4969,4497
9036,122,4537
3249,472,8877
5578,4243,5639
740,8049,7194
544,4901,9405
5114,6194,5359
6712,3000,3961
5812,7848,1661
3705,2092,6544
4908,2308,9310
3150,8044,3148
7463,7885,182
2580,3725,7229
1646,6796,5715
5183,7887,2024
1923,6275,6625
9195,2695,4187
5830,1316,5931
8356,2082,5840
6837,6990,831
2572,6711,6073
1530,8714,4147
1690,9814,4914
300,7432,7037
5742,6746,3725
4178,5417,6520
6213,2036,8692
3985,5951,3737
365,7149,6610
5131,3683,6596
3098,7460,2550
2311,3861,8336
4395,7616,4079
8566,1220,5618
1869,6332,4905
2074,3823,8879
4961,2452,9526
5080,2835,6992
7434,1061,5679
2321,6615,5021
899,5289,8232
6549,4741,2027
3570,3793,8340
5351,6354,3717
8617,3426,3150
7099,2276,5711
6756,4648,2062
8727,3988,899
2994,4970,5597
1505,7671,7925
5270,9643,1415
2622,3828,6668
7005,2834,7744
1478,8403,5233
6132,4074,2403
7217,2590,5801
1643,7062,3515
3316,7666,3265
5939,7305,2255
4432,3900,5234
3005,8582,4506
4779,9563,1311
1725,6533,7755
9881,858,4440
6959,8836,94
9794,3782,563
3103,7259,5155
5139,1952,7677
6074,3451,7230
7095,852,7150
2999,6757,5651
9988,1405,3495
2039,5941,5025
1442,9602,902
4142,600,8414
2700,9210,3608
3480,6264,4728
9250,1754,2324
4924,8083,1019
5403,5515,3710
6853,4279,4591
8961,3573,2712
6813,5114,750
3095,5678,7346
6844,6098,735
2600,8003,5037
4277,5247,8702
4807,9182,519
7189,7251,1768
