2000 3
3747,6686,6269
9641,649,4718
5299,5574,1540
2038,4595,7626
6994,8062,4161
128,5855,7373
3779,7228,6869
3292,2375,2174
4246,124,7531
5575,5273,4016
5311,9021,703
1580,8662,1352
6298,3961,6927
7839,6000,1522
5466,2994,9585
9627,3123,5441
7000,6903,2669
3870,195,5044
6045,4442,5168
3576,18,442
7593,5329,9463
8296,6910,8125
9648,3209,2087
6576,1048,8087
8099,6515,1082
7684,6142,4206
3126,3143,1109
5795,7014,1305
839,3059,5748
6007,6636,5766
6450,4229,1096
5913,2525,8006
4039,2174,1215
6126,8750,2264
4214,6850,8780
5297,4535,4922
9503,7661,8066
612,3456,5081
1917,4296,8140
7666,304,4777
3432,6754,9006
4528,2667,1532
2534,6707,3706
3750,2834,2457
6015,7048,9308
4795,2346,3843
9718,1849,1504
7785,2462,4960
2866,4380,9257
1006,2046,9561
5783,5478,6315
4790,7,8983
6322,2542,5691
29,6293,8525
2487,2308,5574
1795,7104,7920
5638,6822,9770
7143,4607,2232
2104,7474,6612
1361,8480,8659
922,4264,4138
7238,9055,4145
6222,5377,6687
1913,5407,2980
438,7895,5289
6013,9691,2393
3933,5330,9216
3703,2473,3824
5936,4577,1298
2549,5939,9779
1208,6861,4044
5346,4100,3099
9491,323,8477
6179,2236,3884
9159,2675,1780
4449,8688,1471
6842,2622,6801
6059,6326,9274
9883,2262,3852
1182,4811,9791
961,6020,6653
5005,1366,753
8104,858,1077
6581,7037,3313
466,6197,5989
2247,646,4678
3718,7489,7301
520,3548,3627
9794,3432,5890
3647,4614,701
3438,5575,6721
92,580,8088
846,8685,8947
1923,5267,5984
5236,5734,2182
1226,7981,2829
5905,1699,318
3206,2219,3867
6833,2014,7299
2724,5662,1913
3425,9100,7488
147,9192,8069
8236,38,6754
7183,1961,2022
3168,7198,7756
5350,8425,5737
8180,4330,7437
8498,7537,9657
2365,4371,1672
9664,7095,7334
1577,521,6435
9066,668,5628
7135,8905,5666
3890,6088,7628
5912,9256,4827
3669,4607,3253
9406,2787,7583
6844,1286,5121
6501,3652,9492
8174,3316,6587
5508,4894,7108
1943,3961,7777
7571,1097,6682
3238,4987,2770
867,900,2027
5695,4570,6635
8948,3977,9422
6532,821,709
1653,7323,4361
1145,5497,7678
7732,1006,2573
4841,2950,6534
2618,521,7631
9301,3760,2619
2072,4628,3520
4099,323,8090
734,9271,2067
157,5803,2889
867,7456,212
5228,8602,5710
2907,6335,6716
5480,1176,9666
2015,3795,188
9647,3096,3948
2267,5168,8576
5787,9267,8899
3878,2,8171
5946,160,3974
8836,1027,1431
9048,6255,34
4758,9163,6369
1475,4643,7545
1141,6658,1340
1329,6306,4436
5278,8573,9604
3855,4361,8872
2755,8240,8875
926,4186,9035
4901,3022,62
6333,2071,6318
6367,6830,5481
2736,8305,125
281,9447,6784
1622,776,3090
6059,6055,1663
5663,9910,6024
4536,2665,4264
3411,3592,8451
2446,8493,1474
2509,4827,3546
8828,1194,376
4310,3930,8682
4435,4212,8129
1220,5835,8906
4310,1894,4962
5973,7558,4872
1998,2094,7538
6263,5506,1131
4714,7952,9625
6189,462,4452
9735,9291,5646
111,3601,9577
8794,8037,3789
6923,9257,9625
5830,3567,1519
792,9541,9077
5665,1540,1172
3204,7803,6678
4335,2518,4631
3960,8707,5094
8412,8442,4385
4058,8554,7986
3635,7349,6023
7425,4272,5281
7050,103,8848
8570,895,8390
7647,6561,9930
8820,9765,7733
5498,4100,251
129,8060,8959
5223,6472,7402
9608,531,5957
7595,4167,3306
3619,1593,7579
8900,8643,7682
7749,7214,8578
6139,4861,5139
6069,3681,4904
3803,9180,9005
4055,9310,7065
3014,4533,3538
417,4142,4070
6374,1738,8237
9680,5357,9830
7259,4258,8474
4941,2007,5688
3520,8147,550
8659,4217,4232
3564,8021,3413
2569,2076,2723
9635,5091,7257
3174,5509,1399
7244,1883,3138
5482,1563,8496
5312,8823,2754
3787,3764,4762
9476,7285,2910
27,5944,7128
4259,9509,5149
7672,2079,7226
396,1714,2318
7653,4888,7827
9053,2133,9710
2191,7615,1274
688,2928,97
3443,6715,3862
8206,6192,1147
1116,6219,7092
8244,479,6602
3394,8152,8681
621,8548,396
2939,6201,5285
766,5254,7418
477,7446,5033
1752,8134,7961
1850,1577,4677
5712,9783,869
6860,899,7088
3953,9144,7567
556,2539,5719
9237,3160,4267
9633,6099,469
4918,6866,5723
2337,7344,3170
7370,9097,1304
5332,947,2881
9,6660,2665
878,3520,3565
7966,7474,2710
5534,8030,5249
1254,7268,8409
5521,6901,4509
5991,1820,1376
1715,4158,8721
4885,1528,7818
6190,6860,8765
9072,6869,5425
1737,7748,8946
5302,5714,6421
8012,1249,4451
3262,2503,1719
1671,8025,8621
6181,4016,442
7558,5731,4600
6279,617,6128
4097,6807,2989
2863,5879,9859
8288,7617,7607
7235,2919,3322
3656,932,4571
8107,4194,7075
9827,5866,5100
8448,2047,9116
8891,9606,4848
3491,5885,5466
9620,9983,2274
2610,2846,8154
2469,1135,5771
77,8370,8691
3400,2027,9623
7972,135,3818
5047,9962,9684
147,8411,1732
9264,7302,1338
4113,794,7224
9579,414,7207
1853,3025,53
8,5495,1189
5779,5572,9560
4470,8972,1587
4094,6944,1722
7912,1992,1684
7597,2139,96
9329,1403,7399
668,5517,8193
7892,5096,8608
5099,6950,1634
5153,6958,7129
6343,2738,2701
5903,7209,1674
7490,1303,8619
9212,9216,611
897,6813,2751
994,6142,4155
8393,6811,9672
6587,4703,4769
5196,9803,1719
6830,4957,8678
3959,1300,1416
6661,7203,8625
8335,4694,9929
6955,3907,9145
7567,4804,5958
318,5799,2101
4474,4192,8912
4146,780,3616
8915,5976,3420
635,2806,8377
9314,6766,9678
731,3427,6882
9356,1763,1576
9286,8718,5483
8431,6286,288
4390,6605,6087
6492,1079,280
5405,5226,1060
9021,4142,7036
2441,4777,9843
819,4092,6609
497,4823,36
7380,4180,1799
8956,3466,518
4440,1898,6804
4728,6288,3410
816,2781,4489
1096,8186,9715
2156,7207,3857
9193,9649,8635
9036,468,2728
5645,966,7551
5682,8347,1731
7482,7303,5198
8000,1743,7096
4805,6472,3385
8215,7288,6166
2705,8384,4352
2421,541,1560
6279,9734,1209
4914,8771,1678
7643,4417,2645
5194,99,992
6926,7581,8296
2124,5582,39
9221,387,6512
2607,8603,3800
8773,1308,2185
3126,3729,2726
4686,8,2461
5896,4923,1232
7574,2567,5649
220,7761,5748
1212,4688,3330
9508,6813,8913
9548,6034,9300
6061,8641,7904
9861,7415,9213
2047,541,2943
4774,5228,2952
7235,1124,7875
8468,8699,442
4117,8919,8204
9866,131,2892
3197,9640,9705
2110,9189,5740
1411,5250,4382
9315,5112,1797
8528,7159,2339
1472,1933,7567
4424,9169,8691
2300,7637,7391
2742,1755,6310
947,1621,6442
