2000 3
0.290708 0.633509 0.671631 
0.548049 0.117639 0.966633 
0.201526 0.379502 0.018820 
0.964724 0.309610 0.394877 
0.226716 0.516810 0.857678 
0.578795 0.926774 0.889991 
0.387885 0.000258 0.817132 
0.594677 0.016033 0.397493 
0.883611 0.102740 0.143178 
0.904874 0.625599 0.003406 
0.475889 0.916307 0.636914 
0.147520 0.464356 0.754553 
0.114153 0.665882 0.134055 
0.132973 0.630606 0.443665 
0.527849 0.857323 0.960476 
0.385527 0.436117 0.887249 
0.275518 0.824002 0.887507 
0.092650 0.418680 0.903540 
0.490143 0.302290 0.006280 
0.633321 0.207164 0.631879 
0.636727 0.683053 0.548187 
0.273641 0.830573 0.012543 
0.028194 0.944726 0.678425 
0.162249 0.077698 0.309031 
0.605915 0.605548 0.166354 
0.566390 0.991075 0.602471 
0.453640 0.266593 0.426473 
0.341147 0.359243 0.845153 
0.244687 0.849386 0.147443 
0.250968 0.482707 0.354607 
0.882847 0.119434 0.037660 
0.431034 0.393075 0.868233 
0.443577 0.421269 0.812959 
0.122002 0.583519 0.890657 
0.431034 0.189434 0.496205 
0.597387 0.755824 0.487280 
0.199858 0.209464 0.753873 
0.626331 0.550611 0.113116 
0.471484 0.795298 0.962501 
0.618927 0.046266 0.445208 
0.973535 0.929114 0.564642 
0.011195 0.360148 0.957717 
0.879429 0.803725 0.378986 
0.692387 0.925728 0.962505 
0.583045 0.356761 0.151939 
0.079250 0.954148 0.907762 
0.566530 0.154006 0.117226 
0.320403 0.780337 0.667837 
0.433518 0.251822 0.463136 
0.396020 0.870749 0.509402 
0.841228 0.844284 0.438516 
0.405870 0.855479 0.798664 
0.363586 0.734908 0.602389 
0.742573 0.427295 0.528116 
0.705078 0.010340 0.884877 
0.857016 0.089590 0.839026 
0.764779 0.656120 0.993032 
0.882005 0.976522 0.773369 
0.549842 0.410040 0.025191 
0.012978 0.806060 0.895940 
0.522380 0.647288 0.740224 
0.960895 0.053157 0.595703 
0.759559 0.416744 0.330610 
0.361948 0.159316 0.757906 
0.890064 0.864394 0.768246 
0.774941 0.721410 0.857835 
0.613967 0.486189 0.513955 
0.606999 0.368193 0.490477 
0.380368 0.918035 0.900517 
0.405559 0.931013 0.706577 
0.301498 0.453393 0.353865 
0.041722 0.414288 0.407022 
0.637425 0.173847 0.823766 
0.968035 0.535795 0.983082 
0.725941 0.425858 0.847476 
0.494186 0.200799 0.568886 
0.352022 0.814766 0.055075 
0.865976 0.421765 0.423269 
0.356453 0.802132 0.341304 
0.256971 0.207691 0.272317 
0.963548 0.509189 0.725710 
0.317413 0.550911 0.139998 
0.724435 0.188336 0.313845 
0.548201 0.156371 0.849640 
0.531283 0.882312 0.275498 
0.378760 0.376499 0.476297 
0.947646 0.728520 0.291064 
0.002721 0.594497 0.712828 
0.425990 0.950950 0.514961 
0.767294 0.207921 0.722651 
0.039611 0.171469 0.231841 
0.765321 0.488882 0.782752 
0.905319 0.213317 0.971088 
0.219164 0.761518 0.127460 
0.068804 0.292802 0.009772 
0.344302 0.671561 0.386270 
0.820600 0.619207 0.114790 
0.111663 0.621928 0.709287 
0.824491 0.047918 0.660237 
0.339452 0.815212 0.868158 
0.062103 0.854823 0.039627 
0.293944 0.620143 0.528509 
0.076696 0.525462 0.741826 
0.047784 0.744627 0.503344 
0.175244 0.813431 0.796146 
0.185015 0.157733 0.467707 
0.571286 0.978332 0.086914 
0.686076 0.089996 0.708842 
0.395363 0.914487 0.756760 
0.055600 0.253939 0.571972 
0.923758 0.316042 0.426794 
0.963384 0.609986 0.046938 
0.491893 0.686682 0.572400 
0.233719 0.734466 0.317027 
0.737063 0.909710 0.130458 
0.533208 0.094725 0.288191 
0.000915 0.666011 0.266523 
0.087829 0.352086 0.356519 
0.796672 0.747449 0.271006 
0.553432 0.803049 0.524944 
0.125404 0.726806 0.840987 
0.552198 0.690191 0.450973 
0.599136 0.182083 0.137654 
0.171537 0.415802 0.872121 
0.488564 0.152865 0.781830 
0.619021 0.686073 0.876555 
0.907212 0.686988 0.542566 
0.173735 0.774817 0.894652 
0.530254 0.571488 0.642101 
0.801260 0.124920 0.445150 
0.326204 0.250324 0.171956 
0.167191 0.802523 0.862147 
0.618163 0.401659 0.044231 
0.755818 0.573196 0.460033 
0.627938 0.061759 0.612897 
0.409768 0.680781 0.298970 
0.286323 0.587993 0.985958 
0.828889 0.761728 0.760775 
0.723541 0.291982 0.332263 
0.365642 0.093241 0.457184 
0.810792 0.419445 0.707508 
0.982749 0.586636 0.510031 
0.844896 0.204799 0.911690 
0.889127 0.960617 0.484885 
0.349159 0.588555 0.546644 
0.962056 0.998323 0.227425 
0.261027 0.284647 0.815418 
0.246984 0.113536 0.577146 
0.007759 0.837077 0.869127 
0.340023 0.202719 0.962369 
0.797206 0.013512 0.381814 
0.504714 0.996261 0.968450 
0.014745 0.841157 0.173250 
0.926434 0.730283 0.133866 
0.411320 0.079442 0.722421 
0.957964 0.041499 0.720745 
0.185389 0.302525 0.005391 
0.000807 0.549510 0.118927 
0.577952 0.557269 0.956004 
0.447080 0.897292 0.158724 
0.409449 0.694498 0.172236 
0.791263 0.199212 0.168497 
0.759713 0.213957 0.009653 
0.932963 0.140392 0.739937 
0.066829 0.551711 0.819379 
0.789251 0.509675 0.860878 
0.509995 0.695064 0.163403 
0.515387 0.695871 0.712913 
0.634314 0.273823 0.270182 
0.590318 0.720903 0.167474 
0.749042 0.130352 0.861972 
0.921278 0.921614 0.061185 
0.089775 0.681328 0.275142 
0.099428 0.614290 0.415534 
0.839365 0.681120 0.967245 
0.658744 0.470370 0.476920 
0.519621 0.980365 0.171985 
0.683025 0.495752 0.867856 
0.395938 0.130066 0.141679 
0.666120 0.720385 0.862582 
0.833594 0.469427 0.992934 
0.695567 0.390705 0.914548 
0.756751 0.480480 0.595876 
0.031893 0.579908 0.210166 
0.447427 0.419273 0.891285 
0.414672 0.078016 0.361656 
0.891592 0.597638 0.342021 
0.063577 0.280663 0.837773 
0.931432 0.676600 0.967839 
0.073112 0.342720 0.688224 
0.935694 0.176315 0.157651 
0.928627 0.871881 0.548356 
0.843176 0.628632 0.028836 
0.439051 0.660525 0.608744 
0.649217 0.107952 0.028017 
0.540503 0.522623 0.106034 
0.902158 0.414215 0.703672 
0.244179 0.477792 0.984334 
0.081952 0.409224 0.660935 
0.049791 0.482336 0.003655 
0.738015 0.418030 0.179970 
0.895666 0.346657 0.051851 
0.444022 0.189833 0.680483 
0.472858 0.628884 0.341009 
0.081603 0.278101 0.448961 
0.109620 0.818604 0.971584 
0.215654 0.720762 0.385799 
0.919326 0.964941 0.863591 
0.903660 0.046893 0.272816 
0.564594 0.096685 0.755152 
0.568249 0.834700 0.173182 
0.748219 0.730366 0.519839 
0.800070 0.174388 0.709672 
0.480553 0.647246 0.338556 
0.821562 0.728849 0.616657 
0.270523 0.838469 0.435261 
0.242107 0.054123 0.156022 
0.627906 0.973448 0.120963 
0.491497 0.877108 0.167857 
0.764313 0.441702 0.264541 
0.519465 0.009952 0.099241 
0.692647 0.758170 0.829607 
0.212486 0.558240 0.003995 
0.922158 0.038793 0.651242 
0.260714 0.860355 0.380091 
0.877371 0.130878 0.218560 
0.312631 0.372984 0.272683 
0.468654 0.000891 0.246131 
0.589617 0.492388 0.123239 
0.757473 0.256701 0.564942 
0.022015 0.776167 0.574893 
0.121256 0.468814 0.333064 
0.950863 0.681300 0.891304 
0.954859 0.603457 0.930097 
0.606100 0.864171 0.790453 
0.986191 0.741542 0.921331 
0.204751 0.054173 0.294315 
0.477434 0.522827 0.295206 
0.723565 0.112444 0.787594 
0.846805 0.869918 0.044295 
0.411746 0.891932 0.820462 
0.986640 0.013188 0.289275 
0.319703 0.964052 0.970575 
0.211007 0.918910 0.574032 
0.141105 0.525011 0.438203 
0.931558 0.511202 0.179746 
0.852888 0.715953 0.233919 
0.147203 0.193387 0.756746 
0.442409 0.916952 0.869190 
0.230002 0.763757 0.739108 
0.274297 0.175503 0.631040 
0.094759 0.162143 0.644229 
