2000 3
0.730627 0.535293 0.141310 
0.496110 0.623277 0.571404 
0.043654 0.525322 0.744609 
0.189109 0.459356 0.789620 
0.088908 0.736969 0.511443 
0.399774 0.632343 0.468401 
0.261460 0.304851 0.945165 
0.666535 0.275565 0.406477 
0.524914 0.803117 0.155544 
0.445845 0.903095 0.204808 
0.717377 0.359700 0.163153 
0.489302 0.498066 0.483951 
0.452058 0.586288 0.653320 
0.499918 0.913867 0.149267 
0.445713 0.020102 0.777965 
0.343875 0.846553 0.313738 
0.205448 0.516357 0.702459 
0.338489 0.754685 0.444636 
0.750930 0.281581 0.389296 
0.567931 0.823578 0.088684 
0.204475 0.693713 0.554510 
0.355514 0.493047 0.495513 
0.585581 0.089281 0.907751 
0.758119 0.237633 0.496366 
0.617686 0.271560 0.713623 
0.599703 0.026581 0.744177 
0.760424 0.509285 0.121906 
0.141217 0.924868 0.374067 
0.839773 0.112713 0.569769 
0.212306 0.578370 0.626982 
0.075069 0.987492 0.322423 
0.628829 0.638359 0.370534 
0.150516 0.717554 0.442934 
0.528991 0.581589 0.265439 
0.786046 0.551022 0.235333 
0.510854 0.235943 0.494837 
0.637909 0.445182 0.459542 
0.019564 0.969262 0.607807 
0.628374 0.693809 0.270843 
0.379490 0.724293 0.477972 
0.512222 0.737967 0.311852 
0.295128 0.295456 0.776054 
0.013559 0.828659 0.575068 
0.719164 0.071561 0.870977 
0.583618 0.974374 0.020364 
0.507736 0.356052 0.756608 
0.652782 0.053793 0.848138 
0.102224 0.819603 0.213099 
0.817193 0.089242 0.834058 
0.252482 0.444130 0.945487 
0.800984 0.397371 0.224221 
0.094915 0.593017 0.898987 
0.380288 0.385986 0.570692 
0.028077 0.927870 0.395776 
0.795168 0.309005 0.237727 
0.583730 0.154404 0.732518 
0.375524 0.795031 0.480399 
0.529811 0.485382 0.361529 
0.757768 0.637517 0.206735 
0.252240 0.552495 0.497742 
0.919076 0.499720 0.253593 
0.543181 0.001519 0.960332 
0.449481 0.234777 0.729691 
0.443160 0.795888 0.350518 
0.427670 0.741199 0.283433 
0.446922 0.620393 0.425569 
0.462714 0.780110 0.310024 
0.130137 0.772255 0.621711 
0.460085 0.721063 0.265206 
0.586056 0.329350 0.642985 
0.678803 0.642771 0.163724 
0.664583 0.717198 0.027921 
0.918659 0.308077 0.280915 
0.868393 0.479532 0.246495 
0.459033 0.276264 0.558869 
0.006187 0.573836 0.851854 
0.653877 0.470292 0.305443 
0.026039 0.828650 0.507124 
0.772048 0.383252 0.473107 
0.475578 0.162236 0.627275 
0.502806 0.697556 0.137055 
0.439597 0.033892 0.915549 
0.203161 0.388220 0.886690 
0.557157 0.147157 0.936798 
0.819953 0.159255 0.468237 
0.856589 0.330434 0.613560 
0.707703 0.233345 0.679226 
0.407350 0.755678 0.505913 
0.913325 0.321148 0.294378 
0.975538 0.151488 0.301595 
0.394568 0.490526 0.345372 
0.264930 0.757534 0.250693 
0.397999 0.320411 0.822552 
0.734316 0.097799 0.506690 
0.592523 0.715256 0.267411 
0.193632 0.645574 0.676703 
0.624192 0.163554 0.617159 
0.410662 0.992188 0.061067 
0.673922 0.459070 0.469298 
0.801281 0.450490 0.286179 
0.417216 0.173366 0.844963 
0.434370 0.663687 0.268888 
0.559267 0.439553 0.412576 
0.907651 0.352269 0.268025 
0.089113 0.528092 0.831218 
0.282882 0.140048 0.928547 
0.457788 0.825542 0.283337 
0.271504 0.493338 0.622610 
0.340472 0.536588 0.584596 
0.014105 0.998290 0.637513 
0.700804 0.223838 0.524337 
0.474733 0.766246 0.243789 
0.472566 0.890212 0.361774 
0.203187 0.293919 0.856947 
0.856418 0.388641 0.170087 
0.498481 0.278649 0.489898 
0.930222 0.180932 0.593194 
0.320427 0.134717 0.767632 
0.862106 0.192924 0.552932 
0.264288 0.551902 0.641008 
0.765780 0.512770 0.388327 
0.795702 0.110930 0.738124 
0.769160 0.076029 0.638108 
0.950391 0.406105 0.311620 
0.696329 0.673386 0.220646 
0.739147 0.392382 0.226483 
0.790364 0.012064 0.613873 
0.385885 0.939888 0.256686 
0.542832 0.509122 0.709054 
0.852156 0.547739 0.310451 
0.254994 0.747765 0.377596 
0.176828 0.716600 0.740455 
0.697158 0.421830 0.511261 
0.368566 0.652026 0.379518 
0.667607 0.453041 0.734468 
0.507863 0.318229 0.734754 
0.618670 0.464006 0.561340 
0.717798 0.771960 0.084783 
0.668555 0.356095 0.535694 
0.761179 0.368621 0.494809 
0.375598 0.535322 0.423237 
0.705053 0.649511 0.018974 
0.530458 0.793508 0.130525 
0.557023 0.165686 0.827050 
0.572450 0.700605 0.340053 
0.773761 0.707333 0.194673 
0.065047 0.491371 0.915571 
0.516132 0.014627 0.979955 
0.482721 0.236921 0.679162 
0.211599 0.890548 0.436281 
0.699444 0.221744 0.550186 
0.894149 0.475276 0.152339 
0.539341 0.999771 0.333280 
0.098827 0.477071 0.931942 
0.229629 0.630836 0.708883 
0.179288 0.697799 0.682076 
0.498624 0.762499 0.428571 
0.162724 0.496731 0.969664 
0.757239 0.608259 0.346634 
0.378777 0.693410 0.601516 
0.041762 0.901293 0.469617 
0.369086 0.716197 0.075739 
0.543058 0.496948 0.449750 
0.903673 0.012214 0.453783 
0.324957 0.047259 0.887792 
0.557869 0.424302 0.563994 
0.074010 0.804941 0.719413 
0.054431 0.490170 0.940512 
0.511419 0.619499 0.535979 
0.671218 0.300081 0.396110 
0.581241 0.784812 0.166161 
0.370531 0.209255 0.654472 
0.490826 0.230806 0.931088 
0.315096 0.804488 0.314870 
0.746352 0.788545 0.018244 
0.258058 0.372581 0.722974 
0.164687 0.679666 0.571532 
0.518365 0.788725 0.202425 
0.192304 0.627517 0.662583 
0.919524 0.269566 0.418701 
0.583027 0.131680 0.593112 
0.835633 0.208278 0.584095 
0.683704 0.699038 0.083189 
0.257219 0.671154 0.607319 
0.153031 0.871438 0.414789 
0.169095 0.981482 0.491418 
0.030085 0.743209 0.703724 
0.574267 0.674641 0.372537 
0.417897 0.541780 0.652070 
0.621391 0.203602 0.869248 
0.398597 0.595151 0.373734 
0.036529 0.714914 0.661058 
0.513160 0.368302 0.659670 
0.309810 0.746081 0.255046 
0.231118 0.386158 0.833695 
0.439575 0.761647 0.407978 
0.856619 0.122058 0.561834 
0.186926 0.633224 0.490532 
0.207457 0.382322 0.887943 
0.496162 0.245274 0.952693 
0.508047 0.283595 0.699292 
0.743461 0.106157 0.567939 
0.232174 0.661535 0.502117 
0.089988 0.528991 0.823204 
0.654902 0.474181 0.202701 
0.357098 0.379349 0.834046 
0.535196 0.635413 0.371714 
0.861701 0.342682 0.315039 
0.709999 0.227661 0.571108 
0.675675 0.464830 0.206290 
0.872799 0.398895 0.089991 
0.299414 0.497097 0.559777 
0.150559 0.767112 0.792594 
0.527052 0.964321 0.141503 
0.262278 0.382892 0.666803 
0.700521 0.283459 0.774465 
0.147893 0.840380 0.523343 
0.613287 0.407400 0.240305 
0.721793 0.259081 0.580183 
0.164340 0.706233 0.351589 
0.331630 0.766639 0.326598 
0.593959 0.730576 0.225545 
0.443267 0.390001 0.523461 
0.300592 0.858245 0.450665 
0.477944 0.956326 0.131148 
0.172503 0.653389 0.775551 
0.988185 0.085863 0.444070 
0.695978 0.883635 0.009421 
0.979492 0.378208 0.056317 
0.310345 0.725934 0.515569 
0.513939 0.195203 0.767763 
0.607400 0.345164 0.723002 
0.709565 0.085284 0.715023 
0.299921 0.675703 0.565134 
0.998881 0.140504 0.349526 
0.203947 0.594132 0.502523 
0.144202 0.960226 0.090264 
0.414259 0.060027 0.841491 
0.270027 0.921081 0.360823 
0.348055 0.626461 0.472877 
0.925095 0.175440 0.232437 
0.492458 0.808301 0.101942 
0.540360 0.551523 0.371051 
0.685317 0.427911 0.459145 
0.896192 0.357355 0.271269 
0.681377 0.511409 0.075021 
0.309542 0.567878 0.734698 
0.684484 0.609815 0.073592 
0.260036 0.800381 0.503709 
0.427718 0.524783 0.870283 
0.480702 0.918250 0.051983 
0.718993 0.725194 0.176826 
