1000 7
9410,6367,5747,359,7955,909,1811
6683,4571,1388,8794,5114,4025,6255
1855,2012,8835,2122,6161,1033,6459
460,9801,2208,4869,7564,7219,6683
1295,1793,3041,706,8161,8789,1065
6117,9698,2877,2800,4269,4265,1595
9384,8290,7850,1240,302,6685,3363
6464,7719,9822,6924,7520,2030,1794
5084,9249,8477,6380,1043,1519,7086
9205,308,8152,5322,7,1029,8123
4276,5294,9719,3661,3585,7570,4901
3888,4256,8264,352,1975,8087,7276
9496,118,9071,4580,9368,7548,961
411,9068,8048,9617,9377,6200,4940
9384,7230,3064,3661,2525,2783,7322
6110,353,2224,9998,4609,488,351
6585,8576,7628,6081,8694,6699,662
8062,4248,1623,8474,3316,9671,8091
2694,5872,3032,2078,3102,6096,5739
5628,8879,3061,1738,9233,5286,1737
3843,5774,2088,428,4351,9716,6509
3046,6416,7171,1108,664,8795,9583
3981,8467,7675,6676,4339,707,8754
7442,6804,4494,3070,5684,7556,4809
4917,2842,6546,8760,8617,8635,9189
2968,8352,5698,6014,4769,2870,7123
5434,1666,6707,9415,133,4382,6092
4473,5090,4846,1915,1894,9341,4986
7578,6897,9795,2496,9739,6342,1257
8356,4978,446,1325,3331,6145,7340
8100,9015,4463,3534,681,1171,2950
815,5554,9042,5288,644,3889,7203
2539,3230,2190,118,127,1986,2614
9867,8328,3871,8223,3307,4318,9549
6638,463,6889,4738,9478,1353,8272
160,2524,1222,975,8078,264,6264
8723,4154,3467,1262,7384,5658,1380
7511,7644,3995,7378,5973,7867,5602
9280,2185,5152,5919,2648,2041,657
2127,3395,8930,2288,5920,153,3263
3999,418,9528,2722,4572,2995,3985
1956,8654,5366,9468,6298,9361,6847
2272,7228,2450,1552,9414,7602,7472
2062,9644,8130,4190,3039,7060,6478
8959,7214,9742,2959,7632,9270,5681
2204,2266,9667,4161,920,5033,3630
7219,4395,477,9491,1624,2927,1044
1038,530,8516,3101,174,6647,7291
3214,3707,3769,2173,922,3512,5132
8554,2782,814,759,5048,481,4921
5969,5514,8551,3188,9910,9028,2680
1534,1956,3724,2572,2486,2241,5673
2660,8888,2964,5874,2596,6734,8048
3518,246,3181,2073,3029,3996,2832
8078,4478,7753,4047,9993,6304,7236
9903,5333,9916,1437,7289,3641,4009
9776,5883,9683,2436,4772,2647,8311
7368,9382,6360,887,9628,9542,2960
2658,3538,5793,736,8016,3546,4783
8009,9851,2020,7913,5184,1936,9350
2474,5578,3359,2250,1462,3043,4687
6234,5691,2999,3602,5073,9359,4490
4702,8902,7450,7360,2440,3244,8096
457,6790,2879,8467,6642,4900,6380
1827,6837,5730,4301,2415,9090,6552
3877,2134,1239,112,7825,4238,3714
2898,3598,8205,7600,2500,5656,4960
4941,8900,3057,5399,5691,5937,3867
2333,837,247,4161,7674,5978,8462
90,5069,5015,3968,7203,6254,4080
5028,493,7795,7926,4092,6000,5527
6593,1656,488,1534,557,3545,6934
6248,9483,801,8582,320,1049,2743
7994,7027,1205,8085,2097,6221,2053
9300,2475,6133,4329,2969,3928,2256
7061,9929,7784,3655,1586,8272,5189
2143,1818,2124,8391,1301,2925,6973
1621,3974,9716,9616,1002,922,7702
3099,7144,9755,2400,9620,5889,6730
2589,9818,8986,9651,9747,6770,3306
1334,5043,8496,3477,6861,620,1869
8162,3545,8843,9784,7520,8560,9401
8522,9483,7103,1622,6627,6859,4023
6247,2748,753,8836,2566,9739,8488
2314,6510,1795,3648,1553,291,7126
8415,911,8996,6577,4457,7839,6362
1978,6399,5764,500,5882,2868,2123
2510,9727,6146,8757,2475,6899,7594
5042,6639,6083,7357,3149,7878,1006
4703,8169,8133,3118,9081,7129,9696
3539,4968,6059,5517,1368,1823,6018
7251,4691,8141,9761,4418,4287,8518
6894,1187,6113,1937,7826,2196,9295
976,74,301,5679,8244,8434,8798
7326,5563,8494,865,532,4553,6382
1900,6377,2400,9151,1068,542,8912
5487,4829,7431,2382,6017,3545,4320
3843,5741,3615,4820,5816,3917,500
4061,2352,9298,1387,7915,7793,2253
8448,2346,8635,348,8724,1036,9500
9793,1579,8412,5280,6408,5844,7663
2426,9389,1984,6270,5131,5599,1090
948,9517,1590,5010,1869,889,6398
9785,8682,8651,8233,1029,7287,8582
9753,8323,8082,9546,9903,6494,4827
6311,2339,2491,8738,1729,4475,5008
6861,75,6098,7809,9592,7689,2820
1462,8578,9218,1247,7261,7869,9481
8290,5156,8063,8043,3480,6145,7590
3383,2640,2418,9695,4979,4909,8433
6709,9385,3442,3570,9460,9541,1380
9053,7230,4200,515,5809,3418,1762
3070,1288,1243,1361,6445,9307,9405
9925,5452,6995,3309,8092,9413,3005
3072,4323,1439,9781,3708,4881,3351
3168,4422,4732,2222,1653,8932,2737
7462,2351,4500,533,3639,5744,1894
84,5051,1300,10,503,8295,3320
8596,7709,6325,1668,2033,7764,1450
5741,2645,4802,8910,7068,9534,1132
8722,8467,3870,6184,818,8370,6718
4458,4115,8613,4542,9166,9913,4553
9670,8209,7873,8267,5919,4198,9936
7952,1963,1386,3693,4608,6188,2604
1677,5723,3736,399,4190,7606,6584
5008,5977,3303,9466,93,1916,4009
9259,1830,8562,8930,39,6436,7197
5959,634,7133,3911,2597,8520,7604
7206,4709,208,8884,432,3945,9283
4622,1552,5868,9631,7529,9171,9098
7622,1088,3107,6882,2919,1670,5813
2959,8106,3011,8918,8741,145,2829
1339,8665,434,8545,3375,642,7430
3807,4588,6713,8430,6140,2582,8061
3670,1754,7160,1293,2842,268,8176
5762,1938,3989,8721,45,7000,7639
8787,7146,469,126,5812,903,8672
9187,1546,6102,2994,6134,2816,1425
2274,5398,9487,5945,7152,6647,7238
9995,6915,5414,5757,8854,9404,4479
8900,6405,2118,7687,3551,2587,7813
9363,3491,6486,8550,5037,2588,1545
1171,5404,2970,3446,802,2458,9392
7955,9105,6630,7950,6021,2045,3708
4876,1450,8187,3776,7855,306,1463
1407,2894,9277,771,6385,5763,9322
1422,8351,867,2594,3756,3838,6041
4558,6296,5433,2514,5402,2064,464
1424,4109,4173,6300,5560,2360,76
3415,2666,1540,4823,5560,818,5594
1946,6582,4916,3368,4933,5783,5963
8690,9622,2004,3249,5919,7437,5763
1322,9502,6228,2746,3612,401,9046
9172,2762,9123,2587,5429,663,7410
990,1481,3005,2936,8063,7921,6305
2997,3705,2268,1687,3327,4272,4937
9247,1710,700,570,1212,6928,3316
4824,7330,2363,3996,92,1486,6584
5521,2149,3995,6512,3631,7000,9448
1695,4921,5753,4692,8627,8022,6380
1954,2294,1317,1202,4005,2018,1772
5217,8946,5089,42,6276,7452,4038
6369,8938,623,1891,1088,4618,8403
4719,1619,7852,6414,6541,3605,1107
5168,1627,7488,7123,3922,8806,8325
7927,824,98,3145,9770,5187,3187
6047,2639,7226,2417,1578,7850,4309
2666,2468,2712,7385,4088,564,3800
629,4170,4908,5797,5798,2396,2921
9720,1202,1246,7648,2026,1345,793
1797,6533,3981,7845,9173,1208,263
751,9058,4572,3417,1526,7284,803
5615,7849,4604,6244,2019,9512,2042
7818,1908,4963,7538,3111,6210,5187
5137,7556,5981,6935,4089,9962,4781
3262,1170,5044,4013,228,9616,7431
1755,6901,8235,7371,4750,2839,3616
6770,2352,5658,4588,4261,622,2127
7372,6833,7315,2510,4390,3296,9446
8479,3258,4227,1742,4429,9272,5755
4658,8888,3187,6414,5790,1423,3785
541,4263,7401,7311,6615,3059,1900
877,3682,4028,8249,516,1343,760
4906,4640,206,3386,7898,4434,5128
2328,3706,884,6986,2595,4071,3400
8385,5494,7185,8926,9758,4586,6238
6373,7646,8138,7250,1329,2167,5500
1846,3511,6261,6752,8151,6467,138
6050,902,5267,8378,4608,6151,5365
7203,222,8766,5588,5717,5952,4515
5475,539,753,1849,8186,8891,9100
9515,1059,4601,1362,4570,862,8114
2722,7330,8253,8772,8232,3520,7151
2841,9671,2517,45,9894,1284,5633
5612,7236,148,1088,7775,902,2937
5961,9794,2038,5477,853,6639,6839
5424,7502,4954,8147,4832,3208,6919
3064,6728,4071,5906,6400,6589,5951
6295,7873,1585,1907,5109,1734,2995
2885,2636,5933,8846,2430,7971,4324
3283,4611,1163,8708,2113,6118,6855
6945,9326,3775,10,6054,7847,5916
2455,4436,1867,8750,2309,3453,657
7419,5187,3653,304,7823,9586,9151
253,7558,3475,3537,2169,4639,2245
4282,757,9101,1228,83,2876,1238
6138,724,7155,8593,5160,9023,7344
7470,2476,8002,4890,7663,1655,5194
5486,1242,4346,5740,8800,7821,9277
969,2461,1523,5252,3218,624,6480
3301,3501,7718,9440,4225,4874,8034
9386,3897,5378,6857,6373,3381,1747
4036,5036,6942,9522,6279,1288,5263
5079,9110,4540,6049,1571,6064,1301
4789,6689,7782,8091,190,5501,7531
4416,375,5566,3803,4272,944,660
645,4325,2407,4681,9362,9349,4204
5641,637,9467,721,9747,4008,6771
1318,72,8072,6108,6761,5855,4199
6952,1356,1731,1369,1731,7297,5172
6003,8242,5832,6648,2568,8239,1330
1931,7588,5534,7573,8226,5002,8294
7973,9010,5065,9292,9083,3138,5400
5845,8993,9600,2798,350,1332,4167
2081,8630,9339,8084,6872,5171,4733
9440,3411,6063,1372,1000,1597,8945
9226,6600,7239,7200,5611,2305,6493
4695,5444,1893,540,4438,1494,3338
4788,2826,7505,6869,1457,6845,4953
8329,2017,9687,7770,5428,5750,9142
6428,7348,8087,5655,3948,5327,2855
9560,7632,9348,4255,3077,1242,4795
7515,2737,8134,2303,5564,5640,9172
7021,2485,4126,5351,4503,3813,3121
9931,9564,2264,6360,6912,352,2015
861,5679,4871,421,3312,4220,4676
6389,5463,9471,3904,8200,7606,6208
3764,3246,5380,786,5732,9507,6137
235,3321,9259,167,2885,1523,6527
9798,1875,8543,659,7554,3414,1080
867,7634,5756,7256,3097,5228,1161
1298,2835,7369,5063,6081,2750,5849
1814,2258,1987,2050,5580,1246,2217
8465,2770,8745,8264,4645,7288,8923
2200,702,3,3067,8337,5760,324
1435,989,1486,2733,3824,8855,7797
9906,1606,3647,1720,3865,5634,3771
9445,6881,5988,7910,9651,4733,6175
4297,2021,5098,6497,2724,5102,9565
1061,862,9890,2497,1852,1376,5230
5676,232,3028,5582,1839,6675,7303
5704,2309,1074,5149,9191,7063,3060
8842,1796,9235,3139,3818,4334,9637
6542,9436,9203,7604,299,9094,102
2151,471,5333,7827,704,8361,3410
2543,5036,713,8248,7346,1788,3397
6537,8851,6458,5380,648,5694,8520
4466,28,8158,1009,9464,7361,8614
9763,6456,8716,1914,6927,4049,9741
7631,2411,3152,175,7447,3865,8423
4794,5654,1821,1332,4505,8279,6712
5154,3973,5233,9621,4001,3391,631
3465,753,9245,3229,7209,7962,5143
4137,2012,4885,1768,4423,8037,1943
1871,1903,367,6665,7557,2188,7997
2063,467,4710,7217,4441,9943,6838
8442,3334,7469,1908,4088,6715,5138
1297,4677,281,5435,6690,5167,7203
1113,3204,9147,2984,5108,9515,9649
2665,1703,7647,4729,2171,2357,1946
6612,2300,8784,5055,5635,6254,6964
9723,2969,2102,1021,7647,2383,6456
4337,7551,3660,5450,756,2808,8435
5864,2323,8085,8530,4026,5732,3259
6197,8089,5205,2810,390,3990,7865
6026,245,4829,5749,3214,6931,6771
862,9315,3227,5199,6866,6888,650
7622,9696,9086,3487,2019,7171,2017
6046,2904,5276,2244,993,482,5054
1384,4473,2919,7410,4718,7749,3160
7933,4680,9931,8795,3996,3159,3995
862,48,4646,8485,9744,3732,1972
1764,904,3990,7810,3808,9267,54
4802,9749,5108,6186,4223,8028,3597
8941,5777,6757,6874,458,6689,5670
4454,9848,9665,5317,9896,4312,3802
9641,8044,5775,1405,8948,9766,9216
2757,9033,9270,7559,8783,4379,3745
3006,2408,7342,1947,8185,4100,8822
8643,789,4493,3098,638,4159,8415
534,8471,2217,176,6516,7993,1582
5465,7759,798,8222,6793,69,5781
5576,4449,9527,8582,6857,6869,530
5043,970,9353,3686,1759,3846,6784
2397,8005,5199,2932,6477,7417,3108
2994,5411,4690,8459,3171,5489,6682
9964,5558,2463,5540,7,1991,4123
6865,8860,4653,1908,9830,4007,5594
1590,7853,2379,3987,5859,7579,6920
2337,4997,28,5331,408,4719,3790
3580,208,472,3544,5767,2936,9085
5775,4927,3208,2640,3788,7862,4548
3619,1869,143,5209,9723,2522,9197
5583,102,6117,7920,5099,6146,3251
5508,865,7042,9088,1074,7515,2633
6842,451,1719,2617,5379,4927,5257
9168,2790,9805,2787,4660,9948,7997
4383,2471,7195,9966,2573,3312,7886
7673,9459,1138,3181,325,8180,2270
1399,5695,4904,8242,6147,6623,859
1526,1551,6116,694,4341,5922,3482
9001,5870,1480,3385,8342,8675,3351
915,1987,1238,8588,1447,2377,1770
