1000 7
9263,4648,6019,3101,5071,8047,1178
2401,6649,3138,8399,1147,9179,5513
8586,5251,5491,127,2719,7706,6343
8374,5640,2641,2030,6558,2163,9891
8722,7104,2220,4038,3839,6215,3134
8697,4975,7100,5706,4798,4427,3695
4198,5568,4965,6108,8451,2903,1847
2924,8592,4601,5419,2833,5837,6045
5088,2548,6713,2976,2878,7237,6979
9086,7404,3894,7224,2786,8843,1145
3077,3641,1282,6511,6495,2943,4752
8707,6586,1901,7771,5261,893,3455
5077,5728,3783,1270,4330,8508,4434
1591,6800,6226,1935,1163,7513,6761
4027,9836,4969,179,9745,5327,3398
565,7097,3993,849,6404,6213,6333
5404,9987,6496,5553,519,5687,2608
7081,2128,4329,6292,4637,5787,8223
1411,6952,3055,9564,2334,1500,4768
6164,7467,2507,4045,3650,4949,3648
8362,1273,5225,3488,8084,7470,3468
7380,1728,7487,5833,8042,1032,2383
6259,7762,5031,7068,4804,1463,7411
9200,8003,4509,7022,865,2898,4946
1814,2956,8656,8252,5605,7301,1647
5831,4366,2617,6731,9075,4830,1573
4654,1734,7422,3735,8644,7965,5121
2421,1679,4948,9481,4749,6440,4267
7998,3915,1368,7352,3710,2202,4489
1546,4774,7534,4678,3720,8311,6371
964,9342,6113,1091,7093,8979,4648
7950,1,4848,8110,2595,5921,1474
6598,4168,7807,2347,1012,8201,3590
6855,3546,6222,4981,5335,6581,3901
3102,2966,3206,7484,6238,4633,6273
3138,457,5127,8765,5315,6618,6112
9136,2539,2407,1450,8314,492,6865
2585,5493,5857,1952,8271,6512,16
8564,1089,5307,8797,7570,8027,2535
4604,9305,7188,5075,4510,2431,2823
2490,5749,9300,5638,1071,9528,2415
3992,6682,4576,8230,4263,2864,1730
9890,3814,7937,5200,1767,1367,6820
8344,2728,5776,1157,9989,7103,1623
7188,3969,8434,1941,1991,7065,4304
4972,7596,329,5641,5808,5565,5603
9200,2872,1292,5403,6258,7571,110
4516,1717,2291,5927,6204,4674,3689
1588,8303,2497,4300,3226,2088,8255
9941,5877,2905,4443,4342,4312,966
8701,1192,7056,684,4931,6585,6686
1957,5709,456,8116,3932,5193,9675
9555,1572,5644,5090,4211,4529,3928
6224,5082,6595,3990,3610,9544,4743
5423,3329,2769,3801,2091,8878,9054
5259,9000,4354,9278,5133,1049,4849
4737,9652,4282,4756,3514,6082,3339
3143,3752,1721,5804,2264,5643,7767
9333,810,8006,6306,968,4644,4693
6102,3184,5762,8490,5461,1678,2119
4196,4903,4194,6627,3107,3003,6451
7693,1567,3949,8065,3729,2736,2674
6631,4419,7585,3922,4563,7843,16
7933,7157,4670,4349,6760,968,2493
6482,2976,9904,4280,814,9045,57
8546,1326,8272,2794,4139,3425,7105
7961,7480,4150,2702,5470,1601,532
1566,2441,5598,6568,8637,3901,6389
4672,8134,5740,5835,1347,5946,3149
6518,2681,3891,6555,8425,5292,793
5045,7008,5547,4535,6901,5484,789
3306,9579,323,4612,4325,9983,3085
6963,6315,9487,5706,6095,5917,109
3524,5114,4065,7668,8581,4802,7488
5642,2534,7162,5027,3528,4678,8588
3887,6847,9867,4102,7373,20,1105
6577,7659,885,593,7371,2353,9145
5779,8645,6154,5375,1942,4702,5773
7288,1909,3973,5008,2179,7885,990
5750,7784,3739,1913,5224,2248,7381
8670,4450,5345,3662,7703,1732,5899
4987,9303,2218,2937,6299,7833,1972
2519,8827,5832,1281,2391,8729,1868
1857,6210,3686,9735,5005,234,3872
3799,4470,3185,5435,3750,7800,4907
4138,1992,6659,2478,9086,7333,5457
7222,3661,3777,5247,5448,3716,1252
4425,8940,3840,5585,6534,3832,7637
4835,4550,6854,7756,588,6760,6966
4863,8315,4043,9395,458,6061,4812
4015,3996,1478,1854,6379,6744,6616
2775,4201,6740,7260,4727,8688,3548
6969,1264,6143,7132,7139,4266,5357
5065,3115,4121,325,9079,4973,5392
6257,8652,7061,3512,2414,2333,5621
9482,6935,7618,4854,3054,1572,4373
6288,4082,9906,2927,7934,3031,4074
836,7400,8328,1742,9582,4192,3870
1771,4947,7629,2882,7653,3089,7146
6428,387,9319,206,9017,7676,3784
5741,2215,4701,4502,5250,4166,6206
3881,3822,4299,7014,5931,6888,4118
8183,6221,7051,2626,3704,3344,5769
2023,3809,1954,6479,3329,8401,6234
3199,3904,4438,3879,20,4577,9534
3866,5257,8575,4290,5490,2502,1584
5941,6859,8058,1537,5443,5897,1041
4577,8172,6068,415,7314,3004,5779
1124,2816,4818,5569,6399,6651,8153
2521,82,8353,4392,4714,6563,9196
3480,5719,1926,7200,3494,5729,5686
885,5207,7178,6821,1122,9381,9761
1547,6790,584,9667,4315,8156,7490
6750,5781,5838,8286,7752,5690,168
3331,5367,7121,6397,4692,6290,641
6511,3265,7436,2918,3988,3195,5654
7041,6042,2770,7991,7419,4209,8291
7060,14,6801,2828,1943,7671,7986
7831,7545,441,7510,2006,4569,7266
5577,5350,1149,5754,9665,1323,3744
2242,9834,4794,977,6172,5486,9713
7851,4838,3119,4324,4977,4276,4809
4278,4230,1165,6332,8148,4449,6568
6247,4669,6273,6851,2333,3068,8971
6402,5010,8396,3883,7940,3839,3974
7515,7125,6838,5807,545,8327,180
3029,6737,2185,2254,5333,3997,9291
5045,3753,2450,4052,4051,9128,2797
4610,2129,8354,4234,2807,3800,7465
5682,9913,3882,720,2865,3733,5122
7229,2893,2973,4887,2996,6127,112
8129,1690,5116,5098,6536,4194,9653
888,5501,6974,7361,1936,2311,8763
5378,21,8607,3515,6335,6364,6434
3937,8906,5443,1865,9081,7734,2817
8129,3238,1489,4130,6497,9273,2476
3131,3762,5562,3959,5720,7091,6454
4587,7472,5223,61,8216,2936,7220
9441,1933,4772,7682,3109,4374,6027
4100,3436,7706,7972,2932,7780,2818
7921,2913,2502,1507,8876,3674,5814
9099,2017,4974,5969,4153,9340,1299
3955,1731,7456,5441,2871,6448,6993
2168,7683,5737,4603,5571,7744,5452
6258,5503,2829,2430,4926,7692,7640
6577,1255,4947,8935,1771,4759,9021
3690,4150,6764,3575,7366,5153,4264
6096,2956,6947,5583,1527,2848,3590
6037,7402,2273,5841,8152,3648,6198
5796,3323,4897,2098,7572,6011,8691
2789,1831,5956,6005,1310,9000,9167
6349,3236,4833,1701,8509,8752,3168
9761,3048,9282,863,7476,2828,5246
8432,5948,5998,5214,2311,4815,3226
4070,1958,2249,3774,6036,8834,6254
8614,5493,5264,5745,2050,5309,4407
3586,796,9177,3146,2158,7612,7098
3757,9261,2242,8754,3026,5204,880
1477,1642,7170,5390,6801,4155,8964
5495,7199,5651,3613,2781,5493,153
8156,4752,2094,5883,6328,523,7646
7768,6161,3803,7169,6050,109,5202
2007,6602,6385,259,8807,4817,7835
3697,7850,147,6553,8362,5211,5462
5180,6493,3811,2893,6710,4642,7564
6160,6250,5868,4149,4561,8678,2243
7956,4316,750,5197,5515,7816,4577
8089,6164,402,9903,1142,3897,6777
5353,5817,3843,451,5700,4725,7323
5085,7106,3379,1603,5842,6235,7278
5550,2285,5211,2571,4014,3444,7365
6410,8347,4023,3415,6554,6718,932
3814,6172,3158,5497,5972,7587,2491
7367,1113,7226,8534,3020,4211,630
8337,6939,5732,179,3261,9115,1713
3116,8902,5556,5313,5626,6614,1131
4230,1776,5615,5990,8049,2747,9716
371,6442,4197,1430,4362,2667,5786
6897,6474,4185,4352,4975,708,6998
6704,6992,3828,5318,4275,9082,377
8960,6502,3577,7477,5851,6948,1159
3520,4207,6248,6085,9635,2953,5144
2165,5855,8910,5080,1459,4893,6468
5035,1340,4853,4044,6156,4708,1092
6745,737,2516,3596,6583,3754,8387
88,3534,6656,7793,85,4823,9413
9324,6805,7786,6603,2106,3310,1444
6647,6839,5071,4565,5617,4238,2989
6361,2914,8934,7697,3580,253,1568
7798,5115,8595,6497,3452,1636,3695
2675,5064,4478,5319,6097,8254,2381
3759,1116,6637,9180,3136,3001,4377
5176,3202,6642,2972,6301,2893,4600
4760,4431,3292,4771,5712,7372,3662
4212,1773,5811,8763,4375,4633,9270
1578,2236,6871,8302,1879,6732,6165
8307,4331,7788,5419,3732,1919,3641
6134,3639,3007,4659,6501,2588,2273
9680,978,2555,5197,7884,2892,3479
369,7483,4411,6543,8727,5019,7194
5799,3929,6042,7869,1916,3385,8324
7573,4594,7734,6327,6243,7812,217
6730,9795,3361,1885,5209,7976,3850
9213,3271,4042,5837,9575,9,4700
9989,1216,9731,2019,6411,6756,4359
1007,8579,9209,3084,8437,5894,1388
4543,6378,9086,4326,8853,3331,2420
416,7835,7263,4844,1668,3485,8688
9837,4227,5448,1148,8436,7455,164
1674,9819,3472,2747,5864,5239,1260
1665,7087,953,8870,6574,7127,2311
3451,4154,6391,7720,2452,2889,9358
5226,2425,6905,8623,3548,2995,4153
3108,240,6789,3397,7699,6385,6565
302,9083,4329,1804,5382,2196,7693
4413,2773,8973,4940,737,5803,9667
6539,3777,4681,7822,8353,862,3486
8272,7961,2671,9817,3832,2005,903
5111,3228,1013,5733,9964,7175,2937
4177,6931,8294,3261,6666,8944,1986
5953,1839,5741,3973,3226,5509,7739
7295,8715,3359,4537,2182,8799,1700
7654,2868,2006,9367,188,9292,2014
1353,5072,4146,5688,6016,7146,5709
4941,7262,6280,6158,4459,3248,8433
3504,2667,7712,5340,8050,4176,8284
7733,5441,6464,3835,7430,6519,3643
5665,7753,5777,6609,92,5400,7906
4573,3736,1813,9876,4157,86,9583
4187,8462,5630,5299,3952,639,5808
7674,8325,5478,2054,5877,5081,1448
6319,2812,4284,2323,2399,6114,4517
6440,1755,4846,7424,2212,4911,3540
7282,9221,1903,6577,6501,6012,1103
3161,4327,8076,5624,5161,4422,591
3461,5967,1674,8284,4084,9640,1797
4884,2938,9687,2393,7366,2540,4734
6032,3868,304,7442,2003,5773,8944
425,8700,2915,3024,7059,5346,3565
8313,15,4176,4758,3667,8112,8314
9457,3579,823,5427,8078,6412,651
7502,6767,7880,5682,3097,5547,4143
3946,6303,308,5895,5119,1022,9842
3719,5582,44,7029,5181,6955,6634
3412,2635,7567,7193,1030,4796,5996
4467,8483,2411,8956,1701,3294,2568
5128,5568,5305,3321,6642,5533,1511
7352,9863,1789,9139,877,5469,1403
2632,7627,8895,2424,5333,5708,4947
1537,8313,377,4666,9123,2299,4584
2326,9170,881,5153,607,5728,7276
1218,8124,70,8646,5257,2323,7684
3924,8157,5781,1173,1535,9754,1550
3704,9660,1700,2310,5450,9090,4462
9605,4203,5391,2016,1333,9287,929
192,9649,914,5317,6698,9402,6577
6197,2875,5198,9497,2740,7763,3415
3450,513,5975,3158,8670,5198,7832
1190,8004,9082,5594,4936,7501,2481
5882,991,4469,7846,5481,1605,7079
2386,3856,4638,4825,3767,3286,9622
2318,5959,5895,6884,6757,5052,7366
4497,6467,1456,4119,8668,1295,6737
1151,6658,6189,4857,3050,7125,3285
1338,6043,6397,6864,4432,4845,9404
6300,2470,8952,6742,6457,763,5155
4327,4548,7705,5321,3606,8150,7310
3770,5771,7520,7998,1068,5102,8294
4643,2138,9866,2145,3081,1207,8406
6287,4042,2505,6262,1748,8013,4307
2639,7577,6374,487,8397,9348,4347
5101,2701,9237,3801,2772,915,9052
6049,1962,3022,9102,513,6353,3243
6068,4306,1512,3371,7777,5389,5583
6042,6547,436,9128,1387,2501,8955
3083,8361,2150,5195,6099,8440,7330
1482,2888,5530,9962,2991,6711,4322
2191,3099,3475,9062,1167,5611,9348
8402,5543,5605,2800,3967,7148,3106
3532,8075,6208,6498,6357,520,5210
5872,1,4061,8811,6503,3831,9682
7096,5378,4596,7869,8907,907,355
3718,4148,3914,9870,1207,7350,3288
9910,8743,1620,2027,3344,9609,303
5707,4339,6060,2618,5229,4378,5929
1614,3323,9237,825,5288,9238,4390
5427,3479,6429,395,5084,3192,5636
306,3805,8960,3320,939,7655,8658
7928,2968,2695,5949,3052,9904,3466
6434,6045,7699,2480,5975,8011,3853
1521,5050,8459,8216,3657,1286,9362
9394,7499,4282,1914,4075,8035,2588
6951,8831,4346,2943,1532,8580,5612
7541,2322,7671,3015,4321,5391,9041
2774,7071,7485,7489,7899,2344,3133
6563,4800,2009,5351,5246,9979,1015
3829,7997,9793,6769,494,1735,4075
8528,310,5973,6123,3850,8360,3171
2746,7735,43,5335,5948,6696,9540
2586,3960,1994,5124,5571,9611,6421
4172,7210,8917,2513,8739,1287,5128
5743,1044,7550,5301,8968,5215,2121
1780,8268,7817,2263,1974,7453,7652
963,3898,6715,4657,3266,3332,5100
5743,515,4584,6906,3218,8561,4174
7308,3946,7447,117,9108,334,7082
3168,6481,5445,2573,1299,6571,7511
9238,4159,4706,4806,5085,4286,6342
4688,431,4037,3915,9373,6421,4830
607,7688,3609,7959,4242,5957,3638
2686,3852,6089,4785,4033,8871,5981
4026,6015,4492,6460,3634,9696,2268
5959,7142,5808,397,4264,9574,3533
7540,1931,5202,6902,4159,5330,7232
4442,7068,3856,7956,3553,3839,4813
5977,4855,6654,4132,6478,3714,2947
7013,4196,8439,1210,7852,8273,463
