4000 4
6372,1057,7131,4146
6383,837,9525,5682
3610,4876,3147,6787
3629,2322,4035,9440
4720,3109,7354,3355
3978,7194,2826,5707
4828,7719,4231,5582
8467,6791,3690,3450
8529,7178,6,5014
2305,2066,5269,8997
2246,5366,5963,3126
1964,5372,7649,4127
9755,3951,6290,3544
4292,5561,3189,7771
4668,8037,3327,3115
9146,5158,439,8595
4089,5683,6682,5238
3569,5467,668,9608
2898,5668,4240,5751
3477,2386,7773,6316
4260,151,3604,9805
5255,2115,6716,4095
7268,4745,5321,790
5171,4685,9052,1849
2928,9446,7957,707
9119,1967,7849,3176
1941,9534,6965,2795
2346,4915,8873,4486
5623,4865,2644,9016
2621,6082,8589,4581
3669,5718,4848,3412
3112,5771,7876,2454
2040,6582,9143,3945
6185,3718,443,8494
56,6940,5434,7391
8410,3251,7389,4520
5864,3635,6812,4690
5236,9167,3192,502
2024,7250,1831,9707
5488,5247,2443,5275
7481,5577,2133,5360
4868,3527,6757,6999
4884,5237,4639,2462
1359,6976,3975,7293
4957,8177,5410,3973
7892,3288,45,8757
2955,823,9187,8803
4319,6522,9128,1589
5849,3585,6623,3512
6668,1673,4890,8201
9961,6441,4133,700
9121,4358,2848,1114
3169,2021,6615,4706
4005,2064,3061,9667
4922,5741,3995,4481
5822,6911,3112,7766
4426,4679,7736,4918
9096,3226,2002,5025
5472,6829,3897,6024
8147,7356,3434,1139
4633,7061,5295,1732
2462,7155,1456,7917
465,4707,6679,7172
5087,1712,8338,6391
5437,5560,8589,970
1808,9303,5292,2867
496,7783,3119,8398
7282,1321,2385,5877
1849,7760,678,7884
4665,6101,2617,8249
6230,5320,4844,4657
5085,7088,2704,3745
6638,5234,2414,5206
6622,3136,3505,8377
6002,6884,166,6354
8549,249,5897,8329
3669,4590,4527,6967
5989,136,6837,5956
3026,3980,9714,5781
5500,2484,1910,8589
8733,800,5635,5579
6538,3053,7564,3761
5186,2483,7109,3267
9279,705,9972,189
5619,3031,5783,4360
7076,8205,645,3710
5139,2528,7036,6077
2506,9367,1684,6923
2859,4780,5811,3330
4944,6375,6025,2649
4238,683,8616,5692
6441,9003,708,1967
707,8659,2631,8083
8004,4290,7511,2166
5577,6628,9225,546
6033,7056,8095,337
2741,9797,6715,2090
9048,4091,3823,2489
7073,1986,7070,3643
2361,7018,6055,31
4478,3356,7853,4190
2164,1980,8534,7878
146,4742,4378,9440
4683,4777,9234,2042
5692,3595,6403,3188
4323,3431,7779,5918
6824,6919,7948,299
6105,3620,5751,4492
4204,4340,8861,1346
8909,864,7625,5538
2524,7793,5802,4337
3829,9289,2576,6445
6271,8306,4115,568
6531,7718,6841,2382
7899,6957,1098,3189
7521,288,8102,4226
2232,5499,4196,7017
2214,5177,9767,7820
7037,1669,4256,6181
361,6434,4154,7860
2215,2034,6932,8896
8153,1357,8577,4881
6118,1397,6059,4044
5530,6768,7018,2933
8845,3809,2463,3417
8356,7615,2982,1339
4233,8588,1676,8521
6814,3453,5516,3440
8100,8192,2244,553
5868,1384,8446,4398
7108,7356,5918,2712
3725,7645,1960,8242
71,7519,3731,8476
7021,5516,4614,3896
3770,6701,3395,6658
6548,1251,8025,2943
6500,5603,940,9241
5304,2277,1374,9220
4277,7708,4082,2031
2909,5867,4514,7837
8133,6541,5996,1281
5575,9669,3733,4448
6106,35,6760,6958
5629,5992,7059,2097
3494,7746,4790,8190
374,7184,7251,8536
6226,6048,1351,5551
8161,4384,4822,1933
3627,9954,3576,4560
7714,1963,3962,3938
4552,4788,3683,5859
5132,5745,266,8549
5129,1001,7316,6396
315,4778,7993,6036
9546,256,7152,3152
6249,8183,1470,3777
6921,761,9737,4043
8435,6187,3431,2744
5299,9871,2910,2342
4618,7640,1419,5738
7657,3694,2937,4377
2815,6906,5483,5473
6201,4121,7983,1546
5288,5738,1905,8555
580,9016,3718,4793
9349,4199,6910,1915
4313,1244,6083,6624
4247,2652,9201,4084
4266,4325,2893,7563
1085,1482,7637,7882
6134,5095,7617,173
1226,5364,7084,6959
245,5577,8105,7626
5933,9213,725,3723
3453,3398,5341,5333
3642,2988,3522,8888
7112,9278,361,1069
6120,1882,4166,8228
6242,7046,2025,3229
72,7128,4360,9353
6788,6195,3028,5331
6389,6121,4814,2775
1771,5407,6267,7356
4126,7298,2093,5019
1879,6755,1613,7930
3352,2924,5005,8631
6293,1923,845,9251
9283,109,6619,7148
702,8578,4510,5528
1094,4621,5045,6491
6973,1867,8343,2433
5623,4971,6427,1142
9009,7147,2123,82
2914,3072,9497,2288
4271,7968,6663,2542
2186,6740,3260,5355
8659,3153,1908,5672
2729,3104,4498,6342
4564,9593,356,5705
7183,1235,8644,3459
2405,7947,8905,3478
6411,5739,3332,6859
3111,2328,6413,9227
8399,1785,2427,5849
8287,4967,52,7500
6490,4593,444,6430
5443,2990,1677,9572
4788,649,9375,6665
8812,4357,5667,2694
1675,5558,7399,5196
2860,9193,1490,7612
5264,1135,1066,9200
2070,2000,8936,6087
4113,6506,2876,5280
9441,3472,4538,995
5500,3799,4500,4731
3074,4704,9166,5498
9320,7310,3319,2868
3430,4732,7540,4353
9066,5203,2826,4041
3982,6087,6466,7651
7695,7154,916,5726
4389,7033,8634,290
9447,6872,2736,1634
4819,3915,1010,9466
3819,7637,2514,4515
3120,4991,1937,9507
4290,7093,2721,8320
4124,9303,3783,902
4601,4923,5109,5549
5594,5762,3149,1997
4577,6204,6597,1578
5398,5272,8614,1882
6844,5632,2091,2658
4098,1096,9389,5918
5582,6985,7662,741
1303,7632,2897,9661
1091,4387,9077,4724
3247,7007,2174,9389
3467,5184,638,9983
350,5400,9349,5586
9404,7124,472,1383
4573,8781,4045,2486
6959,3081,5919,4599
8982,177,5511,3509
8224,5499,2702,7775
8028,4176,6522,3398
8179,1520,9130,542
8060,5325,5184,2099
8082,5374,903,6316
7877,2634,5915,3875
3828,4524,8739,2302
556,8877,1594,9879
5456,691,7005,4400
5531,9669,2853,775
5554,3311,7337,4128
4401,2859,8489,3505
3108,9874,6140,727
8497,2902,6448,1348
8597,8124,256,5419
8582,3931,5531,3035
749,8864,2877,8963
7762,6588,3045,4287
472,6970,5500,6896
737,8854,6042,1562
610,9520,54,9444
1217,5351,6514,4294
2334,3598,9139,6709
5756,4600,4894,5015
9811,254,1128,6930
7983,1597,7072,3421
166,7287,7675,4730
8538,2536,7390,4247
6858,1027,9360,748
9911,352,2040,7596
6370,4229,6681,6720
4201,6746,5756,5480
4589,2381,3753,8511
4592,1076,9954,2695
1817,9986,1989,6460
7482,1803,5838,1766
6602,528,4013,7961
4921,3416,3472,9390
7200,7129,6910,330
8665,4009,3290,1552
6903,1772,6371,4306
1261,5623,9019,7913
4412,3868,5602,6860
3512,9329,5712,2880
5003,2669,7618,2699
4881,3155,6021,4331
8355,1042,6559,2983
8435,7834,1784,3578
3343,4830,7835,5408
1992,7167,4910,5935
3964,8526,5893,4430
1700,898,9999,6408
2367,2762,5819,7711
6002,5532,6238,3099
146,1529,9933,8461
8302,2298,7102,1970
9401,4048,744,6971
3506,9309,4292,3823
6403,7146,2328,6516
4181,8567,4754,2093
9551,1459,8200,1476
1289,8691,7732,3848
5328,4390,1480,8835
4415,7117,457,8475
2807,5355,2469,9058
1525,7976,6475,5460
8094,3257,8520,3298
1711,5441,8145,2877
5937,6637,1253,6657
8189,4003,3745,3626
3449,3301,6901,6240
2385,7198,6313,6663
5877,3119,9573,322
2739,7947,3393,4296
4427,6888,6247,1578
2815,8478,4169,1618
6107,8383,519,4308
5902,9825,3108,2883
1032,6492,4556,5290
8149,901,9777,3090
5579,4374,2940,6781
3101,9920,6030,3619
47,7829,1107,9381
4904,5742,3028,6802
813,3114,6280,8815
8065,4328,7686,721
8180,1926,6063,1865
2948,4827,3189,9117
1691,5081,8696,5222
7300,3801,4428,2508
8194,5307,6063,2726
4094,9981,2024,6939
3324,3496,4033,8724
4799,8136,7113,2740
5263,3701,212,8889
7693,5466,4501,1608
1863,3732,7340,5471
8909,7416,2978,533
4432,9845,5924,2881
9849,7589,1460,4727
1434,6400,1329,7759
4504,6752,812,6839
6417,8139,5234,2328
5853,4694,6876,5327
6226,4895,4245,5398
4583,5129,8399,3526
7005,7092,6171,1814
9591,1095,1227,7876
1251,3451,4503,9487
5673,4937,5670,2984
331,5281,7765,6299
8534,2514,2460,4883
9945,6921,327,3587
4013,4069,7785,4276
3202,7902,2030,9265
5471,6768,5218,2225
9134,5467,1571,3469
5317,3749,6257,3335
2657,4844,7966,7422
1233,6257,4771,7181
4514,8660,1287,4331
3777,5900,4032,5927
4222,9610,6454,1149
7264,5371,4125,631
6257,3431,6917,768
8139,2400,4647,5990
7522,1450,6599,6276
118,5885,6605,6041
3914,5661,6527,2588
5959,4299,2634,6545
4398,5316,6482,3548
8288,1581,7648,2427
7877,4561,6093,942
3753,3187,4037,7797
9833,3398,2079,5122
1932,7491,4726,3128
5335,5469,6034,2035
8704,7088,1850,2460
7974,5384,2641,4936
1293,7232,7920,4736
4380,5059,5837,3821
49,7624,5568,6103
1515,5071,9415,3377
4936,4865,4994,9501
977,3618,9184,5119
1407,9204,3750,5200
2368,4707,7213,3709
2807,8086,3358,6620
33,2853,9860,6432
8548,3005,6347,2952
4810,1581,6123,2543
4595,7375,4072,1907
5971,3275,5227,3769
765,5079,4418,7616
4606,7986,5222,7284
6141,6694,5843,657
9961,3406,1058,5678
881,4314,9263,6019
5025,2261,4170,8632
4441,6124,5270,4227
1573,9337,7770,943
4666,1948,6365,7059
9332,1112,6221,4536
1051,5103,8870,6991
5721,6490,8759,887
9694,74,6809,6158
6750,5356,4620,3238
3513,3380,6335,6855
4904,3326,9837,914
5222,6103,4319,3857
298,9045,5955,5127
179,8705,3679,9644
2765,3914,4242,9247
2975,3366,5681,6888
7638,5425,4752,906
3048,3923,7963,3989
7293,4413,2964,5931
1911,6946,3939,8430
7560,3790,1010,6913
6130,984,3222,4624
4685,3273,5187,5994
6942,6200,7881,710
7469,6249,3654,2960
6825,4490,3026,4521
9296,1441,6670,5030
6545,3427,3092,6877
6429,5370,2527,4893
4408,6547,1238,9857
7787,2060,1846,5828
7536,6396,5047,475
1496,7056,280,9255
7343,2068,9566,4006
5583,3199,2031,7921
3162,6500,1532,8430
469,9594,8715,1627
2172,697,7078,8897
7113,5823,2168,7257
3441,3479,6396,4706
4908,6378,9056,250
6950,4621,6871,2789
986,9620,3465,7876
3402,4821,2101,7407
9101,635,2633,5196
5533,4345,6927,4551
7081,3241,242,8546
7527,5363,8968,753
4125,2327,2524,9761
3392,6758,1888,5364
8358,9411,2666,680
8892,5601,4968,2126
8351,5070,2414,4859
3887,4169,4859,6154
1210,6783,2952,9438
5860,8077,3718,3727
8010,3415,2341,5963
7333,3237,8849,790
5331,4718,4778,4739
589,5835,8293,8145
6098,2363,5955,7423
1257,5225,2271,7598
4352,6452,4105,6105
4469,4574,5939,4374
8772,4943,2908,1958
13,9689,459,9984
3733,8108,660,7580
7483,1931,8062,4328
2945,7254,3684,3981
5144,5774,503,5808
5128,6487,4235,3598
2793,6678,5850,5716
6886,5286,493,6889
5453,9868,1799,2467
7393,4911,1100,8476
2893,6702,2500,8185
106,7004,2585,6663
7665,816,6262,4557
3631,7262,5910,2576
4784,6893,2676,9282
8437,685,8142,2915
2229,9468,4796,4418
211,5064,7481,8045
7258,4978,650,6767
3697,3582,5468,8212
5417,4060,4823,1142
8786,4041,1387,6884
7583,3383,2354,5816
5138,4859,8707,1201
5691,555,6537,8256
5835,6990,4896,2750
6824,377,3578,7888
4960,5907,7047,3526
5766,3677,9519,388
6718,3811,4068,4037
8504,153,6802,6293
7418,4466,5133,2643
42,7947,5451,5410
2045,5119,8947,3798
4081,3615,1704,9258
7870,4953,1988,4467
1535,1764,7585,9137
6844,4840,1787,4435
666,9853,5957,4984
6840,2893,6709,3441
4006,5439,3083,7200
5488,728,5856,7488
7018,4306,8238,2418
7658,26,8099,3080
1561,8280,698,6995
5775,4319,3545,6854
5389,5215,2178,5270
9410,6157,2869,3934
8887,1869,4515,3961
8719,9,9201,1101
4828,3137,5044,4394
7599,6340,3724,5994
3506,6447,2769,5028
5457,4733,4956,5611
3029,2218,2327,8684
4566,5020,8512,527
3109,4148,1824,8623
6704,6316,2817,5969
6311,3478,713,8213
7508,9569,2325,2366
6301,2584,3334,5842
2822,1959,9295,2705
9031,16,5415,4280
3654,1964,6072,6856
3982,6176,1794,6095
6241,2239,8451,2924
2825,6344,5718,7792
464,9570,6904,3420
9290,1428,7157,3342
3480,3860,7196,4151
818,9835,3535,5276
2992,3081,5080,8120
6758,3425,5256,5012
8792,4706,1814,1505
1376,8201,1834,6256
5008,9250,7311,138
7670,1175,2472,9599
8792,8196,992,663
768,4917,9495,7486
7423,9575,3746,54
2960,151,7809,9127
193,6030,823,7636
2123,2680,7468,8264
4499,6954,7184,1372
4472,5904,2623,5704
2588,3645,4800,9981
4132,4112,7051,7015
6233,1552,7490,5028
5343,420,4970,8627
187,1758,8611,9666
6003,1334,5951,7961
2492,5427,8563,4285
6120,5129,3883,7114
4939,8418,2507,5590
5587,4841,9401,1967
5295,4243,901,7451
2376,3664,4535,9550
619,7118,4976,7361
4648,1381,4204,8376
6062,7944,4912,3990
8527,3288,4058,6084
5691,2421,8425,2049
8390,6297,457,6215
5574,6901,1465,6454
9186,2847,7011,3293
6253,2413,8286,3994
2720,489,7376,7859
6737,26,6727,8409
6544,779,4751,9272
9164,2502,2277,6947
4622,5775,3299,3605
3705,20,9083,9369
3522,8798,2597,3342
5011,2462,8909,3451
6526,6205,3509,5129
5596,4030,4162,5815
6925,6322,3899,3068
7163,2724,4532,7180
2822,5467,3848,8740
4243,8990,6479,1612
7984,6849,2776,2379
7869,2365,6960,5577
974,6390,6258,3458
7315,3834,6759,4723
8073,6071,2819,5058
6047,6142,7975,21
8720,7171,691,649
4296,5051,232,8471
656,8442,5496,4444
4379,1193,7573,7217
5024,7075,8221,4407
4723,4848,4817,6243
3802,4479,3659,6392
2075,9696,3782,871
9127,1000,9629,1867
4745,121,4376,9225
4348,6823,1700,6789
4717,8206,6002,1114
7767,824,7345,2164
8547,3506,3699,4061
6260,2143,5992,6492
1789,4949,9154,7973
6548,5000,3046,6294
3177,7593,2547,6322
7297,363,7076,2730
7770,2903,6715,1944
9453,1020,5966,4121
8071,6167,3546,2899
9826,3274,6233,2736
7179,5533,1922,5266
2051,8345,909,6808
3825,5322,9855,1102
9816,5549,2615,1993
3244,4566,4269,5719
5768,6716,3464,2226
6680,2309,3867,7342
8782,1922,4091,7544
5205,856,9751,1596
4742,8446,5628,2298
418,9451,3199,7578
1395,8678,7701,786
5338,4884,5300,5827
4056,5415,5870,6320
7397,6174,223,4788
3035,6331,9083,2289
7035,3037,3958,4555
5573,3147,5153,6838
4672,6241,8368,511
3630,2966,6449,6468
2443,2546,8725,6129
7720,1168,7856,5075
8595,447,1692,6749
3234,1971,8685,2794
2218,8863,316,8267
3325,9129,6588,2375
4088,5345,4526,5050
2030,6201,4975,5649
3851,1691,7956,3365
915,1793,7345,8302
6011,5319,8551,4
9843,3037,4676,558
4286,4288,9833,5241
6225,434,6272,6348
3403,5175,3622,8799
3332,3421,4718,7818
7703,2664,468,7899
2822,9932,1698,5095
8,4954,7168,5383
2342,8505,7427,5240
6790,8690,1085,3407
465,3622,6597,8224
700,7851,6948,5275
4111,4889,8338,1705
4661,6857,2523,4669
3858,72,9659,7994
1342,3448,7129,9043
3104,2518,8188,8212
450,6138,8525,4467
5225,7619,4261,6352
1747,7887,7329,1340
3404,1336,5798,8639
4880,3791,1467,9055
3222,3269,4270,9879
3793,4776,3991,6956
3236,7033,8994,694
6651,276,3916,7288
6284,666,9341,2457
4978,3547,7900,1000
4528,6728,1217,9706
9707,2713,5513,2735
3517,3835,5796,9040
5096,6533,4818,5498
7827,4158,4635,7324
1773,3556,6105,6604
7831,3884,7856,436
4087,5516,8290,1766
1044,7537,1132,9865
8686,5367,2189,2408
5726,7573,904,5466
2081,7857,6608,5026
5656,7271,4522,3137
2961,4741,3506,7523
4761,6982,3564,4735
1692,9421,3749,7417
7000,6334,5586,4335
4844,8879,4642,881
6569,3279,4776,1584
5103,4687,1185,9441
3515,7230,4538,3685
6628,2774,6013,3266
5421,8112,514,8531
8779,4825,4767,4522
7157,2564,8748,342
4330,3923,1457,8933
4016,1308,2820,9922
5867,4122,2886,4057
1357,5252,2556,9756
7519,2860,2473,8780
7138,3627,903,8460
8469,3860,7280,1997
7233,9612,1690,99
3983,7239,3425,9709
3016,9167,14,8112
3303,9694,7669,1999
8401,3657,1747,5572
5850,3409,3618,3558
3603,5193,8409,198
2116,2911,6441,7865
3116,8229,8602,1001
8018,3790,2594,5575
4133,3689,1649,9057
4607,3390,4526,7494
8760,1711,22,8871
2680,9824,342,6674
4392,5934,5509,4704
4680,6366,4211,4986
5138,5542,5864,1585
5546,4573,8923,1770
601,9759,2606,5683
5089,7403,3622,4029
483,8473,5362,8465
2406,6162,2168,7526
4208,2663,7224,5962
5725,1492,8347,2592
3760,8606,6227,3072
6475,9582,4414,354
4526,8585,8623,669
1084,5717,6064,7479
4653,9123,6319,1086
5436,214,4520,9922
9304,59,7309,7008
4077,8712,3094,4689
1194,5517,6586,5187
2322,8723,5861,2149
1589,7083,9431,3492
7080,5745,2560,6491
6890,7410,4327,4505
8215,5,1340,9198
6656,309,7695,7913
6928,3200,8357,1498
7088,4356,4079,3847
5780,4892,5537,2740
7385,1413,8523,1933
4553,4433,8785,4267
9867,5202,279,4524
6438,6948,2062,3368
9043,2726,4640,3597
8507,47,8288,2549
3428,5468,744,9738
2386,166,8735,6831
4085,4615,5157,9121
5367,7266,3376,4224
1484,6052,9119,5135
3740,7811,8733,484
3797,3703,4112,6472
3947,1195,6224,6692
716,4818,5799,6633
4577,7677,6212,2946
1559,8201,4155,5173
3025,3491,4668,6866
9348,4742,2394,6312
1098,9739,6959,2490
311,5130,4975,8434
2859,8155,3453,5936
2613,2940,7957,7603
7488,4145,1527,5855
3194,6617,3522,3364
3539,6340,6804,5340
6063,4875,9179,341
6873,7054,5611,198
684,8216,5180,6886
8327,3320,7861,3560
6151,4281,1496,6029
6984,2713,8849,2118
2295,4069,6110,8685
8586,2578,2212,7303
6487,4567,3402,3639
8585,5272,3331,2032
3136,3340,5444,7796
7595,3929,4113,5027
616,5133,4184,9571
7243,4165,883,6609
1995,8051,1380,8236
1890,7366,4037,7006
2375,7437,7141,1152
7542,5149,928,8096
6579,7692,5626,1359
3816,5427,6186,3246
7064,765,6008,6642
7638,679,8909,3184
652,6005,7166,6296
1644,6176,4585,5233
478,6661,2990,7988
4304,2650,5590,7419
7590,1511,5073,3178
5075,2251,7873,5892
9465,2341,3061,6083
76,7684,8913,2974
2394,5969,5135,4655
895,9483,1202,6744
7386,3493,2484,5313
1291,2454,9369,8455
1027,4891,7834,6593
4585,6082,8200,2192
7141,8879,1062,1962
9326,6907,1005,3196
6285,2296,3537,7361
3124,7784,6017,4619
7238,567,9705,1101
4244,5444,4173,6612
6399,3832,6373,5382
4309,4809,6940,7975
5972,4357,5052,3323
8621,4260,252,6483
731,7393,2594,8875
6349,3570,7682,3146
4458,6724,1079,8541
7883,3594,7041,1668
144,7678,5204,8258
4682,9627,4121,824
3720,4555,5416,7315
6181,7025,3178,5055
6281,8643,2501,5110
1904,6080,3760,8606
1637,3764,6512,6023
8420,5190,3610,2059
6212,4419,3735,7797
4987,3708,7671,4069
1046,7334,4609,5588
3492,4592,7027,4277
7444,4682,4918,2882
6101,3791,3125,4387
6470,7549,1965,8807
4730,3596,5131,3938
3525,5614,4070,5038
7314,1903,3120,9625
4929,2021,1811,8815
3991,8762,1194,5685
4391,8985,3186,5797
4042,5432,3605,5602
3156,4488,4850,4746
6536,4141,6864,2914
7051,929,3372,8359
5562,751,5067,7767
6205,6924,1429,5112
5527,9048,2019,4395
6593,4121,2735,7637
8373,2379,8299,714
9072,2332,8060,3201
3738,4368,6966,4526
3450,224,4674,8442
1757,9517,3894,6672
6016,6947,3598,3569
7895,1105,4334,5383
9494,3291,7149,1263
6945,3145,4429,7132
2050,4605,7672,5876
5321,5423,658,8834
5663,5358,3788,2363
7653,4370,399,6888
7498,6461,4937,483
4740,2037,8753,4418
3132,4222,4076,5233
5555,6532,1111,7716
1730,5569,6915,8720
7697,6988,2079,1564
3821,7793,7783,520
1583,8349,2757,7309
7878,6276,1222,7098
3236,3337,9449,3195
839,5755,7505,3757
3506,2634,8921,6115
5288,586,6353,4698
2992,8320,2142,8968
6790,2904,5297,3313
5185,147,5252,9527
2418,9414,908,4901
7729,86,5400,8432
3363,2339,9068,1966
306,6769,8645,4979
154,6699,7252,7886
6317,3105,2437,5793
3121,8093,8196,2437
5452,7174,5943,942
5234,4729,1854,5824
5255,7165,347,4324
1974,4421,7468,6348
6049,4016,7243,1699
765,8894,4442,9001
5733,1609,4263,7078
273,7050,4689,9740
8553,2554,6416,2025
6929,1431,5945,3609
4316,6248,4360,8673
6964,8378,1287,4919
2569,5273,5707,5405
4644,9419,818,5698
7467,5668,1233,3892
7865,5104,3469,6348
3354,2891,9832,5589
8330,9626,1307,2799
7728,9626,1183,1387
4311,3461,7272,8261
9968,1541,8256,1857
1163,3897,9146,3116
7298,3747,1034,7614
8495,7066,3340,2265
1205,7674,3236,7020
1911,8948,5800,4913
3678,6990,1697,7586
7120,5457,90,4499
3993,2967,8801,6305
1407,4128,3995,9736
4433,1518,4857,8921
2509,7815,5797,3619
3658,5954,6021,1742
3644,9246,4328,2267
6181,2858,8729,510
111,6824,7649,4233
911,2279,6694,8621
2195,3184,3387,9163
2210,2676,9945,6674
6115,3445,8394,5583
8844,2563,5579,1981
1338,5181,5032,8049
933,6762,8967,3559
3316,1369,1367,9489
1904,6896,4560,6208
7652,7439,152,5682
6099,4700,7364,2640
5196,8534,7497,1530
1837,6419,4268,7714
9151,4954,4850,2408
6453,3198,7725,4676
6617,3580,6195,6003
3130,5353,6380,6963
4623,1309,3221,9371
6152,3908,142,7339
5120,1032,5831,4714
5891,1987,6047,3596
919,3618,4745,8523
8174,7188,2460,5722
2708,3470,6405,4852
9120,5349,2138,3797
3594,1860,6494,6073
8019,345,5598,8244
5944,823,4941,6796
1595,2662,6485,9533
6006,2316,3623,6728
4773,7003,4980,4823
8134,5882,2932,3497
3879,4845,6664,4836
9109,1541,1585,4507
8933,2089,1032,6319
7073,2358,6636,4515
3952,5360,7730,2646
456,4293,7280,8600
701,8645,2176,7232
6192,2290,6605,2830
7092,262,4765,5453
394,9612,6088,3722
5397,4301,2024,7077
4511,6728,7079,4685
4374,1007,4955,8075
4029,8239,5704,5040
9420,8109,50,4080
9238,4869,6302,1115
698,6237,5487,7820
777,5292,9194,7339
3032,5067,7923,7475
4867,3419,4319,4616
6491,2712,3542,6908
4185,6072,7940,3773
6241,8286,602,4277
7997,1626,6081,4244
827,9511,6398,3299
2849,5704,2249,7259
6123,9130,306,5976
4969,3831,7490,1203
4608,16,9700,2771
6904,5645,5288,1384
1576,7139,7708,1669
1093,3280,9979,3237
3351,8708,4189,2532
4791,2909,1533,6364
8097,3208,7464,2840
7110,3825,1088,8692
9333,5675,1815,1747
7986,7966,4244,670
8183,3746,3017,4458
5444,4507,4127,4838
8184,136,6399,5741
5506,6522,8427,553
6102,3318,4264,7587
6981,6324,154,6176
1145,8505,4069,6717
3197,9059,3415,6600
1849,9455,1397,6454
8718,6027,2085,5030
2745,3069,6088,8115
6249,5285,523,6966
6210,707,8127,5009
3672,3907,7926,5184
7334,6911,5808,1189
2665,1613,9249,2877
6294,3204,9083,2951
2899,6364,4522,6902
6950,3038,7911,3172
4719,9052,3721,1286
3827,1624,9555,4549
9423,1622,5590,270
3921,4892,2827,6575
9244,3408,6017,1659
2490,5847,3287,7563
3884,4662,3253,5420
3883,6703,880,6820
8421,7371,994,3411
4641,6168,1247,6892
1724,6958,3837,4667
2299,6998,4441,5917
6768,6095,5619,478
7934,8839,2194,1828
2348,6458,8583,1294
8081,7243,3354,871
4808,5795,4355,5627
5972,7423,3111,4719
7060,3804,8583,3124
7237,6852,3408,4436
4086,4875,4518,8120
8273,6679,4174,812
6134,8137,5277,2802
5998,4181,5198,5170
6005,7220,1590,6028
6069,4682,1105,9068
7198,6058,1778,6285
6083,8238,1687,4178
4756,4175,294,8922
9295,1512,7937,2567
3507,2653,5452,9568
5696,1354,6100,5030
4852,6379,5088,4330
3126,7793,3038,6702
1160,2526,6826,8580
4793,2525,4080,7143
1802,5678,1821,9778
8376,1703,9643,2767
6882,2711,4526,4802
5820,1591,9577,3071
7445,1919,7783,3312
5838,7522,2954,3100
5028,7509,5037,2376
226,9927,2097,7619
5454,784,6096,7162
517,5707,4427,8953
9353,5754,2803,3676
6269,8321,1243,2581
2305,5200,2923,7011
3808,6836,2727,9323
8045,6827,2526,2518
2785,9724,2856,7407
5376,7915,4643,2213
2292,5738,6235,7604
3333,9422,1475,8256
4060,1818,5748,6504
439,5608,4833,6418
8347,5268,4652,4973
5198,4166,9689,1443
7272,272,6677,5061
8684,6060,4496,662
5008,9823,70,4382
5932,3663,5755,6335
6106,5833,4014,4834
3221,2255,8277,4357
424,1679,8639,8568
5945,1044,7114,7354
5964,3974,7332,2351
1561,2792,7524,6624
8699,499,2569,5202
5352,2703,5111,8830
85,3930,8840,8744
8506,5267,1958,3496
805,4608,7475,5609
6280,3545,4443,8484
7892,5646,4999,766
8840,5222,2147,6039
2222,2459,4126,9784
7727,3667,6806,2903
4720,4902,632,9209
1146,6733,1955,7497
6215,5539,3843,5026
7388,4791,3447,3755
2914,7379,7391,6604
7002,3916,3983,6059
5911,4918,6279,3028
7285,3439,4699,7405
4144,6521,8594,2736
3373,8602,4126,2638
6818,5063,4847,1377
8981,1681,4440,4260
9827,814,4096,6152
8637,3774,812,6585
2051,7454,2285,9326
6606,1916,6163,4353
8792,1916,4460,2672
3929,5959,4522,7430
4792,6200,764,7735
6892,1365,8691,3507
2625,2237,6710,8290
6139,2593,3599,5607
4510,4532,2836,9723
1323,8355,2185,7982
7890,2818,8042,1081
31,8967,6932,4523
8297,3471,1333,6355
1922,3932,4203,8116
5135,9670,2123,5187
2931,4297,8092,5462
2396,3977,3167,7853
3305,8856,7996,1174
5244,4464,4041,9105
1572,7811,3695,4163
3749,5446,8717,2922
386,8159,9359,2071
6215,1858,2811,8486
8297,5800,4092,827
4884,6399,5225,2391
4145,3419,8141,3564
9180,4354,2610,2103
6005,4507,6031,2813
5106,2298,9074,5545
2325,5275,3173,8588
5194,3792,4723,6933
5150,5787,23,5340
1636,3238,8411,3949
4179,1431,9371,7555
6313,5253,6767,1819
5499,4718,5218,1413
6963,5268,5958,971
32,9784,4759,4735
8631,2482,7005,2268
5384,4082,5619,3031
3671,7096,4982,5222
6817,7327,589,8241
4135,4021,652,8575
2044,7043,4898,7495
7882,2542,2319,8814
1670,5942,8573,3764
2972,5392,7911,6304
3641,3901,8589,3593
3848,7579,5666,3603
6067,4988,5179,5674
8493,2552,9113,371
2121,7912,5691,3471
5719,7131,502,6719
8890,5882,369,6863
6689,4147,5246,3575
8823,2059,4097,2477
5132,8789,2881,4804
8889,5748,3150,2584
5592,5206,7248,866
7044,233,8511,7888
3819,4504,8387,2209
9408,1765,455,9581
6348,2391,4083,6344
492,4877,4806,9799
7325,442,3446,9723
6748,2802,7824,5756
5286,8286,571,3965
4520,3567,6733,4801
3322,5086,6868,4369
7378,7172,2212,4740
7851,9347,685,3396
5194,6010,806,9800
373,3495,5186,6582
2666,9769,5738,4110
6636,3960,911,9851
4526,4365,3463,5731
9975,2476,2181,3860
3117,5243,7176,6123
6659,2290,3864,6664
2772,330,8109,6565
1467,5494,9778,1448
6550,6469,3754,3330
3960,4618,2684,6667
2365,1740,8375,8577
5234,1701,3614,9779
