4000 4
3342,4760,4839,4587
6231,3230,3289,4016
3395,2263,2935,3314
2848,2716,3222,2114
3419,3931,6084,3121
6632,6626,5110,5590
5929,4384,6243,4955
4328,2716,4571,4550
5911,5304,3577,7327
5387,7660,6306,5836
5725,5882,7215,6977
2823,3421,2762,3271
8018,7587,7888,7062
5017,5050,4555,5849
5369,6661,5680,6488
3663,3741,3148,3588
5892,5073,7244,4116
7414,6082,3961,3734
7692,7716,7653,7567
5352,7212,4362,6179
3441,4954,6977,6453
3258,4178,2617,5056
7543,6628,6182,7167
2225,3183,3423,4145
6092,5617,7792,6188
3143,6118,6034,4150
6799,6922,6318,6100
6379,3204,8066,4893
6970,7805,7660,7013
4596,5474,3601,5943
6575,7037,6280,4960
6241,4023,6401,6203
7445,5306,4894,4060
7618,7087,7362,7515
5803,4380,6529,3816
4593,4127,3723,2729
6197,7220,7955,5940
5013,6292,7182,5468
6626,4004,6116,3788
6510,3742,4358,2128
4345,6224,6796,7434
3292,4586,3963,3353
7028,4261,5578,2959
5969,3314,3668,5971
5358,5056,4849,7722
5601,5415,5390,3104
7324,7179,5099,7164
7412,6839,7130,6087
5300,4950,4795,3470
3989,6752,3050,5575
7489,4019,6650,5058
6560,5231,4054,3293
5744,5889,6437,4235
5573,4062,5448,4374
6229,5523,4857,5725
3993,5807,4149,6435
6131,4460,3811,5346
4616,3872,4387,4199
2353,3421,4249,4752
3071,3909,2487,3331
5381,5368,4184,3245
3731,6449,2775,5303
7448,6559,6900,7113
7150,5984,6832,4260
4874,5487,3401,5102
6669,5195,7263,6680
8481,8706,8406,8782
4693,7026,7097,6485
3275,1454,2044,2300
7692,7922,8310,8353
6022,5526,6084,5923
4067,2932,2899,2261
6106,7287,7320,6738
4012,2941,3816,4194
2333,5310,4438,3545
4209,4029,4272,4058
5251,4768,6312,6533
6043,6757,7276,5727
2906,3238,3717,4740
2856,2868,2012,2585
5330,5479,5952,4011
6290,7385,8164,6712
1433,1371,1960,2871
4918,5030,4256,5548
7835,8509,8740,7802
3039,3749,1661,4667
2486,4641,3596,4906
4709,2440,5865,4692
4753,8478,4877,7855
2680,3770,3437,2864
5600,6240,4878,5393
4863,3842,6419,4542
2433,2446,3776,3612
7517,6376,7182,5032
7330,6862,7172,6014
7595,7559,6942,7412
5464,6327,6472,4227
5106,4157,4189,8150
3601,5054,3901,5322
7574,5746,4050,5359
3749,4320,3992,3979
6734,6997,7037,6676
2733,2271,1948,2279
4067,4058,3799,4859
4127,6623,1752,5274
7100,3802,4294,4001
2726,5491,2609,3562
8036,6113,7481,5208
5840,5603,6434,7489
3336,3402,3481,4483
4283,4644,2342,2881
3668,3541,4267,3718
2970,3004,4518,4872
4873,4632,4560,4781
4358,3136,3413,4417
6939,5305,5601,5357
2005,1712,802,1390
6074,4100,6150,5237
4253,4992,5377,4435
7313,7811,7558,7177
5105,7735,5519,5721
6388,8284,6789,7488
2776,2965,2931,3273
5694,6042,4943,5947
5271,6955,4810,5879
4377,3654,5599,3195
6778,5090,6314,5490
4713,6515,5113,6259
4543,2431,7036,4347
7642,5665,4218,5410
4652,3637,4774,2747
4910,3517,3489,4455
6412,1929,5430,4169
3810,3793,4817,2854
6751,6472,5360,7269
5498,4019,4188,2837
3568,4100,5656,5462
7259,7695,7446,8214
3875,4111,5031,2643
6372,6680,5775,7593
6365,5272,4789,5652
7571,8305,7999,8512
4077,2131,2811,3816
4037,4916,5862,3680
5224,6036,3687,5767
7513,5551,5416,6876
3502,2585,2593,3964
4892,3434,5308,3662
2159,2053,3088,2166
2713,3764,3271,3100
3413,5814,4026,5780
3997,5572,3862,3170
6336,4068,6863,3189
8104,6306,7520,7345
3956,4348,5364,3820
4747,4553,4899,6636
4409,2619,5181,3352
5163,1476,3504,3749
2839,3580,2331,2035
3133,5520,2858,5310
3742,4965,7916,4927
3869,3576,4871,7706
2954,2550,2148,2582
6931,4283,6184,2197
6259,3135,5794,4850
6331,2638,5405,6029
7113,5992,7395,5114
4626,5120,3440,4468
6288,8146,5069,4668
6135,4482,6478,5449
4251,2477,5140,2788
6570,5974,5255,5130
6012,2551,5077,6169
7371,4887,8584,4876
3738,3865,5757,4750
5108,4917,3699,4762
2642,3732,3166,4128
5249,4159,5990,3193
4965,4775,5250,5934
8664,7926,9101,8514
3231,4948,2921,3506
8660,8823,8999,8805
6195,8185,5113,6529
5684,3344,3884,3936
3542,3527,4821,6268
5987,4797,6735,5905
3189,2777,2035,3501
1524,6601,4509,6219
6074,4754,5587,4783
4644,5113,7749,5133
6447,5936,5851,7221
5233,4467,2753,4285
6306,3692,3504,4921
2407,2181,1229,2894
2875,4111,1196,3624
7425,5186,6128,4781
4503,7456,4354,4877
5320,4357,4604,4355
4274,3574,3095,4593
4830,7611,6431,5329
3471,3180,3318,4533
2037,2584,1439,1198
4967,5724,5389,5396
6930,3345,7488,6251
4734,6095,4560,5772
5885,6379,3798,5846
5405,6687,6513,7133
5676,5396,4576,7724
4858,4056,5779,4300
2843,2328,2545,3465
6543,5255,6048,5456
4666,3723,3073,5150
5575,4947,4031,4388
5337,6235,3352,6204
2489,5143,3289,4605
2507,3376,3274,5242
4262,4200,2726,3366
6843,5816,6044,6664
5811,3597,7607,3512
4237,3251,3837,5667
1916,3436,3039,4081
3059,3927,3028,2447
7219,5113,6228,6689
4387,3835,2564,2524
5306,3532,6302,7212
4361,6135,6155,2314
4416,5814,7183,6483
1503,2830,2829,3003
6474,5149,4059,5661
5849,7340,7144,7301
4816,7044,4419,3570
3674,6028,5301,4543
4607,6046,4610,5052
7331,7516,7403,6461
6751,3302,4410,4846
7183,5753,6474,4020
6503,4522,6716,3839
4791,7462,5865,5542
5199,5492,5833,6332
4188,4599,6233,3240
5457,3803,4744,5497
5719,5405,5914,4063
5772,6079,6493,5908
1601,1537,3397,2392
5048,3729,2537,7598
5080,4608,7202,4483
3328,3791,4022,4470
3871,3535,5719,3673
6359,7116,5590,6855
3599,4199,4285,1956
3729,5616,4655,5151
5454,4440,3130,5558
4704,6652,6790,4801
7576,7840,7890,7023
5238,4938,4211,6436
6342,6325,5859,8470
4077,1724,2550,2151
2840,1945,3065,947
7220,5923,4593,2988
3602,4363,3958,4959
2986,4125,2941,4180
4686,2456,2678,5283
7162,4423,6525,6068
6354,5521,7173,5865
4768,5604,4946,6990
5162,4026,2184,3788
4431,5496,8107,6248
7164,5488,5078,5783
5936,5092,5289,5305
7240,7757,7813,6428
6750,5374,7664,5120
7007,7335,6400,5631
6741,5977,4684,5991
3959,4448,3720,3352
4647,3194,3379,3950
4673,3262,3785,4464
7686,7000,6765,7349
2891,2674,3597,4292
8010,8648,8263,8853
7331,3416,6799,5894
7024,3950,6193,4275
4690,6722,6843,7890
2722,5799,2650,5016
7531,6455,7863,6874
4649,4640,5739,5225
7076,6587,8804,5014
2421,4743,4947,6355
5637,6139,5230,5051
3501,4863,4117,5241
6264,3897,5419,7228
5588,6676,4123,4153
5843,5996,6661,6309
5973,4059,4106,5205
7240,5614,5845,7529
2545,2507,1836,2025
3647,6772,5923,7146
5275,7547,4792,5874
5460,8093,5731,6407
3005,5324,5382,6492
2296,1891,4095,2755
5435,5679,3106,3650
4846,5220,3843,5168
2439,3683,2742,3094
6274,6087,7598,5494
6235,5353,6076,4425
4685,6198,6327,6321
3132,4368,2508,2814
6749,4491,6807,5866
3919,2768,2595,2976
4155,4873,6249,4434
4160,1800,4255,4112
3745,4548,3246,3408
4357,3355,6008,2275
5576,3269,5649,5357
4431,5764,2517,6767
3019,2356,2457,4208
6261,1869,5490,3380
5502,5093,4773,6041
4615,6935,4265,4074
5643,4534,5990,6940
5204,6381,5155,4956
4529,6533,4469,5392
5280,1872,6275,3439
919,2261,1768,1923
2508,2485,4038,2673
6179,3768,6030,3814
5704,4821,3888,5705
5622,4074,5943,3919
3654,3662,3615,3751
8394,8104,8581,8691
5761,5432,5298,5467
3716,3464,3439,2525
6812,5132,4576,4614
5316,6960,3202,5405
5834,4878,5511,6155
4072,2138,4970,2499
5751,7601,6953,6997
2931,4655,4595,4081
3883,4370,2561,4758
4955,6406,6413,6647
5692,6742,6121,5515
6637,5008,5084,3808
5361,5034,4789,6050
4133,4333,4482,3012
5430,4091,3031,4973
4811,6568,6204,7592
5190,4360,5170,5286
5181,7521,5549,5813
2386,4920,5683,4169
7282,5014,5321,5654
3127,5342,2790,4380
7612,7733,6400,7093
4519,7112,6790,7386
597,437,591,865
6593,4377,4370,6047
5803,4475,5303,5616
4322,6090,5314,4753
4260,2782,3179,3335
3473,2162,1934,3080
6775,6888,6584,7432
3184,4411,4004,6478
6761,4848,6722,3869
7208,7258,6603,7975
3372,4308,3217,2871
6687,5134,5269,4442
3872,6158,4887,4897
5633,4095,4840,5757
7117,7707,6259,7126
5606,2717,3243,1483
7665,4891,5653,5743
5026,3105,4023,3835
5051,5384,6738,6036
7617,6807,6262,5343
5400,5380,7170,2596
7637,4060,6699,7260
6942,6002,6272,7978
4028,6368,4674,5600
4295,6756,5265,4679
2019,5725,2136,6347
4680,6110,3507,3160
4808,6654,4365,6950
3689,3358,5477,1471
5058,3958,5239,4418
3977,4774,5667,4559
4657,4524,4308,4234
5952,4509,5341,5268
4076,4470,2838,3601
5748,7666,6383,6955
4450,5388,3483,4042
4459,5385,6853,6546
5181,7897,6311,6413
8044,8231,9024,8618
5270,4518,5104,3030
6416,4642,5766,4786
8471,7738,8208,8522
5983,3310,5747,2731
3236,2916,4869,3035
8052,5431,6847,7005
3534,6214,5884,5610
4941,6145,3950,6993
4127,7602,4810,5471
6249,6316,6072,4686
2758,5075,3290,4793
7250,8152,7602,8155
4890,6830,6696,4926
3999,5523,3884,5428
5044,6730,4549,7099
5133,3758,5083,1876
4415,3797,5768,5054
3232,2576,3785,5295
3529,4653,2512,4061
3092,5200,4772,6643
4866,4616,6197,4592
3956,6820,5421,6991
3964,4544,4859,2918
7734,3252,6468,5707
4331,5075,5223,6609
4966,4685,5288,4849
3713,4727,5228,2991
4460,4201,5879,4508
2391,1201,2544,3649
4464,3114,2474,4501
7358,3599,6851,3256
6051,4570,7580,5744
6417,5730,4919,6161
2808,3116,3072,3073
5125,4749,4611,6462
5724,5904,5875,6514
4026,3603,6444,5706
6288,6343,8778,6163
4448,2088,4599,4968
7408,6809,7316,7051
6346,7220,5236,4877
4822,7894,4107,7054
4774,3577,5299,4917
5258,6134,4763,5272
2537,2983,4438,3857
7415,6666,7721,5753
4286,6294,4647,6601
6556,3167,6116,3353
6026,6448,7409,7300
5434,4027,5033,4778
8093,7848,7589,8101
7137,7320,5685,7870
5820,5501,5983,5333
2479,2911,2726,2300
6558,4107,3511,6716
2476,2083,3413,3210
4282,5018,5168,5800
1522,2150,961,2126
5375,5929,5121,6331
6218,7020,5837,4463
4256,3713,4205,3317
4160,5085,3670,3686
7830,7984,8521,9016
3261,6099,2836,4577
4267,2620,4717,5644
1313,2729,2092,2173
3402,4696,6114,2711
4400,2726,3596,2533
5062,3349,5389,4735
2493,4480,4689,3472
6244,7153,6715,5558
3082,3455,2705,5181
3867,6355,3444,4928
4725,5716,3771,4296
1485,2545,2885,3073
2876,4677,5275,3164
5260,8080,5019,4249
5419,6574,5318,5972
2350,3252,3328,3053
8162,4678,6981,4309
5035,5645,3109,5054
4776,4702,4880,5295
3158,3801,4595,4526
2777,5756,7009,5192
7254,6212,6251,4802
2943,3867,4821,3865
7085,6811,6875,8063
8551,7920,7573,8210
3056,4252,3141,4312
4055,4644,4348,4763
5401,6719,6316,5541
2834,6795,3582,6419
6104,6379,4171,4345
2547,3018,3231,2610
5336,5974,7242,2825
6049,7371,4999,5278
4309,7359,5169,5112
3272,3024,4103,2500
5312,4916,3820,4355
7681,8237,4848,7798
5115,3721,5691,3302
6900,4815,4307,5048
2588,2983,3281,2219
7773,7467,8853,6276
6286,5190,4512,6191
5473,7341,6124,5244
3463,2729,2356,2214
6187,8599,6367,6577
5857,6632,6027,5489
8130,6213,5531,6916
5699,6175,5817,5954
9096,9065,9118,9267
5378,5093,8197,6495
2798,4577,3889,5088
8276,6050,6859,5633
8813,9030,9313,8480
5541,2864,4026,2767
7858,8179,7177,8904
6718,5399,7291,6033
6817,6737,6184,7009
6400,6393,5541,5691
6299,5604,6042,5268
2859,3578,3718,1978
5477,5652,4638,6388
6344,5697,4125,4657
4956,4158,5061,4582
4913,3849,4544,2885
7411,5563,5940,4508
5278,4659,2097,3525
6535,6403,5293,6736
6421,5488,6808,5848
3996,4557,3370,4572
4372,6309,5865,6320
5782,5458,5143,6778
1336,1398,964,1418
4883,3553,3802,1869
7502,7082,8596,6593
1499,1630,1673,2737
7307,5911,7696,5371
5410,2208,6540,4708
7078,5692,7431,6306
5277,6993,3592,5276
5709,5846,4755,7108
5597,4305,3305,4796
6446,6562,5625,3767
4877,2980,3700,1951
3545,4024,4932,5299
6582,5065,7477,5192
1713,2201,5096,3203
4934,6112,4930,4764
2723,2115,3810,2965
4885,4581,2921,5992
2090,2632,1630,3177
2203,2155,2172,1728
5197,5626,5708,6590
7195,5096,5626,4401
3323,4187,3829,3990
4728,4652,3357,6793
6088,5185,4552,5789
6016,7917,5436,6365
6428,4182,3422,5755
6267,7210,6863,7535
6891,7178,6661,7797
5810,3380,5240,2956
5087,5161,4505,4977
2615,3916,2944,3096
5764,5409,6884,7372
6201,6973,4907,7711
5831,6518,6003,6348
3609,4585,6069,3266
5435,3217,3838,5099
6584,5203,4327,7255
4281,2291,4138,3395
6654,6380,6468,8400
2749,2926,3662,3380
3327,4635,3980,3631
5236,5235,6406,6336
6706,4002,5171,3846
1861,1969,2708,1703
4126,2805,4344,3817
2774,4066,3257,4422
5462,4636,5592,4020
2483,4576,3388,3886
4968,3430,3661,6552
5314,3458,4819,3279
3886,3420,4961,4679
7753,8955,8122,8392
6051,5157,5605,4978
5405,6024,7683,6179
4796,5644,7218,2723
5578,6706,6931,6059
4792,3580,3672,5217
6200,6245,4021,5836
3750,5335,3219,4708
4129,6599,5760,4353
3084,5579,4954,4933
4644,7282,1624,5947
6378,5169,6010,4841
2423,2222,2976,2418
6255,6539,5984,5415
3252,3691,5368,6464
4334,3634,4170,4313
3811,4485,6602,3672
3559,4336,3028,4484
2733,5025,5635,6290
7294,6961,8007,7351
9208,7977,7281,7269
2682,2563,4836,4182
7603,7291,6514,7641
6057,6956,4937,3399
3350,3240,1735,3188
7710,4738,8705,4641
4646,3367,3388,3640
3100,2901,2742,2022
5287,5690,4969,4674
3030,5206,2767,5245
6298,7038,4753,3301
596,1153,1014,799
8033,6781,7412,4906
2045,3260,3245,2273
4193,4221,2983,5599
6073,7175,4900,7499
6368,6599,6493,7289
4354,5759,5378,2445
4092,3492,3895,6240
5918,6761,6877,5722
2703,7580,5278,7127
6177,7781,5827,6443
5157,4317,3413,2519
5037,5952,4920,6979
7168,6795,7182,7395
5565,6006,5063,5005
6094,4977,4971,5796
8083,8385,8662,8268
3241,2089,2609,3199
4303,2784,4558,1954
3071,4857,5595,3849
3075,4543,5336,3859
3299,3577,2183,3990
2974,6435,5387,5869
5929,4579,3028,6071
5211,6307,3935,7749
7155,6832,7008,6269
4858,5190,5459,6020
5176,1678,4003,2478
3350,4519,4012,1998
4763,4038,3425,5374
3670,2703,6090,3673
5886,6968,4683,6743
3813,5882,3983,3886
6590,8221,7680,8485
5732,7897,7591,8382
6574,6522,4900,5220
3470,5577,4785,4233
8647,5342,7854,6812
7755,6418,8010,6522
3691,5240,5038,5885
5857,6171,5379,6281
7547,7186,7405,5798
2695,1808,1780,2098
5701,4498,3899,4045
3624,3076,4270,2357
4361,5429,4020,2567
3101,6406,4790,8894
3032,4825,4018,2764
7840,6193,6620,6676
2987,1934,3241,3439
1618,2330,2746,2689
3491,3172,3482,4513
3857,2846,2456,2421
1971,3180,4276,3285
4332,4933,2551,4672
5941,5829,6622,5609
5967,5281,4984,5594
6982,5696,5092,5788
3860,6568,3989,4610
7780,6381,5279,7226
5892,4770,6174,3245
6973,4259,5447,3136
1055,2473,5101,2799
5026,5719,4158,3631
2425,2153,3031,3340
3455,3563,4271,4351
2855,1580,2738,2693
1175,3925,2547,3450
5649,5011,6759,6225
3405,3280,3071,1901
4551,6262,5432,4978
5671,5946,5506,6872
4026,3271,6184,2730
5042,4536,5772,6437
8014,6479,6284,6655
7033,6771,7387,6684
4518,3984,3765,3115
6624,7725,4794,6462
2676,3380,714,2658
3842,2858,3793,2669
6466,3983,4533,5775
4380,4171,4955,6333
8627,7840,8433,8322
4089,5733,4444,4048
6925,7291,5987,7956
5592,6522,4904,7836
5151,4940,8064,6153
2792,2279,3234,2808
5987,3929,5579,5487
6555,6749,7916,7474
8200,7609,6782,6184
2703,3957,1557,3252
3482,3391,4746,5218
4206,3676,4538,4226
5479,5410,5961,6373
7405,6844,7813,6384
6786,4292,5968,4921
2648,5697,2952,5630
2925,2811,2340,4014
5528,5445,7600,5339
4639,5301,6877,3901
5382,6364,3010,5985
4909,5311,6572,4677
6002,5232,3674,4159
5039,3413,7082,4873
5749,6749,6512,6342
5212,2869,3753,3202
5514,6901,3301,5872
6618,7038,6242,6022
3924,5475,4451,2912
7581,5619,5716,5517
4426,5108,6136,2991
6274,7312,6771,7769
6809,6312,4780,5779
503,2085,2171,2512
6019,3806,4996,3397
5677,4260,6050,5552
6378,6734,6247,6835
3743,6312,5163,5004
8030,5106,6475,4198
5121,5014,4615,2157
1244,1024,772,1664
3506,3586,4254,3606
2056,1594,2809,1796
4951,8071,5063,5313
5699,5860,4365,2803
5572,6750,6848,5628
2747,2694,2800,3757
7629,5708,6113,6614
5788,2579,4676,5368
7390,7095,7421,8296
6483,4280,2668,5956
5991,7822,6451,5884
7399,6761,6045,5461
5573,5093,5904,6123
5437,7663,5368,3540
6909,7060,7533,4581
5315,5649,3914,5566
5672,5741,5865,5672
2720,4632,3955,5600
5694,4080,4529,5777
7497,7303,5949,7487
4501,6173,3633,3162
1678,3036,3220,2685
3801,4296,2407,4948
5434,5822,6017,5481
8281,8417,7389,8614
2375,4862,3027,2958
2907,2548,2574,2991
7779,8242,8312,7174
5629,5043,6620,5414
3737,4221,4458,5608
4391,4865,4510,6199
7447,7250,8370,7200
6551,5881,5688,6955
7723,6336,7195,8057
5864,6630,5603,7248
6632,6823,7791,5888
1823,2766,2949,2077
6994,7291,7608,6466
3747,3284,4304,5248
6855,4430,3302,5429
3778,4593,4614,5426
6252,6014,4683,6841
5034,7545,5874,7005
3742,5269,3721,7284
5363,7037,6105,6681
3835,3735,5292,6983
1529,2804,4411,4975
8200,6097,6019,5104
3068,2926,3477,2061
5321,5347,5429,7145
5368,6432,5332,7936
4006,3872,4105,5211
6980,3798,6831,3590
7080,3992,8600,4679
5360,5257,6618,5877
3548,5012,4428,7539
5298,6009,5955,6715
2459,4279,2272,3250
5883,5431,6429,5688
3058,3155,3039,4568
7536,6420,6361,5624
4622,2476,5641,4224
7711,6136,7617,7157
6217,5283,8573,5687
5939,7402,6320,8514
3491,2275,2773,2761
4974,5007,6133,5219
4522,3599,2680,6973
4094,5971,4972,5225
5698,4908,4269,4377
1245,2666,944,3072
4452,6509,5748,7582
5117,6678,7104,4219
4534,5863,5668,5996
6907,4920,5878,5289
5843,5276,5582,7115
7233,4820,4863,3227
4629,4395,4977,3773
4257,4836,5296,5489
6820,7590,7361,8105
5755,3930,4792,4881
4160,3150,5678,2166
1832,1196,1403,1781
7900,6625,6576,6815
2924,2544,2423,3282
7188,7179,7357,6619
6611,6594,8550,4723
4677,5601,4298,3698
4200,3930,3705,4094
6301,3619,5310,5319
2447,3120,2137,3633
5614,6607,5582,7109
3831,5415,4019,4687
5635,6214,4530,8568
6330,6781,6265,6682
4110,4152,5671,3692
7040,8471,5414,6157
4143,4371,6677,2478
3016,4995,5241,5798
2875,3616,3134,3037
4994,4955,5245,5667
2255,1706,1980,2841
5134,5590,3316,7180
4914,4782,5283,5411
4349,3888,4802,4334
3784,4039,3998,2642
6236,5687,5935,7104
3821,6795,4690,5106
5184,4910,5995,6293
6358,6607,6730,5954
3917,2625,4015,2516
3146,4099,2893,3702
7179,6552,6536,4778
2864,5276,3498,3579
5575,6270,6417,5357
7406,3008,5161,4840
7551,3508,7218,4983
2033,5302,2780,4777
4049,2556,3432,2975
3146,4372,4642,5442
2877,4376,5867,5092
6359,7026,6659,6325
3741,2882,2992,2596
5933,4808,7345,3821
7906,7854,8093,8699
2782,4557,2611,3906
9273,8422,9251,8511
3839,3622,4018,4181
5302,3885,3137,7568
5055,4146,6223,4175
3453,1837,3579,5031
3267,4653,3881,3094
4716,3601,4369,2669
4636,4760,5005,6173
5698,7152,6170,6625
5514,5710,6325,4007
4520,6029,5844,4885
3713,4381,3141,6228
7266,7818,6522,7827
6423,6660,7068,6128
3356,4023,3986,4100
5715,4033,4651,4151
6033,5123,4255,5946
3910,4280,3109,3188
2491,2021,2064,2853
3561,6098,1819,7117
2427,3257,4449,2197
4737,7150,5345,5820
7685,8255,8421,8255
6926,7967,6670,6409
6258,7083,7383,7784
5402,4081,2257,5353
6029,6043,6169,5649
2821,4089,3109,4785
2463,3178,1691,2969
5582,6329,6481,7726
5339,3406,4578,4221
3500,4725,4155,4968
5924,4281,6135,5565
4773,5004,5902,5776
5567,4710,6041,3228
8570,6667,8310,6405
6034,7423,7455,7428
2183,4899,3621,2359
4355,5496,5607,3797
4794,5221,7130,5975
3454,5300,3025,4361
5848,4862,4132,4889
3625,3898,3186,4626
3030,6041,5804,4244
3662,5151,5165,3645
3415,2504,2451,1956
3714,4842,3972,2802
4701,3056,3084,4050
4498,4079,2825,4916
8006,6823,6544,6257
5762,5896,5203,5917
6265,4812,6872,4707
5539,5176,6089,5967
3065,2679,6255,3984
7044,7248,7594,7865
3857,4297,4502,3693
5936,6969,5044,5943
7360,3130,5054,6553
5974,5946,5911,6396
3575,5038,1680,3900
6112,3764,4106,4457
4435,2695,3254,3024
5551,4445,3708,5353
2094,2994,5402,2456
2904,3608,5541,4435
5837,6540,6658,8068
7709,7181,5443,7277
2899,3662,3224,2720
5687,3674,3577,4245
5481,3640,6702,6402
2482,2898,4084,5371
5528,6244,7536,5597
5551,5756,5627,8374
4392,5592,4575,7107
6370,5488,6565,6462
3782,3624,4986,3652
4525,4738,4126,2808
4696,2993,4701,3147
6347,4158,4822,5149
1883,1928,2984,1790
3685,2634,3601,3526
1735,1673,2408,2745
5589,7549,4949,5502
4763,5816,6690,5962
4312,3447,5395,4733
5773,7771,5503,7801
3518,2278,2753,2345
7322,4955,5634,5955
1861,1584,2441,1448
6233,4419,6375,4253
5452,4258,5102,3765
6373,3713,5431,4609
8125,6408,6877,6862
4450,4735,3892,4946
1400,5482,4292,4418
2473,3421,4550,2373
7788,8046,8380,8854
5755,4042,3359,4556
7180,5969,5930,4623
3807,4479,3675,4396
4352,2362,3749,3323
5012,6501,7371,4545
4196,3977,1756,3214
4478,6278,4219,7929
6503,5644,5629,4215
6629,6052,6093,5393
5541,3213,7225,6151
3984,3690,4331,5034
6716,7211,5673,7014
3076,2276,2606,3207
3568,1692,2412,3619
4520,4139,2859,4332
6432,6491,7050,7546
3307,3780,5784,4924
7554,5615,6950,6621
3412,3627,4251,3171
5204,2539,5580,1004
3516,8045,2308,6742
5377,3142,3800,5341
5457,2956,4790,3656
5726,5314,3098,2174
4475,6197,4472,5488
1583,3791,3382,4593
8135,6597,7930,7334
4454,6084,5828,5083
7271,4832,6950,4982
6203,5519,6958,7574
8241,7281,8079,7876
5246,5353,4290,2547
4125,4463,3385,4704
4253,5460,4718,4482
3778,4470,2375,5778
6916,7459,7172,7949
5971,3660,6174,3987
3256,5687,3801,5014
5376,5557,3778,6020
7663,6692,7085,7069
7543,6986,6556,7731
5248,6924,6017,6055
4799,5716,6903,6859
3330,3904,2823,3810
3133,2675,2681,5597
4060,7569,2248,6415
3672,6300,3720,6033
5527,4461,5378,7496
5684,5274,4012,5715
6798,4708,5242,3283
6949,4362,6703,5271
4001,2319,3181,2621
4579,4936,4013,6871
6004,1606,7698,1840
3275,5853,5434,7089
4395,6030,6507,6415
7232,3436,6088,4299
5789,6393,4737,4559
3904,2647,4850,3995
5474,5420,4750,6029
1453,999,1173,820
4321,5428,6926,7748
6802,5732,4015,5645
4543,3883,6666,3656
6361,5094,4837,4341
5363,5551,2168,5008
3946,4753,6235,4928
7229,4370,6531,7779
3548,2814,5499,3609
5590,4570,5449,2987
6722,5239,6182,6011
1309,3393,1456,4006
7445,6032,4682,6418
2979,5785,4337,4240
6280,6971,8182,7915
4322,5554,5178,3368
4980,5893,6056,7086
3130,4334,965,2853
2527,6449,5168,3303
7164,2520,5126,5531
2058,3486,1618,2606
6055,4268,5975,2196
6502,5249,6023,4319
4992,2101,4844,3017
4897,5219,5381,2522
6866,7331,6837,6882
7610,7028,5765,6980
7170,5389,6088,5302
4076,6333,5616,7064
5381,3535,4395,4351
7041,8345,5485,8151
4801,5602,6962,5651
4062,2610,2731,3887
6378,8127,5419,4720
8500,5954,5316,6052
3117,1036,3596,902
3886,2877,2099,2921
4363,3833,5959,6519
4997,4266,3907,2920
3557,4173,2539,2207
1540,4404,2470,3661
4912,5943,5050,5535
7251,3585,7392,4408
1839,2508,3343,3398
6493,6809,7773,6754
5691,5682,4739,5305
7605,7062,6215,5048
2372,1876,3213,1336
5908,6007,3540,4064
6237,6698,5937,6739
7336,5699,5159,5133
7929,7926,6849,6819
6748,4755,5719,4869
7727,5481,7554,6328
6766,7745,3229,6670
2182,5099,4502,4274
1259,1036,1264,1450
5426,6847,6483,7341
5484,8274,5916,6777
5182,5637,6969,7004
7555,8499,7974,8424
3285,2696,5100,3959
8401,8086,8269,8572
5222,4047,7389,4904
5152,7269,5265,5956
7435,6743,5932,5405
6613,6879,5224,7557
4585,4181,6017,3736
2212,2982,6984,7529
4805,1983,4706,3884
5528,5813,4174,4224
3765,4596,3654,5954
4747,7016,3633,4775
6597,7539,4320,6708
3246,6126,4244,5503
3366,5760,4552,6233
1683,3363,4342,5491
2288,4589,1375,4434
5846,6686,6722,5496
2681,4553,4840,4093
3868,2471,2135,4660
5860,4405,5320,5930
6664,6136,6838,6435
6214,5794,5714,6996
7098,3589,5035,4508
4252,5649,4851,5114
5175,3706,6465,5198
5730,5582,7477,3772
2604,5439,4834,6457
1337,1235,1743,830
4387,3054,3035,4384
6627,2090,6040,4602
3763,5223,5369,3921
6379,6627,6294,7057
7334,7698,7993,7764
3978,7195,4916,7485
6765,6329,5804,5074
7735,6858,7104,7267
3293,5143,4176,4713
4339,7103,4940,6212
2854,2480,3856,2556
8212,4106,6211,5350
3990,6770,4894,7922
4861,1169,6073,3573
5385,5854,6931,7916
4169,4782,4306,7401
5160,6573,4606,6557
6439,6187,6521,5052
5801,6523,6250,1930
5200,5924,6005,6240
5711,5233,6178,5343
4483,3985,5907,5288
4422,6062,5817,4740
4238,5098,6190,4996
5234,6031,5587,3009
3619,4546,3609,2359
6947,6258,4389,7379
5550,3242,5145,3399
3484,4562,851,3727
4974,3360,4551,2942
4243,5626,4702,4942
4312,5783,4292,6160
1630,6629,3075,4935
4719,2116,3783,4979
5783,5565,5934,3915
4750,4999,5454,3195
5990,5787,5802,5387
6618,6863,6340,5891
7279,5879,7276,6725
2967,5471,4622,5724
6856,3536,5362,3865
5044,6693,3228,2971
5019,6263,3791,4782
4777,4432,6722,6486
3394,2923,3990,4331
4009,4452,4455,4785
4553,7155,5893,6425
3249,3293,6383,1983
1613,3736,2263,3472
2121,4250,2472,4541
6561,7321,7489,6114
4670,6904,6252,6730
8412,6160,6920,6986
6222,6565,3346,7088
3561,3989,2466,5088
6375,5320,5541,6745
6435,3204,4952,6003
4190,3047,3191,2942
3844,5284,5256,4528
4090,4562,4178,3166
4589,3143,4560,6074
1097,1730,1650,2565
3110,2893,2895,2805
4549,3599,2063,2030
