4000 4
6720,8953,803,4216
1947,3280,2331,5748
5476,9114,9543,4535
3130,1681,876,8158
9236,3656,448,4288
4146,9956,7517,4881
749,3057,9965,8267
6396,2722,7987,3116
1675,8790,7332,3623
2070,9664,9371,7547
8778,8915,2083,1909
596,2959,67,9833
6616,516,4122,762
472,1639,5643,1222
4696,5609,9489,1093
8331,7477,4210,7
6267,1543,3631,8338
1207,3002,5885,9986
1918,7968,1895,2515
928,1963,2348,7544
2479,6470,8307,2952
8110,3951,4174,2807
9560,3664,3900,7892
1141,8110,7899,7409
9654,1530,5747,861
4533,1632,847,6451
9601,2743,8967,530
4706,1316,8075,7186
7787,6382,138,5897
333,4313,8704,9893
7978,2605,7786,9120
716,5685,6529,370
7216,2277,1231,1750
3909,2079,8202,3511
4822,7169,4041,9529
8485,2117,6716,6272
8500,6854,2169,8833
1168,874,8727,9147
3479,6513,8267,4195
2199,4797,4565,9416
7074,5797,1166,984
7877,9368,4495,2699
6537,8537,2229,5022
655,8945,1294,9155
5800,3464,7989,6969
4338,6716,6116,7818
3230,4384,2013,5430
9181,6579,4846,6256
2376,6013,7240,253
5381,1736,2953,1919
274,5183,6942,929
4128,8237,84,9929
1701,8074,6898,6040
4791,3015,3858,8021
7399,5872,3452,6581
2451,8299,2837,4828
4312,78,5082,9694
1814,8035,1613,2088
3219,8555,3018,7348
6792,3103,7277,8494
1177,4176,4534,5968
7192,8392,3990,4592
4265,7442,1173,6716
5742,4011,1544,54
4089,6627,9748,5904
4662,1362,7993,7882
9918,1011,5230,6710
4115,2508,5204,5292
6684,9739,1261,3877
8132,5251,8469,2397
2694,9643,9113,8436
3654,658,8491,7744
7285,8240,3649,1948
9602,1642,9830,9520
2653,5061,6231,6769
7569,1436,2061,4254
1175,3322,8131,9307
8574,6601,1704,1269
6244,818,9705,9899
1477,8196,7643,8762
6437,1292,711,6039
2935,542,5560,5588
5603,1792,2358,3173
3228,4419,7427,4403
7742,5559,3711,6317
2160,5416,7586,8404
6234,7291,8303,7711
5488,5947,6474,1925
7240,7185,7965,175
7727,3526,5764,3331
5318,8122,6504,8546
2542,3932,2950,284
9491,6661,6602,1651
2077,4188,56,8312
1480,8359,6023,6969
4307,2497,8894,1547
9683,6860,1723,7410
386,7487,742,5705
5609,7246,4251,8151
1178,7202,8436,670
3863,5038,2321,5941
9227,2378,4253,707
738,277,7677,5045
2774,6571,6593,2458
3432,8316,9868,3819
5803,611,9524,1413
7857,3776,9564,9036
978,8001,9706,4841
3040,2028,783,2267
4406,5036,2975,5144
5314,652,189,8088
7224,6782,547,657
5099,415,4476,902
1027,4000,2315,8884
7776,1880,7921,8755
9881,7627,3597,2922
9656,4380,5190,4062
9417,8165,9206,4731
8818,9396,2820,6043
6179,3367,6700,1278
3783,1176,2181,4810
5177,4496,3695,2954
6377,1616,1709,6259
9244,5306,9181,8900
9687,4371,2963,9104
2537,2169,3836,1356
1566,6656,7399,7746
24,4099,9024,3807
5276,1206,8618,454
5702,2313,3408,2080
3930,5118,8339,3174
424,7520,2075,111
1892,5038,9216,4429
7208,3052,5786,8774
9709,3185,6521,9733
7285,5545,3541,2561
6752,2159,3015,2454
4473,6424,4534,8403
1542,2874,1578,1966
394,3653,2078,2287
8691,1295,6717,5900
4347,2503,4675,4056
5688,1196,3790,2973
6742,7331,5535,3494
9490,8551,5948,3963
4975,483,2367,6517
3357,3945,8484,3752
7598,563,6039,6290
1858,2756,2191,6205
5259,6866,262,948
8062,4052,3922,4804
1383,9457,8298,874
8009,4247,4837,2984
4731,7204,9502,8089
1150,7986,1841,8748
8549,7881,5039,408
638,7230,6614,5898
4096,6876,6847,2159
929,769,6963,2312
227,5262,3186,8236
9509,8024,1220,4241
5229,722,2330,6379
8709,4172,5128,7259
2054,168,7667,2692
7398,4281,8590,1495
1158,5437,3654,2087
6207,618,4400,6434
5880,7587,4671,5390
5612,5892,9631,841
6614,1962,7221,5324
6134,2349,2583,8188
2517,251,881,9916
4533,9472,1411,5691
4910,5066,7779,1117
5685,2179,7552,1566
9767,2223,6956,5379
8115,6588,6221,4730
8551,3442,54,4686
5791,2638,2875,8308
2889,3756,8225,7423
3228,9636,3114,8139
4703,894,9256,388
3074,6809,1955,2841
9032,8912,8220,7148
5500,4441,1879,4052
7884,1933,8738,3675
4572,1613,1984,7462
5370,209,4885,8599
9846,8000,6738,4550
8894,5995,4939,1968
2804,6894,4809,1837
5806,3030,8985,1307
7472,864,5359,5356
2798,4097,9032,7371
5711,1016,4833,1081
1226,9718,9680,1073
7718,6419,5623,6613
2414,562,8581,5218
7457,3391,7055,3263
6422,6041,4571,3895
6906,9930,9251,9705
4028,8284,7076,9739
9301,1910,821,527
1628,502,1601,9347
6921,7224,5960,9335
7787,4541,4553,5244
7933,1609,8508,4355
7651,3079,8250,4558
3010,7502,4264,7039
5786,1341,6778,5088
3251,7600,5615,4880
8102,7216,4227,5023
4441,187,4358,2229
4729,8912,7473,2663
522,5982,7018,8174
9062,5269,2732,2073
2772,6997,9112,8559
8338,5891,3647,1590
3491,9263,6470,1593
6480,697,6616,921
885,975,3150,5615
9887,624,8278,410
6607,5297,8584,5670
566,1317,7743,3339
8314,6856,1898,6652
2747,5545,8242,6238
4809,4713,7831,1289
5410,4448,2211,6296
5423,5362,1911,5311
5987,190,5721,2594
5487,4306,8265,6054
5623,6009,9393,3937
2865,1291,590,5612
6837,8833,1851,1646
3546,9682,2935,8957
4131,5147,5254,9555
509,7166,4866,6496
7356,588,9091,2844
4894,7356,8899,518
3365,8292,4455,6231
9584,5046,1843,6422
3880,3694,8068,7427
3377,1004,6384,7509
6151,1639,7064,6660
8805,1931,3157,6162
2520,2248,9006,7415
9605,7905,7933,2971
6198,2389,9203,5782
7435,1046,2204,1316
4741,273,8743,8119
1277,5128,5628,7429
6767,2693,4090,5573
4625,7247,1735,7145
9496,741,4561,9102
8647,2494,2074,4845
4883,1277,627,2319
2324,2832,3636,7065
3105,2379,5185,4383
7508,814,1812,4275
3508,5903,9848,8133
3151,1584,5279,2648
2325,9840,1750,972
2334,3825,5817,7218
5102,6445,9538,7426
9278,3174,4492,2384
5553,9678,6767,3061
492,8580,7337,4000
4484,7186,2134,7635
8770,7413,283,1096
7253,2034,2068,9587
5859,7886,6806,962
4332,6344,8389,3611
9518,2881,5995,5072
2560,2763,8134,3052
1343,5471,7053,5828
2658,9187,3463,1428
6600,3746,2524,3853
5781,4593,3441,1640
2480,247,2603,6812
6591,992,423,6110
3874,6419,1182,6434
9182,9316,9486,526
4788,6540,6354,7446
5728,9817,8874,2328
3564,1399,6182,9345
5992,9623,986,8473
9871,3589,5285,6463
4582,5709,2574,8456
2128,3756,4890,1311
3073,4377,1837,7862
917,8191,5308,6645
8008,4183,8974,1573
5582,5156,919,1575
4780,1905,48,4652
5495,5334,1115,77
1044,3690,8533,3173
7446,3423,4484,520
7801,6321,8382,8718
4513,3690,5364,2522
7874,4338,4095,3456
9495,5014,5032,4275
6920,5081,8928,2416
415,44,2493,1459
3734,1027,4633,1181
4451,9117,1701,2252
5439,84,971,9952
3774,6335,2474,1649
674,6570,5106,169
1584,138,4445,8505
5219,3373,921,5635
3417,3415,7095,7151
4443,1728,8332,8894
846,34,1147,6285
118,2118,6238,3893
8454,8713,5542,9129
5283,648,9298,6868
787,3744,5373,6006
7117,6294,1641,535
9710,8736,7687,4153
465,6020,3047,1311
6055,4195,7596,6173
6314,3835,67,4768
2548,5609,3897,7832
6258,3196,4700,7045
6940,73,3052,4058
6368,4694,4594,6078
3430,2282,231,3895
8302,3279,5207,4357
7475,2804,531,3789
6639,598,8558,9188
6208,2456,7020,2467
5652,1720,9512,2593
1794,2565,6652,8162
7259,1246,4241,690
3529,4473,4586,1831
7753,9793,6189,5228
2597,6721,9018,9236
7320,7576,8425,3528
33,5445,5995,5686
7166,5508,8279,8960
8073,4932,7123,5332
6179,1364,6022,9708
5838,609,1540,3591
402,7730,8820,2999
4451,7838,2236,1771
5415,661,5300,5448
6106,1296,1134,3272
6804,9414,2233,4878
4346,9356,211,526
721,6234,234,6560
6843,1774,152,7245
9505,8972,244,3956
6811,2481,5728,2226
3142,1028,7675,9249
2324,8810,2522,9129
8224,4755,4007,2571
4112,4218,3098,4833
453,3332,1393,7296
5107,1545,4541,4612
518,4786,8569,7329
7267,4297,9556,410
5326,7232,9659,7651
6042,2181,6780,4267
6937,788,6839,1049
5007,9937,5883,5460
3270,7277,2757,8378
8823,7298,2990,9341
2085,1560,6671,9352
5857,6228,9762,1184
3460,9422,8835,9503
1604,5616,3771,8541
6405,610,9590,1412
548,5473,6873,3819
2750,9630,2197,1573
6929,5188,915,9014
6748,7586,8367,2605
3815,8129,3789,7275
7552,2625,6779,9156
8241,550,7697,4646
1161,7288,6059,1710
2761,2933,5529,5512
2563,7726,7085,9493
2914,8001,8507,9662
5587,6874,2268,9403
5004,6058,6678,2556
8683,3458,1712,6925
4008,9410,1572,5169
6698,7631,6880,9460
564,2409,4972,3128
135,2058,2621,3050
59,1129,2712,5647
8003,4981,5050,3007
1039,1729,5564,9723
5187,7277,6649,9196
6688,8221,4365,3386
5853,1245,2846,6418
3655,7819,9547,3790
9877,2168,6841,9936
3298,9554,5584,1301
4535,634,4309,5575
2364,9874,5299,7551
7151,1948,6747,3839
170,1113,7226,6023
2359,73,2442,6014
7892,1989,9805,7769
4158,6646,7706,7456
6200,3291,8757,736
3926,3067,6312,6290
2941,1611,3841,93
3560,589,3933,3731
1702,1159,9754,4062
1232,2196,77,9125
4186,9882,6894,8344
6529,4601,5800,2730
7892,4557,3467,1818
7625,9779,8108,566
1391,1950,659,4951
2540,4592,8682,4243
5752,8437,8305,6985
634,8382,6110,4820
8265,3005,3164,4795
7606,8965,7525,5499
3522,992,7318,1148
772,5427,1714,2163
7377,2374,7115,9918
6967,5798,4161,2719
4236,2466,9704,4870
849,5814,9691,9114
8820,2856,3910,6426
1821,1435,1926,5344
2428,9244,6492,3200
4671,8207,5363,2049
581,2479,1968,7548
8277,6129,268,2513
8595,9973,7383,9445
5788,7075,8560,4608
9932,2470,1035,1753
3906,2961,7097,6334
2206,3590,9534,6878
1797,4898,8928,2379
7377,896,9927,5654
7025,196,8167,5621
169,5551,5066,5957
2627,3627,566,2559
6097,1601,4312,4
4563,1410,6338,6769
5001,5873,3648,6798
771,2576,9177,8149
3472,9105,3804,498
9302,1972,6120,9472
7523,1187,5430,151
4814,5996,2710,912
7598,7023,916,2161
8434,7254,8931,3436
3128,2579,234,3899
5156,9412,2049,8629
8518,5853,9127,7821
7825,5247,7293,5349
6434,2723,5500,1249
8719,8211,2161,6317
5234,3078,8479,3669
333,7410,7105,3461
9990,7340,7360,5146
6753,9409,3776,5272
5263,2903,3093,3088
8151,386,8437,4586
3110,3937,5836,1830
2148,7997,8147,7383
1076,6627,1053,1409
4038,8158,4870,4028
5499,2231,9175,2252
1641,2951,7525,6904
5855,618,9992,4007
1005,8429,8594,4115
2367,4430,5946,4515
2428,4094,1899,3504
721,2952,4913,4759
1111,9783,8788,6610
2015,7964,8863,3656
916,6388,560,6772
7007,552,780,8012
8982,9374,2128,1349
3804,8074,5865,6232
2168,7764,9737,2890
717,4650,7650,1828
4434,6439,8438,6449
4403,7301,105,5320
3690,665,2092,697
1218,2872,8710,200
2247,839,1550,6051
8913,7415,2284,1082
5179,2021,3973,5896
6672,1623,7725,1107
8062,6163,7556,2466
3465,7662,7786,7156
8328,9879,7853,9546
2752,6563,9747,4999
7402,1297,1051,6316
8712,3335,7399,3892
5357,1372,9789,2029
2995,7514,3137,1058
3678,693,3524,7144
8356,1310,4300,6684
1189,2154,6231,3941
8718,5979,8941,6121
7276,9992,2438,5989
3327,9837,9882,8685
1210,9672,715,4206
7186,3852,5264,865
4545,8788,8010,2901
99,2311,9586,1288
4465,5817,5230,3184
1797,4171,9306,9074
4163,1744,5063,7491
1582,4946,6176,2792
4618,6891,6998,1805
744,2263,2670,5289
1051,681,8191,1150
2992,7778,2439,7458
3596,7670,642,5393
1842,9949,4467,6005
1693,9531,3497,3275
4477,9674,6068,9095
6566,3067,900,7310
5330,3571,2600,6381
4252,792,7532,7245
8570,9972,4703,2166
7642,5346,7560,9484
5295,2027,5490,6988
1558,8988,264,6035
8662,6332,5131,5229
9400,6032,2539,4730
9603,5140,1112,3856
5932,8644,1101,4503
8617,5804,6669,6259
1151,4230,5743,6446
6257,1234,3435,7815
222,3699,3851,8884
32,8983,4113,9432
5015,6653,4163,4619
1793,5275,8475,7726
3920,9577,2229,2537
5382,8899,8796,6533
3129,4540,2979,9386
5774,6415,7202,5997
115,1054,4881,148
37,8995,9581,5052
5649,3744,9672,7443
9019,8148,5169,2940
7725,7398,5477,3107
6297,4274,9640,9427
8815,2620,8813,4590
9036,6016,587,9151
7070,5469,9299,7107
4465,8880,2160,114
2625,1833,7557,1645
9981,2726,4585,7706
125,63,813,6423
4338,454,5850,3154
3075,4663,7744,2111
680,8332,1263,7750
3801,563,4858,8267
9444,7019,8382,2069
8852,5939,3714,8833
8666,8300,6539,8792
8363,7353,5215,2702
7808,1065,5856,884
5729,3601,2995,6409
1933,4259,4159,5735
4822,9018,4002,4266
6037,2384,6336,4889
8324,50,3722,6991
8351,262,5783,6714
7616,998,9417,5425
2064,5273,6309,7793
8874,9305,4203,808
3564,8363,6543,8386
7381,546,2653,3418
2931,8989,8308,1255
9040,2031,8247,7391
2293,4030,4106,9910
5028,3523,5335,7093
8797,1644,4886,7672
949,9089,8481,4514
7452,5024,2901,4834
5571,5554,8253,8502
4544,6561,9758,3584
8592,8005,976,886
2035,5082,796,7064
8606,6132,4157,7404
7776,9044,5076,8726
8134,3557,3240,5587
8582,6141,421,4154
1696,8674,2656,6240
5235,2415,9825,3828
421,801,4714,2457
5884,5511,9522,4491
1644,3680,1895,9420
2724,6972,8147,859
530,1387,6446,9112
7529,6868,3266,9225
5542,5923,5466,778
8339,5291,4607,8760
6093,9322,1218,1978
4834,740,6469,6478
4420,8365,5899,7145
5337,4046,8004,5867
5433,4451,4980,2963
1319,8247,2188,6862
4170,7655,7641,2510
2947,2248,1271,9040
1571,2489,1019,6405
3229,7489,2883,7650
5854,8782,4795,1191
2828,2799,7058,8262
7251,2039,1226,8570
286,3414,5432,4457
1070,3074,6967,4017
5322,8238,3058,6893
727,4077,3299,3957
1566,6182,1607,7420
4965,6403,8612,7794
9202,5671,6057,6454
7710,7283,5024,7996
698,457,2453,1768
3531,9420,5785,8854
7659,8843,5748,8386
2921,9047,2344,4487
5230,3951,1908,196
354,520,7990,9557
6192,4048,6011,3902
1331,1036,1898,2030
1493,4351,3798,5025
3772,9584,3879,1431
8428,9628,9818,1349
8675,2163,5837,3906
6115,7746,4102,6469
8267,2093,6027,4459
6141,2039,8361,7472
3076,260,9502,4570
4612,3301,9595,8384
2885,3475,9816,1314
3103,9635,2664,1778
1798,8501,5685,7913
6248,9787,4383,4515
1880,411,8974,8021
2451,7336,5494,5527
7596,4997,97,2208
8299,9692,592,1185
3168,409,2499,6271
44,5163,8050,1843
3665,3735,9756,9913
3523,4139,4428,5403
4551,3403,3425,7002
739,8920,2529,8336
3918,2627,544,2217
2319,1137,3402,5488
1547,5902,1759,1591
1065,9810,3434,4731
3545,3191,4644,7068
7331,9073,2472,1882
2477,5898,8884,3217
4818,1414,1553,8736
4041,2098,954,6361
3235,4357,1849,4782
259,3608,6374,1325
3418,9809,6056,6964
3000,700,4033,332
9774,6505,2214,2251
2404,1099,5468,7222
2513,7022,5959,6554
9120,6913,2915,2356
1270,4764,7139,1530
8373,3514,2855,1792
3323,8911,8757,6324
9612,2790,6656,9386
9296,8871,1638,1700
9970,7106,8923,2483
4129,4882,9038,3249
1796,1953,5606,3067
6718,2745,4597,5091
6259,7453,6884,9583
6364,5641,5907,5976
8431,2564,5363,7727
1435,7001,9428,1406
4108,8351,3889,8237
3234,2927,1486,5030
4881,7092,8098,1599
9838,2696,6691,6097
149,3575,5680,6514
9217,1588,2491,7649
4152,7854,5376,5588
4855,4805,6994,8963
3156,884,7200,6390
3812,8687,1421,8694
5780,9519,293,5618
2216,6985,1716,2365
561,7396,8880,9778
8985,1371,7427,3137
9225,2804,8726,4081
7609,5721,3044,766
6606,245,7156,418
8933,8577,9113,4713
8097,9406,331,313
6392,2047,2679,6953
9444,1559,6732,8429
2930,4160,1567,2155
6965,294,6237,4575
6015,9281,5341,2621
9527,2498,3040,8460
1075,2153,3173,9173
1560,3505,9486,7953
5553,2165,4906,4997
3724,1639,3427,6655
5800,4994,8811,2765
5288,5048,7340,1304
4329,2681,3925,3857
5179,6966,2317,6255
9119,5490,5428,680
8996,4915,8633,4549
7081,3540,9546,806
5180,2974,7461,980
7968,6272,3745,3257
1320,1086,4561,5650
3768,8487,9507,8948
5453,1824,5204,4573
7315,632,5254,6311
5548,3887,860,2629
7428,407,3435,2608
3381,896,3588,1350
7169,7334,4607,8489
8421,9169,4140,2189
7656,3647,1138,3109
5472,6342,7683,2788
6975,2937,9099,2523
6824,9960,5153,4253
368,8588,6861,3749
9485,450,5100,6654
7785,9707,5144,6206
8876,9285,8396,6533
2932,9534,9642,8405
5877,7326,1193,2852
263,293,5375,7088
254,528,1341,622
9117,8203,4372,8603
8654,9472,5257,6439
9180,402,2646,8056
9687,1043,4590,2620
577,4232,1026,6454
1559,2219,9307,1822
2513,4682,8911,2767
5211,252,3390,4329
8456,7762,2932,7110
7234,8190,3549,6414
8592,6196,4471,8280
7239,9061,900,7817
3294,1926,4272,4853
4146,3579,6676,6660
8262,5587,9427,3474
5840,2818,7803,4297
580,735,1407,7814
8925,4957,4229,7518
1153,8701,5798,8393
7762,6699,6210,1056
8625,483,5910,2772
4062,2587,9432,2324
8174,8860,5799,4015
1678,3602,8312,2258
4338,9720,73,3264
4677,4303,782,5831
3004,6581,4224,766
3280,434,1823,1906
917,7734,4678,4980
321,4110,7305,8496
2970,3104,2511,4649
6707,824,6907,1045
544,6981,4310,5221
1284,5093,1052,4289
1674,5277,5055,4955
5711,6879,6861,6629
4613,1539,1610,4934
5650,8915,3430,8620
2019,5942,3269,8726
6766,177,9772,7311
7159,4082,2533,8444
9175,3586,2733,850
8863,7788,5805,4574
4668,2666,1204,9281
4206,2814,4216,9856
1730,7647,8477,3749
3589,1747,2476,356
1924,2249,7667,9084
6332,200,7528,5508
3786,261,6358,2649
8050,2163,7224,2718
4830,8429,2000,9036
1244,6216,8893,2974
3863,7370,6724,7453
9117,9201,7809,1042
1450,5476,126,7782
5677,7654,3290,9463
7915,9649,2113,5965
1813,9338,8684,6644
7767,684,5680,9011
6901,4574,1985,764
1944,8709,8217,1062
7911,6026,2104,9361
1503,2230,7144,7180
9885,435,6644,7801
85,8758,3766,1898
8097,2451,8542,5864
3135,4223,4876,36
8797,6862,801,742
5572,9019,1804,3483
5045,3909,2844,6549
6139,9989,3730,6025
425,375,3826,510
9134,7593,2408,7231
44,951,3095,3180
5174,7972,3217,3972
4834,4018,4714,406
3037,6519,3889,8083
428,6734,4633,6568
6723,8363,2593,7149
8738,6420,7659,7873
4013,67,5104,4058
1018,8199,7239,6193
6171,456,165,1005
4474,4880,1412,7512
1399,5301,5595,1827
2036,228,8395,8760
8592,989,5909,7331
7409,3568,5204,1423
3635,308,5481,4654
8508,2720,848,4679
3176,1013,5685,7651
5893,7098,5163,7293
2400,759,9120,4436
988,7516,3196,9580
8505,9105,6912,5915
2673,2116,7338,6309
2424,2820,964,932
5541,1812,5612,8718
2826,1298,6369,8719
8396,1533,6013,796
2293,5133,5233,3281
2649,8429,2862,1155
7535,9774,7070,209
1891,4409,6518,4316
7229,7483,5249,2770
9296,861,1488,2122
2160,7858,842,557
9392,6855,1354,1685
1988,6587,4967,4638
5017,7829,5794,2552
7604,2865,2761,9496
7274,9280,3812,4504
6764,9061,7275,6060
9923,8764,8182,2083
6622,9024,2641,6014
5879,3995,7700,7868
583,2667,2507,5600
497,8302,8153,8102
1167,914,7598,8442
195,1411,2947,6959
472,222,3019,395
8987,1202,2479,5609
227,5120,1624,6106
9116,9325,3975,9699
1992,6483,5300,2490
4785,3453,592,5952
4368,8191,4395,4563
9602,7342,1523,74
7565,4543,470,6552
5745,2949,2162,5972
8070,3786,2079,7186
3112,6055,6886,5104
2538,2186,7594,7323
5639,8187,3276,8
6378,7671,4571,5980
5014,6095,6055,2579
638,6525,9131,6384
9475,1293,2357,7546
5080,4436,4732,8192
491,1619,3297,3030
3805,892,353,9445
9079,3629,9453,5458
1301,4025,1439,6315
120,7494,8894,759
4020,8026,7143,3496
9319,9500,1042,4400
3937,5775,2593,4429
7394,5890,7459,1200
6782,7812,645,5862
1442,99,1320,2744
4124,2759,9059,4245
254,7954,5004,4275
5980,2148,7771,5300
1649,8813,9700,5587
4589,2294,16,1983
8184,7475,3184,4967
5288,3829,829,6730
3928,2150,9475,8053
4909,8534,2298,5164
6488,7303,9439,2469
9452,7210,7769,1102
6024,7470,6689,614
9764,6706,2597,7949
4181,5782,2916,9469
9611,3746,6200,3540
5896,5675,1594,806
4210,3892,5970,699
1196,5409,3168,649
2620,937,1751,8644
8408,8440,9258,8172
5146,1856,6122,9328
7639,9038,8798,7250
2784,4999,791,8681
675,2385,9487,4886
6278,5457,5585,7474
867,8753,8123,3487
9691,9875,2132,8099
8316,1391,6272,3463
3248,2394,2791,887
1433,1590,8138,4218
6589,8929,2899,7265
1315,2386,2151,7593
7843,7736,5068,8711
6490,3192,2198,6181
3067,4330,4281,1383
5722,554,4846,8970
2949,7638,9858,4382
9228,7996,8600,5818
6926,1499,3083,8241
3886,5235,5835,1730
2971,904,441,9461
4096,2639,5643,7164
6970,9925,8547,2692
479,3394,1663,3428
1032,1521,7810,261
9518,6411,6080,6444
7911,9163,4686,1797
4399,522,3527,7370
1426,3968,6832,5523
6608,2476,2688,3578
2401,1236,6271,2880
4630,7935,6309,5663
9456,4119,5925,8975
531,2005,5419,8442
1169,106,239,5568
628,3767,2938,2055
7735,9771,7579,4343
2248,267,7922,4649
1503,4194,7530,6134
2129,3839,1798,1586
7959,7723,561,8490
9729,5981,6933,898
6087,7172,6466,6716
940,9405,8772,8675
9177,6352,3019,1425
6619,941,6074,8123
5136,3605,4258,7265
7444,6056,8852,5404
3780,9413,3894,3509
5395,828,4407,1482
8000,873,8199,8940
279,6972,7616,9456
3324,635,881,9943
1577,6955,8067,6714
561,2325,3979,8005
8382,2831,3409,2162
2245,7304,5671,7640
8132,79,9123,6133
953,7323,5074,1232
4295,2690,688,7619
3326,1570,7563,4904
8526,5630,1618,9087
7956,5598,7092,6338
8430,502,8500,676
7806,4172,8316,5939
4252,7440,2072,5205
4763,7146,6438,9059
9837,7126,6678,3164
8696,4241,8068,7222
9872,9687,6309,7828
5286,3402,4166,3716
3904,2667,4392,1711
6840,2709,7650,1092
150,9722,6297,4913
6869,2736,3973,6706
9862,651,9871,8559
4893,7939,5782,4765
7627,2092,2593,2913
5495,6760,6630,9400
9427,1022,1111,6267
3732,8762,7359,3882
8484,3657,8796,5354
6393,2769,2061,6256
3420,1932,4816,8313
9872,599,3079,7499
2692,5672,413,8188
2432,7043,7588,1860
8065,8700,8127,1797
7462,5487,5680,5947
9145,4476,1301,5539
7245,3362,1796,666
5295,6613,8979,5167
7212,2059,2666,9905
7731,3080,8093,164
123,5682,2024,8189
4382,152,9987,1844
5639,5667,7791,4785
143,9092,324,7388
2455,2120,8054,7751
8733,7034,2918,5946
9093,5585,5852,6825
8665,3946,6989,8788
9628,9014,6977,4010
9166,6964,5854,4806
2631,3645,9591,2775
2738,9916,164,5194
2036,8218,2945,770
5253,5863,6717,4346
1449,2570,1172,114
6516,8162,8903,6144
7176,5881,154,6343
2845,6008,1150,5477
9654,741,8253,2392
657,8417,7587,2694
6635,532,3465,1889
6396,182,6236,7845
2752,7408,7960,9269
5570,6863,5413,2747
2744,5567,9091,5590
1576,241,1068,1230
983,9321,3623,1641
7738,1211,4336,4374
1743,7801,6263,8140
7984,2499,5985,737
9908,3945,6,5479
808,5419,8227,3553
987,7318,9143,2563
7560,211,3794,8544
9533,7418,185,7271
8629,4521,1646,373
2323,7909,8513,307
409,4499,1044,318
8444,1051,5797,9253
6470,4024,2806,7458
1343,1950,22,8903
2162,3816,7447,1695
1235,7633,8966,9865
2155,612,238,4478
8522,8752,4786,8932
3251,5831,9250,1696
6882,5048,949,3353
9073,3756,811,417
5706,833,9320,7869
4650,6768,9564,5885
4402,8530,5751,6557
9143,5989,1036,7666
4742,5822,6599,7993
1653,5849,9689,8535
898,639,1889,9971
4395,2700,388,102
3534,9709,7971,8184
6478,7535,4070,881
6066,9822,7438,5210
5812,8475,2877,554
4297,9476,8548,5950
5326,8237,4486,6224
8877,6376,6196,3273
9076,6585,3376,2611
6295,1347,796,2774
8883,4867,3655,4950
4689,1094,161,501
9569,3038,1056,3867
2515,9604,9817,7841
7842,4304,4066,6719
681,262,9993,9758
6848,3369,2369,3143
4717,3165,5918,3601
8033,9573,8551,2722
668,8713,3224,237
1752,4280,4104,4267
3885,3922,2109,1727
8227,6175,8447,8908
6438,8440,8666,3286
1809,1036,6430,6526
4202,2348,127,2235
1922,8679,4958,2590
7393,8182,2828,9145
2463,6933,3413,6348
856,5522,8076,9084
1698,6523,7993,8136
4964,6660,1423,6774
7696,7853,3301,1898
202,3428,4133,2124
2108,9092,4715,9502
7275,7544,8647,9738
4478,2061,6087,5334
7583,4164,4419,9281
687,2412,7418,5652
9072,8841,2426,6768
6694,5727,8667,6897
9156,2801,9022,1265
1893,3737,767,9168
1282,9414,8907,5760
1475,4994,1095,9059
9158,5514,8341,9846
7926,5759,5499,6998
4600,7925,3767,1294
3652,2434,8191,2809
5235,7213,4074,7128
951,4841,6297,2234
4256,5204,7994,5732
198,9089,4791,9357
4604,3132,9204,2530
8891,4703,9529,3491
2629,3296,4786,6282
5731,2978,9091,966
192,3165,8095,1144
8006,4392,3378,2263
9596,1373,7995,9795
462,2786,9153,5067
5918,8358,7597,4810
3062,7126,8302,5691
423,3088,1973,6154
6067,1064,7121,6259
4230,5217,7403,2237
9609,782,4500,9206
2155,2495,9002,2618
5281,8156,7685,1200
6515,5282,6011,9577
2409,4313,5269,2833
7401,7242,8988,3469
8307,6109,9728,2537
1327,7132,4775,937
7914,9275,144,70
1770,9146,2688,7052
7303,374,8253,3819
5657,4264,3396,8066
8577,8666,900,5979
5908,9888,9448,4216
5998,9177,6754,7325
6309,1529,8262,4224
804,8406,4295,2575
7553,6984,9627,4857
7358,7880,8676,3015
2144,2073,1082,722
739,1982,6701,6648
1870,6150,864,7869
5327,7619,5194,1637
9148,3457,5862,9953
1863,157,2528,9417
7141,2156,4274,4499
36,2950,7515,2181
5023,8597,2904,5762
579,9605,2411,2450
5756,3275,319,1083
894,5514,2721,43
8972,8583,9996,836
8741,2524,253,5883
4681,4527,383,4718
7478,7898,6899,2502
6495,9803,8265,7075
9409,676,9525,5165
3952,9845,6249,4846
5360,8970,4889,4332
7553,4886,5168,6295
7411,5421,2178,2092
9949,2561,6810,7428
459,3710,9930,6955
3513,8196,4030,2923
8872,3556,8088,2824
3402,4338,7671,8762
3308,2561,3095,862
7447,8263,7157,4858
3685,9336,6951,3635
1897,3761,1064,2357
7471,995,9313,985
9191,3343,3909,8064
6900,1997,889,302
6335,8560,9064,9644
1122,2160,506,8569
424,7664,3428,4110
7000,380,7745,8898
4142,8809,1255,1613
9805,568,2599,8996
3912,6508,7060,812
8506,7949,1114,4842
6510,179,4487,7632
2339,4993,6202,2763
2658,9631,6873,9658
11,4619,8557,4153
3429,9813,5767,3234
381,8367,2231,4294
4876,9291,5107,3383
7241,6222,8226,3752
6401,2713,1385,8741
7707,7587,1505,365
7219,8379,24,7231
2999,8581,1384,6428
8394,7152,9663,8776
5520,1894,3071,396
1186,8178,3780,8427
