2000 4
7019,7747,3103,736
1808,1395,5276,8993
2943,7059,5142,4955
5785,5763,7255,2584
1075,6516,1603,9652
3105,8022,1346,7070
609,8243,1235,6851
910,3062,5602,8609
5689,6064,577,5732
7192,4913,2335,2401
9119,3558,2023,6869
2995,3602,7450,5771
663,9947,4870,6608
7444,5419,5202,3146
7195,2807,3998,5835
725,1860,9328,4607
7314,9901,1462,3583
5679,7678,5876,398
6055,5949,7266,1404
1466,3503,8370,8473
1763,7074,7179,5170
5165,4954,4395,5139
1169,7671,5510,5599
2190,6613,9532,268
7813,2303,3199,7898
1105,3000,8358,7403
4760,9254,6860,67
5191,7465,3277,8894
4343,7126,1605,4983
3435,8893,1558,5984
5524,869,8365,4989
9979,2352,8673,918
3429,5156,4332,4342
4114,2839,4206,6265
2135,7560,6948,3836
6946,7154,891,6258
2574,7041,214,9643
3447,765,6942,8852
5600,7644,1703,5386
5560,1749,6832,4895
3645,6848,9452,4960
1230,9865,1588,5860
9554,5375,4797,1078
5246,2398,8221,6697
8981,49,9893,157
5188,8607,1194,6347
6792,4140,6228,729
9389,297,9024,952
5995,3060,4464,8325
460,8216,1362,8056
6458,4298,1061,8019
8864,1466,6396,5418
5556,5339,8121,122
2138,6277,5237,7125
9804,6525,394,5299
7311,9264,5186,528
158,7064,7004,3998
5042,1947,5437,8813
5731,6165,1836,7255
4307,5842,8841,4078
6370,950,6451,5736
4923,580,8369,6216
670,3683,5308,9095
1065,5849,8928,3953
4983,1902,8447,5795
3708,6978,6504,2764
7276,3598,6057,5145
5303,7823,3713,3340
6980,7111,2428,548
8927,3041,2589,7098
5586,6866,441,6250
6173,4131,1978,6684
4823,4437,6838,3032
2983,7060,5647,5685
3522,5072,7514,3807
3745,1429,6960,9313
6361,1396,5735,4623
9111,7291,4930,2125
6947,5013,7943,1454
5400,5607,7575,245
3798,5341,615,9630
4931,5982,5436,5829
1357,4772,7478,4039
2095,8034,4353,4891
7784,5807,1993,2038
1242,6983,3471,7437
472,8512,332,6579
1956,4534,1457,9288
1073,9190,6487,5646
5049,5500,3983,5141
4294,608,4616,7302
2011,9695,2378,3970
6008,5063,8486,2815
4528,6592,5209,4318
1295,7534,2534,6347
4447,6787,4816,6791
774,5798,7554,6884
2980,700,5815,9724
7628,4068,2367,5198
4643,7450,1280,4684
6978,4704,3786,351
5870,4682,4139,4617
3800,2537,4537,9193
1744,8507,4106,5861
3168,2471,2385,9150
1526,1434,8893,7254
5595,8032,990,4624
3663,4357,4082,5862
3384,4229,7190,6030
7683,4793,2584,8250
1877,5259,5186,7015
6939,826,6131,5726
7303,1722,5613,5033
1884,6140,8464,2379
3401,9034,4023,3233
6222,162,7649,2605
3269,9444,2443,4950
5440,9959,5257,935
142,8430,5180,5164
4855,9910,7529,885
6217,6424,6131,2608
507,4253,6650,6013
2380,8121,4804,7132
8002,3721,6531,3396
785,6825,8441,3383
7881,6780,1783,3926
1947,4560,6311,5838
276,9549,5203,5505
6410,3580,5467,6420
5079,9577,2756,6642
6517,3386,6998,6451
918,7859,3420,6204
9488,6969,467,3766
1291,4735,9782,2254
2565,9803,4386,4914
5568,2262,8655,4153
7199,7933,2846,2518
3719,3120,3783,8144
6229,1023,9633,4030
4084,4512,3849,6293
3870,5312,1895,8873
6182,2310,6103,3181
7596,3052,2242,9122
9192,5181,4677,1340
6056,3696,2939,4824
3551,7845,8973,542
8460,1297,6059,4409
7191,2722,2277,7481
3923,4504,6735,5982
4097,4626,6006,5972
3441,7286,6766,6064
75,2107,6329,9735
5330,3677,9393,3321
7534,1715,7577,1852
774,4184,6698,8273
480,6918,4232,6499
7097,674,8158,2837
6328,697,6649,5512
7657,4086,1186,7055
9535,5614,2825,3342
2628,5186,3932,8957
9123,3296,3983,6023
6635,3811,1990,7138
7866,4537,1651,4041
6641,5267,4988,1867
8343,2980,2459,8066
3968,4133,9117,2512
2658,9748,3985,3868
9439,1332,4815,4727
5639,5262,1823,9123
8062,5931,1127,4513
3851,3349,2707,9628
441,6387,6328,5230
6822,6097,2520,7557
6090,7221,4090,2475
3732,5596,7606,2911
1201,3844,7148,5549
7469,3798,4883,1540
4414,2507,7419,5373
3146,9016,4111,4458
5951,2675,9651,4110
5962,4292,6591,5331
2695,7118,5106,2644
133,7499,4952,8000
2718,4487,5811,6453
3742,2299,9457,1921
5625,4996,1784,7502
2693,7077,5717,3995
7830,2413,8189,3599
6897,3058,8595,975
4609,6064,7291,2076
3598,9002,5123,2370
5656,3255,3416,7536
4028,8079,1689,6291
3205,3916,5739,5175
8441,6402,5793,1051
9658,2727,1684,5463
6278,5822,1616,6580
7606,3856,8138,3143
7437,7432,5516,2713
1236,7562,2903,5858
4846,4024,6116,6777
7973,5468,7603,520
5771,6484,6186,2172
3256,9787,1546,6005
929,6115,5135,7594
7530,5200,1315,4737
1902,8654,5054,3481
5228,9056,631,4789
8353,5343,293,6772
2489,3224,9208,3278
3451,461,8016,8395
2766,8151,1798,4790
7534,3574,3279,4557
6139,3369,5509,9462
6704,4642,6483,2732
5636,4439,6774,2395
1224,6580,4443,7064
5456,949,9550,2696
4156,7850,2252,3403
3217,6330,2332,8056
5317,4227,5501,5856
7034,6460,5483,915
4162,7336,3158,8817
8065,9045,1894,385
4530,6691,2716,7379
468,5256,7060,5466
764,4866,8495,3978
3422,9973,1646,7197
4836,3912,4061,5740
7757,759,3750,6318
3995,7041,2833,7158
1040,4913,4462,9349
8148,3860,7586,2300
5099,6075,5398,4161
5602,4124,7974,4825
7242,198,8796,3459
3440,3235,6839,7248
7135,5569,5327,1940
8185,4687,5342,965
7869,2629,516,9729
7080,790,5808,7828
9825,4968,1272,2805
8821,1285,6240,2298
6268,5702,806,7639
8678,2141,5825,783
1641,9489,2462,8461
6623,2234,7306,2184
2441,4695,6591,4055
2935,4270,5447,9565
4490,3469,6023,6303
6227,9881,3789,1895
4603,3961,5908,7479
8234,2273,1719,8817
1926,5068,264,9721
4447,7019,3157,6053
2974,8543,6661,718
4513,8685,2371,3046
2363,8055,2648,5245
4609,2258,4677,7066
4188,5144,2920,5946
7182,6599,4601,3874
5270,4509,7037,238
2880,9913,5814,3587
171,2097,9286,7172
4071,3876,7107,3920
4105,2435,6248,9627
1460,3209,5796,8504
6998,5926,3228,1251
3246,6626,5592,8315
5683,4612,4499,3731
8041,8408,6678,1006
5003,6976,2938,6248
6947,3776,4021,4800
7019,3424,1722,8302
523,7666,2683,9847
7247,5592,7618,4059
5722,7161,1318,5438
3716,8979,5537,1834
6990,7468,711,6038
1997,8264,5892,6864
4443,4712,4057,7422
4105,6798,7515,3204
6080,5830,1481,6059
3987,3084,4256,7311
6329,4275,2367,5048
6019,3446,3805,6205
4507,5096,4566,8605
3411,7785,3451,3885
688,5952,8670,5023
6259,2782,6009,4344
4251,4749,8398,5387
6547,222,5809,6025
2026,7731,2723,7899
4733,9001,1881,4969
4312,5978,5663,3075
8620,2172,3048,5634
7056,9767,4584,19
5624,2375,7912,5509
899,5661,8342,2751
5198,3882,6028,6464
7756,7982,2704,345
7621,4480,3333,3856
1950,8648,4608,4553
3324,2625,1749,8831
6808,231,7516,5226
209,5358,8433,7544
5577,2122,4062,7909
8732,353,8350,2052
5164,6730,7423,32
3693,2015,6933,5859
728,4295,8352,5929
7405,3681,6654,4191
5161,2591,2840,6825
3312,7317,9815,477
3286,4865,5647,4720
7355,3151,1444,8520
5480,2979,9342,936
975,2169,8742,6459
6745,9645,2203,2650
7031,7825,2036,5756
533,5924,6680,6615
9889,3826,181,4784
8561,2559,7677,2393
6774,4636,4745,2855
8638,5941,1865,4030
5826,5067,3917,4023
5215,8568,6417,1075
61,6460,3154,9334
9669,4799,5174,1681
3153,2677,5762,5542
2659,7938,1101,7884
7569,5423,196,7707
1140,1853,9906,5122
7928,5309,2910,4289
5031,7844,390,3949
2879,3946,8483,5355
6426,2892,1600,8290
2318,2396,8690,6562
1034,5274,6324,6287
7582,4361,3397,7036
7949,5240,1896,6960
5015,9623,6608,2122
4767,2578,6397,5678
4556,1521,5828,6821
3044,5848,223,8814
1461,5160,3061,7749
2880,8274,6135,4816
2832,5117,5587,5307
2638,7994,1142,5885
4142,3422,2180,8072
2806,2065,9230,3211
9505,3120,1641,6215
6409,1486,1974,8259
1404,4494,2797,9112
8464,6877,3475,6802
5689,6445,3385,2909
28,6713,7925,7858
8198,1520,7265,3395
5660,1078,7715,3745
4543,5051,7062,3981
5190,9455,1006,5714
7509,173,5523,7732
4638,2027,9858,1472
3675,6602,3036,3204
3815,2671,8528,5896
9872,2046,1282,6708
1944,1699,8051,7350
4738,2395,8578,5938
3059,7202,6557,5739
6275,6089,5894,2849
7970,7492,3771,3480
8454,3127,565,7202
2329,5447,6369,8299
2807,6736,2460,5627
7635,5809,3858,933
23,8486,2931,7564
5605,9695,3001,44
5389,6252,4175,3937
5434,4234,5372,4953
3981,9254,2461,1716
5479,3110,9812,2696
7805,323,8625,3202
1839,4281,5100,6127
2406,2381,9165,2669
9279,1635,9521,1495
3818,8205,6273,3204
4462,5461,3964,7604
9274,3392,4455,4307
5014,3980,4550,5541
5796,1939,8183,4682
2917,6689,3488,4812
5512,7501,1890,6878
5944,4317,5404,3874
2306,9156,6236,2261
601,8277,272,5668
3940,3309,7734,1521
3909,9627,2043,4722
3373,2059,7908,5037
9377,7146,3007,2299
8914,3467,3591,4430
5213,3460,4231,8701
6243,2957,3546,4127
6014,9348,1001,4521
2638,3355,6969,7453
6619,855,5878,4875
4046,6827,2866,9648
4763,9887,473,6636
1560,2763,9075,8271
6712,3807,5814,4670
7486,2095,3339,7753
5967,2526,7786,1623
3887,8627,6094,2738
5029,3639,7836,4357
2052,6796,5002,6545
5203,4306,4073,9123
9588,823,5811,2158
153,8300,6251,6443
7287,5019,5801,1224
2439,9908,4106,4834
1120,8328,5863,7062
6065,1192,8960,1520
1798,5669,4010,9340
226,8589,7118,8014
8101,3595,3003,5280
337,9514,1913,5873
2373,7539,8387,2952
7288,7210,692,4304
4755,2082,4329,9592
748,3497,9733,3024
8321,3083,6878,3049
1064,5849,2646,8079
3494,1477,2576,9335
6262,231,6645,6163
4905,6092,863,7130
3907,6103,4011,7206
7565,3171,4083,4195
2838,9796,5186,1924
9653,1112,2983,5961
8423,122,5806,4797
2994,6319,4843,5855
7288,4576,1659,7929
3770,3214,1923,9815
8426,1912,6377,4031
1883,4498,5328,9743
4014,9065,3284,4277
5671,6844,8855,1127
8195,2712,6251,3574
2165,4876,7052,5741
3867,5354,8868,1904
9601,4217,4146,5617
8811,3746,3960,1336
7701,8903,4106,9
3049,3454,4890,8285
4380,1396,4874,8566
1798,4272,9148,2862
7649,4004,7600,1331
2234,7370,6575,2385
5624,8583,5547,2026
1194,6023,7873,6129
4657,6028,9121,4647
1598,8649,2781,4869
5917,586,7660,5684
2776,1711,6768,7196
9994,1614,3286,4511
7770,6980,3338,1483
9549,2199,1039,5158
8893,5313,2396,2728
5223,4378,1492,9445
3282,7479,2068,9186
3672,6015,5697,4185
2282,8376,6596,2553
5090,8543,335,5680
9514,2907,3983,1263
9889,3902,1292,3784
952,8610,3723,9226
4406,2140,4615,6583
3041,4642,2499,9735
2780,6784,7092,4223
3137,4667,1354,8332
2849,7456,3811,7906
4102,8249,1708,7776
5580,3422,5165,7766
5492,1686,8415,4739
4526,4891,4890,5596
4257,4601,6468,5190
3621,6521,1050,6265
151,7121,2639,6392
4758,5786,6963,4814
2109,2544,6418,9406
4233,6929,3309,8335
5419,6787,1022,7704
9105,4485,2924,2537
1190,1407,9996,3280
38,7358,8057,4518
6082,3362,3664,4272
4362,5433,3453,3351
3919,5226,7621,5978
2325,5188,3230,9080
8602,2647,4892,5688
6215,5787,9622,207
4608,3535,5173,6133
1523,1779,7819,9016
62,6078,3655,9632
2090,4866,2978,7589
1547,6100,8010,5904
4621,6428,6075,4301
8383,3977,6601,4421
3470,9965,2748,6347
6816,4106,6667,5079
7716,3800,1559,5594
9399,195,3985,8190
5293,7810,2843,6279
1763,8963,4139,4827
3986,7583,3477,6006
1419,4504,9882,2998
7028,6897,8567,230
4363,2523,8502,3521
3062,893,9683,6263
4536,720,9247,6855
6477,2256,1979,8595
8283,1823,6698,3146
5524,2234,9122,1659
2922,9405,3315,8846
4981,8159,5303,5618
8028,4269,5138,1763
9954,5255,5696,875
6630,8213,6343,147
4360,5533,766,9222
4020,2632,5478,7327
221,9766,3232,8775
4810,7507,2258,4655
1694,6678,5599,6368
7256,4959,3684,4841
4393,3656,5751,9272
9649,6640,1696,2713
4248,4612,6421,4782
9877,3621,1689,5700
7063,2691,3804,6171
9147,5483,5649,466
2461,2928,7082,5717
6916,7945,2429,1898
4584,3842,8413,3374
4227,8678,5036,1841
4473,3985,3699,7763
3768,6151,442,9915
1985,4169,2114,7808
4084,6766,3264,5261
2438,4157,7688,4873
5078,5767,2323,7986
6584,4680,8059,1394
6873,447,5279,6908
1542,3931,7994,5013
3581,9632,6052,753
3020,9827,2238,4223
5136,5417,2469,9678
8147,5773,2377,2722
3720,6794,3795,6751
6500,7479,1004,2327
1666,5623,5205,8112
6092,889,5204,6227
8994,1368,4489,5457
1533,3522,8894,2590
3819,3473,8174,3829
5364,5928,7060,2689
6302,6339,2032,3245
6853,1893,4935,5995
4067,6627,2652,6414
4642,3709,3358,8331
2211,1081,7638,6341
3803,6733,5449,5448
219,7892,5904,7019
6100,4145,1646,7835
3054,5863,6113,6575
7672,1505,5163,2964
3837,2918,5324,5847
4511,6308,5069,7964
3713,7690,3685,6531
7689,5021,5079,1941
1165,2598,5285,9297
5731,2644,946,7863
6172,5148,6510,3974
3321,635,5901,8507
8428,6253,1127,5508
4705,4396,3901,7273
5948,5308,1998,7562
8566,441,5578,5526
7690,2369,8073,2234
7005,4423,5771,628
7602,2880,3850,7160
9229,3018,5004,3613
5935,660,6033,5312
4525,6903,2449,7411
4993,5672,2137,8548
6894,891,8916,3907
5309,5505,4369,5263
1778,5171,7638,7740
5323,1134,9735,4907
4482,4119,6892,5969
5601,6178,2004,7687
77,7826,4487,4873
8049,1935,3944,6283
4685,7626,921,3211
3529,6860,923,9333
4543,9450,4656,3196
7719,6588,6274,1516
9080,5625,1489,4110
1591,8277,4455,4952
3358,8097,4694,3753
6322,2953,8654,5454
4400,6368,6762,4024
5165,8392,5106,709
8312,924,6416,4986
3703,4764,5402,3593
3855,4318,2383,8985
2792,8730,4214,2058
2748,3151,7895,6229
5897,8910,2742,2579
8185,5269,1948,5531
4952,132,9753,2631
9403,637,4787,4336
7132,2968,1983,8570
4986,7355,440,6379
6504,5180,3893,2561
3319,878,9406,3036
5566,4978,8496,3344
4249,4907,9269,2014
2962,5182,4566,4101
21,7889,4094,8780
5672,3686,5960,4997
8272,4328,1893,5193
5928,7761,587,7299
9694,3247,7578,1678
4733,7434,7272,2295
5677,3984,6078,5224
7725,1555,8590,3321
6905,8371,798,6493
3988,2906,9693,278
3225,8761,2816,6061
8512,4513,6587,251
8589,1784,4075,6774
871,4050,8145,3838
1936,708,7185,8111
2704,4705,8234,3154
2920,974,7595,7328
7287,512,4480,6738
8656,4196,5949,1101
3900,6926,7320,1412
4647,3172,7376,5705
1749,5055,6372,7809
5717,9867,2176,418
526,6345,3145,6580
3882,8031,4731,3419
4765,5323,2587,8629
284,5201,6465,9913
7707,4313,3561,5891
4590,5819,8805,4501
4446,1352,8462,6920
5423,3761,7616,5722
4083,5102,3812,6013
5352,6720,5828,5482
8771,7701,5162,2901
526,2242,6816,9040
4541,3673,3173,6397
3647,8398,3561,4490
2394,8111,179,7949
832,3632,6840,8329
4978,6016,1644,6969
7303,1607,8077,982
2459,8654,5699,4344
2323,1975,7812,5537
8433,1008,3491,8566
8227,2118,3876,4937
3087,5848,3718,7378
8814,2485,9026,195
5313,5887,3014,4854
3059,6355,4934,4643
2924,4665,5165,4741
990,8498,8404,4408
9069,3775,7536,578
9052,8023,3767,1134
6097,9969,6666,883
8193,1288,4332,3972
5691,1667,5303,4907
9994,3999,4360,691
3481,7197,1552,6197
7074,7574,1661,3840
7722,6563,1889,7228
6097,1503,4770,6371
4957,8930,449,5758
9784,2060,6469,2941
6303,5178,2376,5477
3237,2130,7858,7296
3237,4950,7203,5595
2850,5719,4549,5963
4433,8097,4308,5400
7651,6090,933,7276
3617,7561,3927,5194
258,8465,6548,5820
5490,822,5373,8031
6073,1158,4302,8267
5558,8341,1099,5617
3689,8006,2291,7917
533,9256,1016,7556
4745,3249,188,9473
239,9719,3385,6701
7590,5844,4266,3477
363,8749,4634,7194
2945,6935,7532,4712
9092,7135,1399,1949
3810,7612,7409,1631
5940,664,6081,8868
7372,3668,3925,5926
4302,1599,7366,6688
6504,7369,4647,2596
5347,3146,5856,2585
3324,4117,7515,2423
316,9162,5353,6289
8304,2403,3531,3925
387,3975,5340,9528
2867,8372,3533,3599
8838,5698,2483,8282
5905,3689,794,9753
9936,2702,2297,6038
5424,6657,2504,4327
1561,2712,7829,8199
7233,5631,8037,745
6097,1754,6227,7815
2862,3840,8703,2130
2749,4092,4618,8603
3979,5208,6782,4280
9018,1310,3011,4833
5151,8916,3131,3644
3908,2606,5235,9718
9568,5821,1679,792
500,9254,762,6884
5531,2056,8725,6137
6722,6029,7326,2031
1928,2759,4787,6674
6792,7529,6291,1416
4929,2081,2372,8592
2624,7400,2209,8002
3231,2897,6359,6218
5025,1422,2471,9811
2268,3214,5405,6874
6896,1162,5325,6878
3601,4565,4237,7006
8365,3324,1585,8240
5581,2209,415,7777
1324,7533,6528,6006
9546,2218,5432,5457
4573,598,8587,5752
5650,3743,3408,4181
9184,5672,5284,2232
953,4521,8072,6297
7576,4460,7915,2192
7156,3000,5605,3865
873,7729,7747,2386
1104,8719,4402,2708
4719,3436,730,9359
2734,5598,907,9743
4791,6128,4648,5199
9967,6129,1032,5885
9041,2091,5233,1767
8286,1939,3456,5061
3649,8527,7228,879
3996,2825,9946,3518
130,8739,5001,7066
4540,3592,4654,8658
3744,4938,7314,2226
4533,6722,3119,5049
3762,8959,6067,3442
7226,1012,5218,4306
7815,6629,3802,1782
1269,4766,9392,4647
6012,4948,6760,3998
8043,2555,7817,1864
6074,1366,1497,9488
4817,3057,3678,9219
3236,6755,464,8579
4115,5608,44,8190
6574,9213,993,4775
6884,1738,7366,4159
3192,4629,9384,4954
1792,5178,5773,6828
3727,7322,1795,4757
4607,5842,7483,3609
3087,7079,5042,7384
7609,5538,234,5306
6987,9077,4,6409
8108,1175,6026,5572
3451,1414,9209,6353
9760,4272,2310,5237
6907,836,7286,5174
5566,737,6257,8011
9110,2357,1524,5889
2935,4725,8993,1386
6037,1416,1513,8104
8404,4519,1503,3790
4918,1722,6493,8574
5767,6442,2534,6315
5378,4991,6398,4015
2184,6825,2342,9690
930,6851,5248,5426
3467,1457,4754,8013
8026,9445,1381,1261
