2000 4
5134,3001,3906,6869
5437,2625,4688,2819
5052,4830,5246,7556
6722,5578,7402,7941
6159,5979,6634,7462
6336,3459,4758,5700
5215,8236,5406,5212
3577,3649,4385,4033
6961,4893,6287,3101
3432,3478,4212,4333
3717,5943,5290,4898
4190,6001,4874,6238
4827,6692,5575,6898
4066,5357,5531,3711
5992,7215,6086,3704
4498,2760,2719,2923
7460,6395,5740,6643
2103,2076,1591,2383
7277,7903,8037,7638
4739,4905,8378,6880
5587,5512,4392,4424
5259,6483,3673,5383
7885,6475,7417,8420
6370,7335,7734,5923
4769,4187,5967,3769
1732,3042,1678,3442
5646,5069,6431,5203
2353,2831,1961,2307
2723,6951,2528,4296
5249,7595,6208,6679
6138,7050,6874,5826
4412,7101,3150,7436
4328,3833,4637,2832
2708,1694,2825,2399
5927,4060,3811,5137
5524,8017,7932,6900
6498,3809,6739,5074
6133,5241,5567,6447
3580,2167,3366,2812
4891,6824,6430,4145
6029,3943,4813,4612
3435,4240,3562,4487
6424,6841,6594,7911
5785,8035,3877,6346
5635,3955,4882,5356
5891,5683,4292,3881
4129,5288,4699,4672
5606,6175,5708,4153
6383,5895,6382,7274
3667,6316,5377,4772
3736,3812,5323,2115
4040,4739,1677,4808
7898,6794,7231,6948
4441,3028,5181,5172
2411,1752,2205,1923
4702,6631,4296,8025
4294,4825,4772,3419
4361,2370,4701,3526
2276,3714,3275,4167
2212,5846,3093,6500
4967,6869,4951,2085
1139,2249,1197,2364
4950,4732,6093,4866
4837,4798,3762,4830
2881,4252,3125,3852
5967,5351,4959,1865
1702,7578,2594,8887
5076,7721,6393,6751
7508,6634,6147,6292
7316,5957,7217,5908
5595,6371,7534,6574
2939,2285,893,2396
6051,6621,5979,6392
6610,5533,6501,6201
1960,1899,2435,2966
5109,6781,4093,6874
7512,4922,6164,3502
5918,5666,2657,5353
3356,2850,3268,2868
4095,8822,4832,6428
6049,5551,6724,6568
5651,5678,6070,6215
5740,5735,6522,5385
2183,2876,3149,5940
3680,2301,3250,2202
3031,3291,2143,2153
6842,5224,7345,4488
3322,3088,4695,3897
5363,4311,5508,5739
2696,5793,5451,6692
6472,7299,6416,6684
4653,3184,5297,2827
4824,6078,2237,7096
4711,3875,4619,3937
4899,4667,4177,7167
6182,4014,5877,4982
4951,6620,4552,7266
4015,3017,4322,3270
5721,6403,4175,5344
5242,6909,4583,4675
3279,4447,4563,3338
6703,4573,4599,4562
5998,4728,3969,6046
5210,7923,4877,6558
4851,4169,5181,5266
6464,7026,7142,6863
4491,2587,4190,3629
8421,6941,7740,7402
4370,2312,4162,3026
4653,3848,2986,3683
2412,2317,1119,1466
6148,6021,5684,7421
5564,3535,3990,2932
6615,2778,6985,3367
5774,5535,4678,5088
4104,5077,4842,5441
4567,6501,3973,4534
3493,9034,5440,6413
3962,6709,5425,6004
7796,7395,7585,7236
6073,5107,7557,4767
3292,3968,4859,4860
1665,1722,556,2759
6878,6629,6482,6375
5999,6949,6695,6685
4961,4684,5665,7143
5537,5216,5087,3745
2818,4107,3300,4497
1421,1424,2188,1452
4651,4153,6665,2272
3109,3817,2319,4027
3727,6063,3313,3574
2654,7209,2958,7243
5986,3365,3630,3494
6463,5598,6175,4395
4404,2934,1578,3989
7252,6398,6765,5997
4476,5016,5215,5068
7038,7830,6945,9070
6104,3673,4825,5221
5670,5693,5684,4138
4611,5812,3951,5314
6295,5050,6542,6027
7496,5699,6739,8295
6619,5849,7542,6368
5647,4410,4314,3577
8040,6602,7135,6888
5190,4541,5796,2017
4430,6044,6122,4735
4761,7724,5765,3892
1545,2532,2388,2361
3966,3606,5267,3530
3415,2669,3298,2805
2250,1457,682,1286
7785,6033,5776,6487
3574,2807,5270,4259
5547,4548,6325,6461
5648,4962,5563,4874
6346,6683,5847,6526
2354,3269,2381,3022
3104,6227,3692,6549
6662,4456,4807,3576
5323,4299,5196,5076
6134,6134,5162,4876
2693,1545,2297,4502
6584,5083,6383,3479
6801,6148,5084,6660
6823,8001,4798,8236
5636,5128,6579,5901
2043,3404,3874,3956
4245,5187,4461,4784
7591,7638,6723,8389
1042,2799,1678,1055
3106,3665,3652,4909
5700,3636,4728,3877
4101,4646,7381,3709
2692,1401,2689,2264
5509,5344,5301,5388
7628,7178,7388,6909
2017,6057,4948,7344
4740,4857,5845,3967
7165,8294,7772,7695
4932,3742,6313,4317
5916,3073,7641,3586
7684,8098,8335,8460
3195,4999,3359,3917
5325,6499,7009,6952
3774,1583,4173,3235
3940,5800,4987,3659
4916,6068,5239,7188
4959,5726,5501,5457
6345,7936,6870,8304
6996,6799,5464,5094
2987,2186,4051,3075
2645,2422,2794,3860
4243,4498,2500,4411
6785,7658,6318,7811
6157,7467,7191,6260
6078,5671,7397,5892
4088,4492,4151,4261
6237,6411,4824,6691
3773,2026,2231,2415
7698,5591,7037,6631
3023,5626,4207,5509
4309,3484,4217,3682
5522,6574,5342,6562
6641,6418,8380,6659
3035,5099,3895,4095
8508,9136,9300,9306
3835,5500,5667,6572
3042,4264,2961,5007
3718,4511,5280,3040
5438,3506,6353,4517
4562,6076,5789,4907
5452,3151,3387,3156
6426,6389,4453,5758
4126,4789,5993,5288
2509,3612,4391,4906
1981,1281,1056,1672
3330,3183,1704,3784
6670,3634,5434,4918
6813,4505,6727,4640
6881,6382,7212,7494
7469,7610,7917,7362
1516,2184,2544,2101
6307,6063,5075,6266
2968,2323,1234,2989
4690,3487,4429,4863
5764,5477,2612,5542
2785,4121,2951,3467
6657,6954,6149,8703
4861,6106,7449,6921
6022,5404,6783,5830
8389,6481,8473,7420
6073,4689,4108,6141
4414,6418,5558,5322
7720,7620,7699,8292
3754,7468,4509,7609
5849,8400,5896,8695
2877,4436,5192,2544
3621,3472,4464,3847
3255,2252,2819,1511
3874,4740,2059,4174
4323,4463,3967,4207
6233,3289,6867,3331
2546,2627,6068,4741
6927,4240,6594,4842
5860,5104,5617,3295
3187,3625,3581,3959
4149,5327,6398,6296
6020,3049,5537,4335
2666,2274,3747,2287
5940,7035,3857,6010
7895,6788,7279,5602
8157,8308,8713,8158
7695,6930,6804,7262
5416,7912,7296,7907
5822,4943,3808,5337
4094,6438,6028,6050
6448,5561,7790,4329
4981,3936,3522,3827
3755,4235,6121,5174
5902,3279,4671,3042
2620,4799,3270,4584
5907,5150,5611,5683
3639,2826,1859,2491
8031,8040,8546,7815
2509,4838,3759,5384
3576,4526,5891,3165
4639,5801,2991,5302
7740,7744,7355,8076
2466,2364,1990,2285
1920,2804,2292,3029
1790,774,1364,1628
6356,5766,3450,4772
6535,7452,7774,4656
5549,2397,5853,5755
3775,4815,5578,4763
8674,6978,8330,7976
5229,5390,5113,4591
6065,7507,5226,7119
5832,6282,5136,7263
5681,5631,5517,3935
8601,5168,7345,6649
2608,5283,3719,7253
5773,3672,5241,3762
1558,7213,2324,7980
6951,2674,7703,4922
508,494,631,248
1493,1969,1004,1817
2041,3532,1094,3835
7248,7319,5709,6501
6680,7529,7505,7710
5987,5300,6653,6953
5530,4719,4354,6177
1092,3500,3288,2989
2832,5358,3134,6308
5086,2626,3945,3408
3559,3882,4751,6381
2581,3657,4676,3619
3347,2736,3000,2314
7051,4963,7544,2938
4539,5545,6116,3864
3277,2373,3058,2951
6774,7254,5358,7585
7310,7208,7118,7921
6308,8187,4593,3210
3074,4379,6572,3789
5113,7158,5471,6013
3632,7494,5359,5459
5527,3679,6795,3895
8557,7790,8123,7725
2917,3474,2616,6333
7120,6712,7061,7533
7359,6499,6861,5409
3306,4487,2483,5683
5708,2931,6146,5121
7523,8710,7131,8466
6611,4915,7151,6178
4866,5119,5564,6268
3830,2285,3450,4308
6773,6080,7209,6918
1846,2518,1782,1826
3874,3169,3680,3355
3378,4622,3951,5120
3214,1908,2598,2777
7042,5741,4299,5168
6357,3485,3477,4130
2016,2395,1526,1886
5236,6091,4582,6980
6185,6257,4522,5442
5703,6588,3832,4182
5909,6295,7940,6311
7773,7835,8184,7765
5701,6387,3995,8168
6206,5379,6408,4640
7495,8660,7741,8058
5645,3120,5689,5174
3829,5189,2829,5115
7680,7514,7571,7400
3485,4281,3030,4594
4509,5202,4141,4804
7999,5378,4484,4315
7604,6838,7315,7148
2031,5289,4080,3830
4582,6304,6260,5139
6218,7142,6321,5894
6034,6639,6678,6791
6480,5497,4523,2239
3118,3911,5821,4007
3153,4151,2288,3120
3271,3454,2311,3037
7456,6384,7612,5482
6454,5964,4914,3099
3017,5507,3160,4027
6226,5664,5957,5060
5034,5615,6825,4675
7350,5821,5563,6975
8236,5971,8042,3738
6849,6830,5156,6058
6443,6346,6911,7020
806,1807,1100,1299
6951,6791,6811,6896
6228,5087,6083,3112
5184,7910,4707,6575
1402,2335,1774,2741
8944,7365,8870,7492
2717,5930,5680,5797
5867,6033,5103,7864
6926,8060,5731,5646
5971,3444,5697,2999
4424,4224,2163,3717
2520,4128,4406,5270
4259,5016,3919,5587
5074,5197,3234,4386
3645,6855,4850,4950
6343,5959,2782,4810
2464,2566,3522,1733
5200,5827,3181,7007
6975,5178,4394,6060
6494,6916,5180,6671
5741,6332,4393,5230
4643,6307,5186,6778
2412,7294,2737,5934
2828,3021,2303,2843
4144,3232,4788,4999
7437,6206,7265,5459
6068,6970,7284,5606
5833,5994,5204,4400
6864,5373,5035,4002
1167,1730,2249,1042
3476,4739,6259,4737
5197,5250,6513,7809
4778,5629,6257,5618
2706,3169,3378,4766
3444,4597,4561,5324
3950,5954,4235,6454
7104,7787,7488,6351
2818,3459,1924,4849
4963,6645,4689,7202
5909,7313,7644,5834
6158,7237,6140,6705
1885,2744,2664,3051
8577,6859,7525,6279
2657,3042,3321,2682
7160,6338,7345,7078
2745,4408,3202,3188
3294,4104,3332,5730
4413,5866,7524,3845
5636,6295,6524,7599
3790,5820,5071,4756
5264,4161,5496,2767
3234,3418,2851,3933
4354,4234,7925,3639
6341,5917,5263,3492
4513,5151,4400,2150
7303,5836,6286,5269
7516,5420,7178,6738
7125,6884,5211,6395
5767,6325,7193,5296
4967,7186,3677,5916
5696,5189,5408,2606
2810,2837,3167,3340
3604,2733,7981,4505
1858,2039,2221,2097
3557,6474,4823,4804
2386,4785,4116,7471
4483,5423,6096,3088
6539,7604,6071,3956
2924,5209,1653,3400
1666,5560,3400,4716
5706,8262,6848,7510
5001,5393,5585,7280
4228,5097,6636,5745
3666,3948,3564,4168
3494,4905,3816,5558
5594,4877,6170,4699
5485,6567,5374,6337
3553,6900,5512,5258
7475,6936,7138,6384
4916,7122,4639,4395
6886,4636,7275,4099
4959,5437,5993,5289
5054,5080,6303,4949
3163,2630,3220,4617
1747,4914,2929,5307
2295,1445,2962,1404
490,1218,1038,1086
3734,4872,4324,4130
6315,5469,6987,4016
6460,7597,6671,6043
2348,1647,3624,2618
4617,5459,2475,5540
5758,5821,5157,6234
5017,7563,5611,5754
4183,6836,4788,5843
4261,3950,3188,3016
3278,5481,4823,6783
3675,5940,4190,6127
6107,7313,7489,8137
6289,2238,6491,3838
2752,2692,5846,4443
5679,4445,3704,5658
5178,4648,6874,3677
6624,6377,4407,6392
5193,5876,5503,6302
4785,4185,3982,3707
3081,6105,3572,5068
8212,8818,8420,8417
6749,5960,4703,3529
6891,5301,5565,3506
3109,2830,4272,2530
8735,8811,8952,8619
3811,2973,3580,4953
4611,3340,6082,3038
5772,7393,7098,4737
4263,4273,3508,4671
7138,6702,7948,5387
4991,4697,3612,4555
5361,3251,3863,3247
4506,3113,5905,6804
7000,3787,5728,5179
5865,5817,7091,6596
9069,8804,8685,8947
4215,6675,5867,5929
6078,5291,6269,6180
6608,7455,6512,5389
3859,3477,4394,3645
3073,3585,3224,4692
4336,3710,5087,2950
2269,2742,2571,2468
2037,1944,1558,1821
5347,3138,3877,6949
2497,4466,2255,4221
5093,2301,4732,3153
4419,4708,4768,5103
4151,4514,3262,2705
2446,3367,2793,4093
3615,2480,5588,4563
4703,3665,4261,5080
8272,7343,7778,5825
4307,4668,4604,6028
7409,7458,7031,6866
5731,6154,5940,5322
5886,5099,4093,3390
5520,4139,6209,6980
2053,4014,3259,4135
6898,4505,7329,5646
1309,1781,1024,1467
2818,4756,5696,4074
6948,7425,6181,8147
6120,6112,5564,5897
6926,6577,7378,5392
7611,6433,6250,5196
6336,4862,7092,6605
6309,5953,7513,6506
7234,6006,7257,7526
7192,3639,4809,3205
6174,7559,6917,6876
7068,6179,7295,7604
7547,4934,6542,5235
5450,3591,5017,5339
3239,3943,7431,4738
2807,4805,5391,4942
6453,3683,7162,1955
5155,4528,6469,6710
4349,1941,3394,4186
6881,7515,6854,7234
2479,4378,1925,4440
1655,1504,804,2116
4688,2606,2446,3879
3740,3800,3223,1316
6571,6120,5781,6163
6728,6168,5762,6690
6562,5526,6119,6611
4888,5937,4974,5515
1878,2370,2598,1578
5132,4708,4615,4631
4007,3388,5154,4118
5325,4902,3960,8573
4164,4221,2803,4554
7952,7906,7244,8456
6198,6474,5630,4666
2509,1081,2504,865
6731,3972,4746,4287
7149,6468,7581,6353
6297,4942,4965,5384
3386,3144,4025,3315
3014,2644,2637,2496
4807,5949,5558,3719
6930,5943,6970,6927
3778,5177,5047,4729
4354,4770,5024,4265
3895,4244,5240,6712
6142,7402,6849,4610
3752,6676,3739,5855
7082,4994,6084,4982
4259,5930,5357,6140
5903,6088,6162,6661
6371,5973,6275,5674
5778,6483,7017,5958
6262,5809,6467,7895
3028,2673,2678,3436
1844,1494,1498,1544
3614,3793,4122,4383
4932,5176,5045,3496
6675,6341,4763,6103
4516,4633,2363,4432
3124,2342,3235,2151
5248,7555,4856,7104
5358,6003,6185,4082
4273,4430,5557,3952
5199,4819,5883,3378
4118,5697,7580,5348
2936,3971,2473,3669
6886,2623,6232,4211
4226,7768,2874,5695
1839,3460,1974,2207
5876,3665,5762,3924
5221,7052,5845,5316
3555,7810,4775,5797
5626,7020,4966,4518
6588,6550,6235,7328
1950,3841,3186,3299
4363,4815,3699,3174
3391,2915,2813,2510
2621,3275,1939,3411
5051,7060,6033,3617
4933,6182,4134,4543
3224,3998,2149,3276
3147,2381,1350,3711
6433,6699,7067,7372
6435,6899,6018,6562
4510,5632,4807,7080
4516,6472,3627,6741
6572,3740,5760,4082
6129,5967,6559,5808
5491,6371,7383,5423
4499,4996,3954,3603
4596,6576,4238,7359
3917,5120,3558,2836
2877,3871,3867,2956
5323,4928,6566,6160
4442,4326,5790,4509
3219,4185,3380,1769
3963,4747,3180,2382
4231,5735,5348,3231
5188,6292,4057,6295
3247,2784,2010,5060
5169,2399,6172,3172
7477,3906,6710,6832
4076,6317,6397,8342
3145,3946,2309,3687
6409,6526,6791,7281
7746,5759,6951,6113
2993,2689,2324,3363
7521,4264,6285,5699
4227,3051,3140,3435
4335,4684,3822,4030
5749,5493,6085,6424
4555,1994,5707,3605
3681,4170,6969,5268
6095,7088,5728,4473
2177,2595,2227,1578
1209,1791,1325,1213
5543,5624,5863,5206
5286,6446,4302,3263
2711,1848,2539,2176
3622,5090,5198,4226
6213,6242,5988,5742
3104,6140,1794,4799
4916,3026,4548,3986
5168,3323,5175,4258
8072,7830,7610,7626
6916,3285,5124,4864
4428,6781,6111,5492
3748,4296,3674,4853
2397,909,1375,1529
5318,7410,3305,7642
4445,2508,3650,3758
5983,6152,5043,6515
8373,7588,6939,6740
6679,7350,7160,7179
3070,3407,3010,4204
2659,5253,1949,4463
3290,2898,3931,3357
5575,7076,5242,5604
7060,7549,6791,7336
4287,6497,4886,7058
4214,4150,4219,5917
7386,6597,6756,5540
1201,2473,2234,2950
8476,8958,8736,8702
6178,3832,3226,4994
5262,6361,5166,5890
3734,6794,3198,7135
3654,5127,4505,2125
2953,2802,2072,4084
3873,4893,3283,3208
4603,4784,7896,5443
6510,6282,7481,7134
5464,3216,4281,7576
5198,4727,7541,6334
4205,2908,4850,2939
2736,3796,3907,3927
6110,7549,7517,6871
3590,5637,6327,2757
6418,6881,7353,6909
3599,4575,3621,4676
4763,6363,5773,6390
6327,7772,4895,7057
7425,6374,6852,5660
3929,2152,2823,837
4265,6652,2976,6452
6080,5594,3481,5203
3825,7049,4665,7088
4211,2269,3944,4152
6476,4569,4285,5479
5298,4482,5647,6320
3954,5567,5182,5340
2385,2246,3155,1761
3340,4386,3969,1326
7210,5954,6880,6797
1554,1929,2702,1417
7300,6719,6368,7073
4283,3401,2458,1646
5240,7191,5250,3783
5003,6082,6725,6960
5462,6256,7598,7001
3960,2361,3075,2690
3992,6428,4761,7241
3942,5192,4363,5206
6818,5979,5423,5986
2558,3303,3811,2634
6497,5630,6243,3708
6247,6973,7935,6018
3654,4634,5117,4388
7101,6442,7425,7425
3501,4511,3683,6597
7143,6120,6324,7065
7380,6656,7295,7589
4080,3727,4664,3373
2292,3244,3257,2196
7280,7106,7076,5408
6436,5533,6644,5800
5465,7167,6049,5530
6021,7743,5629,6073
6105,6983,6612,6434
4722,4959,3753,6618
5056,4854,5974,5106
4482,4894,3825,6671
5935,5576,7357,4106
5862,6424,7589,6253
5826,3796,4770,2907
4556,2881,4653,3254
3233,5937,2574,3872
7399,6574,6445,5726
5197,5737,3444,7708
5619,6986,4725,5140
4415,7455,5713,6081
4390,2998,4108,2149
2167,4215,6774,5272
3340,5982,2681,6538
5382,5476,7464,7907
3983,4964,2678,4361
5588,4528,5841,5105
3187,7077,4188,6207
5755,6401,5889,7368
6206,4537,7678,6725
7825,7385,7692,8042
5099,5576,3061,5058
4384,3540,4009,6110
2615,3749,3597,3702
4460,3276,5717,3839
8130,6203,7889,6353
6037,7093,7318,7521
3555,3626,4531,5398
3615,2849,4573,2374
5449,4046,6450,4012
5468,3210,2923,3967
6893,6637,6660,6402
3592,4953,4398,5781
4227,6491,2694,2936
4858,4227,3835,3768
5434,2750,5993,5634
7022,4287,5621,3509
4830,2037,5383,3444
5172,6977,6538,6885
4206,5219,6057,4325
3452,4063,5510,5739
2449,1596,2375,2311
2925,1492,2497,2300
7121,7525,7774,6340
6419,6252,5143,5920
7741,7952,7799,7739
2144,2803,2345,3767
5113,7581,6077,6942
4980,4997,6117,4146
6718,7488,5105,6483
5599,6377,7212,5695
5591,3782,6823,5294
4339,3748,5278,4545
6902,6441,7917,6794
3957,7186,5177,4737
1854,3750,2915,4621
7367,4913,7524,5651
3656,4390,3775,2142
2985,3056,3558,4045
2261,2387,2495,2134
9081,8770,8303,7988
9038,8689,8680,9045
3167,4035,3545,5425
5294,6279,5531,6727
8933,5907,6923,5787
4835,4298,2271,4383
7419,7618,6688,7184
7915,3231,8773,4323
3204,6517,4592,8473
3551,3966,3435,3648
2375,1179,2571,1784
6011,5721,6244,3844
6118,6455,5969,6795
3883,5214,4162,5564
4527,3323,5246,3029
4483,6756,3492,6198
3823,3664,4402,5778
7429,4914,5700,4658
5737,3984,6161,3657
5643,6708,5864,7413
3032,6235,3181,6040
2578,2664,2268,1685
2956,5841,5077,5886
6773,7249,6536,7319
4877,4700,6343,4370
5264,7469,5889,7424
1885,1608,3672,4422
3065,2587,4212,3255
3887,5104,6164,5534
4535,6558,3943,6870
3454,4297,4643,5005
5186,5356,6809,5288
3185,3575,3440,5011
8007,7594,8139,7488
4513,3702,5772,3845
5141,7743,7156,5643
5887,6241,6261,5332
6778,7816,6973,8025
8912,7441,8074,7612
3424,4868,2281,3999
7369,7728,7652,8177
3389,2357,1988,4138
5208,2598,6684,5050
3911,5014,3935,3955
3961,4781,6196,7320
3036,5434,5098,5719
5816,7531,5984,5987
4361,7965,5690,6267
2602,6160,5975,5360
2188,2593,2047,3391
2710,4639,2785,3424
6513,4368,5696,6777
4542,4635,6902,5311
5814,6987,7043,6251
5493,7054,7514,7962
5564,4743,4119,7163
5995,6578,5135,6723
5816,5916,5227,6694
4297,6172,4121,5647
3152,4139,3790,4290
6692,8325,7338,7908
3375,8025,3941,7151
2004,974,2038,1668
3033,3941,4376,3205
5624,5049,6915,5760
